Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._Rue61a	0.00002
Arthrobacter_sp._ZXY-2	0.00002
Arthrobacter_sp._ATCC_21022	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00003
Pseudarthrobacter_equi	0.00002
Pseudarthrobacter_sulfonivorans	0.00001
Pseudarthrobacter_chlorophenolicus	0.00002
Neomicrococcus_aestuarii	0.00007
Sinomonas_atrocyanea	0.00005
Zhihengliuella_sp._ISTPL4	0.00006
Glutamicibacter_arilaitensis	0.00003
Auritidibacter_sp._NML130574	0.00003
Psychromicrobium_lacuslunae	0.00001
Paenarthrobacter_aurescens	0.00002
Renibacterium_salmoninarum	0.00000
Microbacterium_aurum	0.00263
Microbacterium_chocolatum	0.00021
Microbacterium_hominis	0.00020
Microbacterium_sp._No._7	0.00018
Microbacterium_paludicola	0.00017
Microbacterium_sp._PM5	0.00014
Microbacterium_foliorum	0.00011
Microbacterium_sp._PAMC_28756	0.00017
Microbacterium_testaceum	0.00010
Microbacterium_sp._LKL04	0.00008
Microbacterium_sp._BH-3-3-3	0.00008
Microbacterium_paraoxydans	0.00030
Microbacterium_sp._XT11	0.00005
Microbacterium_pygmaeum	0.00005
Microbacterium_sp._TPU_3598	0.00005
Microbacterium_sp._str._'China'	0.00007
Microbacterium_sp._1.5R	0.00002
Microbacterium_sp._CGR1	0.00001
Curtobacterium_pusillum	0.00005
Curtobacterium_sp._BH-2-1-1	0.00004
Curtobacterium_sp._MR_MD2014	0.00004
Leifsonia_xyli	0.00009
Leifsonia_sp._21MFCrub1.1	0.00004
Agrococcus_carbonis	0.00005
Agrococcus_jejuensis	0.00005
Agromyces_aureus	0.00004
Agromyces_flavus	0.00004
Agromyces_sp._30A	0.00002
Microterricola_viridarii	0.00008
Clavibacter_michiganensis	0.00008
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00003
Cryobacterium_arcticum	0.00002
Frondihabitans_sp._PAMC_28766	0.00003
Frondihabitans_sp._762G35	0.00003
Microcella_alkaliphila	0.00005
Rathayibacter_tritici	0.00003
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00003
Salinibacterium_sp._CGMCC_1.16371	0.00002
Humibacter_sp._BT305	0.00006
Aurantimicrobium_sp._MWH-Mo1	0.00000
Aurantimicrobium_minutum	0.00000
Aurantimicrobium_sp._MWH-Uga1	0.00000
Cnuibacter_physcomitrellae	0.00004
Mycetocola_sp._CGMCC_1.16372	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Rhodoluna_lacicola	0.00000
Janibacter_indicus	0.00065
Serinicoccus_sp._JLT9	0.00011
Phycicoccus_dokdonensis	0.00007
Ornithinimicrobium_sp._AMA3305	0.00006
Intrasporangium_calvum	0.00005
Arsenicicoccus_sp._oral_taxon_190	0.00005
Brachybacterium_faecium	0.00015
Brachybacterium_saurashtrense	0.00014
Brachybacterium_sp._P6-10-X1	0.00012
Brachybacterium_ginsengisoli	0.00012
Brachybacterium_sp._VR2415	0.00009
Brachybacterium_sp._VM2412	0.00007
Dermabacter_vaginalis	0.00021
Devriesea_agamarum	0.00001
Dermacoccus_nishinomiyaensis	0.00055
Kytococcus_sedentarius	0.00020
Luteipulveratus_mongoliensis	0.00004
Brevibacterium_linens	0.00045
Brevibacterium_siliguriense	0.00021
Brevibacterium_sandarakinum	0.00012
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00003
Isoptericola_variabilis	0.00005
Isoptericola_dokdonensis	0.00004
Xylanimonas_cellulosilytica	0.00004
Cellulomonas_flavigena	0.00004
Cellulomonas_fimi	0.00004
Cellulomonas_gilvus	0.00004
Cellulomonas_sp._PSBB021	0.00004
Paraoerskovia_marina	0.00002
Miniimonas_sp._S16	0.00008
Beutenbergia_cavernae	0.00005
Sanguibacter_keddieii	0.00004
Austwickia_chelonae	0.00002
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00001
Tropheryma_whipplei	0.00000
Corynebacterium_striatum	0.00265
Corynebacterium_singulare	0.00097
Corynebacterium_ureicelerivorans	0.00087
Corynebacterium_simulans	0.00103
Corynebacterium_jeikeium	0.00069
Corynebacterium_minutissimum	0.00033
Corynebacterium_aurimucosum	0.00033
Corynebacterium_kroppenstedtii	0.00019
Corynebacterium_camporealensis	0.00015
Corynebacterium_imitans	0.00013
Corynebacterium_genitalium	0.00012
Corynebacterium_flavescens	0.00012
Corynebacterium_sp._ATCC_6931	0.00015
Corynebacterium_diphtheriae	0.00012
Corynebacterium_mycetoides	0.00011
Corynebacterium_sp._NML98-0116	0.00010
Corynebacterium_glaucum	0.00009
Corynebacterium_riegelii	0.00009
Corynebacterium_timonense	0.00008
Corynebacterium_doosanense	0.00008
Corynebacterium_variabile	0.00008
Corynebacterium_vitaeruminis	0.00008
Corynebacterium_resistens	0.00008
Corynebacterium_halotolerans	0.00007
Corynebacterium_callunae	0.00007
Corynebacterium_casei	0.00007
Corynebacterium_urealyticum	0.00007
Corynebacterium_frankenforstense	0.00006
Corynebacterium_phocae	0.00006
Corynebacterium_humireducens	0.00006
Corynebacterium_sp._2184	0.00006
Corynebacterium_falsenii	0.00006
Corynebacterium_stationis	0.00006
Corynebacterium_sp._2183	0.00005
Corynebacterium_ammoniagenes	0.00005
Corynebacterium_maris	0.00005
Corynebacterium_efficiens	0.00004
Corynebacterium_marinum	0.00004
Corynebacterium_lactis	0.00004
Corynebacterium_sphenisci	0.00004
Corynebacterium_glyciniphilum	0.00004
Corynebacterium_testudinoris	0.00004
Corynebacterium_atypicum	0.00004
Corynebacterium_aquilae	0.00004
Corynebacterium_uterequi	0.00003
Corynebacterium_provencense	0.00003
Corynebacterium_epidermidicanis	0.00003
Corynebacterium_glutamicum	0.00023
Corynebacterium_renale	0.00003
Corynebacterium_argentoratense	0.00002
Corynebacterium_cystitidis	0.00002
Corynebacterium_deserti	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_mustelae	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_kutscheri	0.00001
Mycolicibacterium_fortuitum	0.00068
Mycolicibacterium_gilvum	0.00016
Mycolicibacterium_vanbaalenii	0.00012
Mycolicibacterium_litorale	0.00008
Mycolicibacterium_rhodesiae	0.00007
Mycolicibacterium_rutilum	0.00007
Mycolicibacterium_smegmatis	0.00008
Mycolicibacterium_phlei	0.00007
Mycolicibacterium_chubuense	0.00006
Mycolicibacterium_vaccae	0.00006
Mycolicibacterium_aurum	0.00006
Mycolicibacterium_goodii	0.00005
Mycolicibacterium_thermoresistibile	0.00003
Mycobacterium_sp._VKM_Ac-1817D	0.00063
Mycobacterium_dioxanotrophicus	0.00015
Mycobacterium_avium	0.00006
Mycobacterium_colombiense	0.00003
Mycobacterium_marseillense	0.00002
Mycobacterium_chimaera	0.00003
Mycobacterium_intracellulare	0.00002
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_sp._djl-10	0.00010
Mycobacterium_sp._YC-RL4	0.00006
Mycobacterium_simiae	0.00003
Mycobacterium_shigaense	0.00002
Mycobacterium_sp._JS623	0.00004
Mycobacterium_kansasii	0.00003
Mycobacterium_sp._MS1601	0.00003
Mycobacterium_sp._EPa45	0.00002
Mycobacterium_sp._JLS	0.00003
Mycobacterium_haemophilum	0.00002
Mycobacterium_canettii	0.00002
Mycobacterium_tuberculosis	0.00006
Mycobacterium_marinum	0.00002
Mycobacterium_sp._WY10	0.00001
Mycobacterium_sp._KMS	0.00008
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_sp._MOTT36Y	0.00001
Mycobacterium_liflandii	0.00000
Mycobacterium_sp._QIA-37	0.00000
Mycobacteroides_abscessus	0.00008
Mycobacteroides_immunogenum	0.00002
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_chelonae	0.00002
Mycobacteroides_saopaulense	0.00001
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00001
Hoyosella_subflava	0.00001
Rhodococcus_sp._PBTS_1	0.00011
Rhodococcus_opacus	0.00007
Rhodococcus_hoagii	0.00004
Rhodococcus_ruber	0.00003
Rhodococcus_rhodochrous	0.00003
Rhodococcus_pyridinivorans	0.00010
Rhodococcus_erythropolis	0.00005
Rhodococcus_sp._B7740	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_qingshengii	0.00005
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_fascians	0.00002
Rhodococcus_coprophilus	0.00001
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._008	0.00002
Rhodococcus_sp._BH4	0.00002
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_aetherivorans	0.00001
Rhodococcus_sp._2G	0.00001
Rhodococcus_sp._H-CA8f	0.00001
Nocardia_cyriacigeorgica	0.00013
Nocardia_brasiliensis	0.00006
Nocardia_farcinica	0.00004
Nocardia_soli	0.00003
Nocardia_terpenica	0.00003
Nocardia_seriolae	0.00002
Nocardia_nova	0.00002
Lawsonella_clevelandensis	0.00060
Gordonia_terrae	0.00013
Gordonia_sp._KTR9	0.00011
Gordonia_polyisoprenivorans	0.00007
Gordonia_bronchialis	0.00006
Gordonia_rubripertincta	0.00007
Gordonia_sp._1D	0.00005
Gordonia_sp._YC-JH1	0.00005
Gordonia_iterans	0.00003
Gordonia_phthalatica	0.00003
Dietzia_sp._JS16-p6b	0.00011
Dietzia_psychralcaliphila	0.00011
Dietzia_timorensis	0.00011
Dietzia_sp._oral_taxon_368	0.00010
Dietzia_lutea	0.00006
Tsukamurella_tyrosinosolvens	0.00019
Tsukamurella_paurometabola	0.00004
Segniliparus_rotundus	0.00001
Actinomyces_oris	0.00257
Actinomyces_meyeri	0.00183
Actinomyces_sp._oral_taxon_414	0.00098
Actinomyces_hongkongensis	0.00090
Actinomyces_pacaensis	0.00083
Actinomyces_sp._oral_taxon_897	0.00064
Actinomyces_radicidentis	0.00027
Actinomyces_sp._Z16	0.00009
Actinomyces_sp._Chiba101	0.00007
Actinomyces_sp._2129	0.00005
Actinomyces_radingae	0.00004
Actinomyces_gaoshouyii	0.00006
Actinomyces_sp._VUL4_3	0.00002
Actinotignum_sp._313	0.00001
Actinotignum_schaalii	0.00001
Trueperella_pyogenes	0.00002
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00000
Mobiluncus_curtisii	0.00001
Streptomyces_lividans	0.00069
Streptomyces_griseus	0.00002
Streptomyces_anulatus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_pactum	0.00003
Streptomyces_niveus	0.00003
Streptomyces_antibioticus	0.00003
Streptomyces_sp._TLI_053	0.00003
Streptomyces_chartreusis	0.00003
Streptomyces_dengpaensis	0.00003
Streptomyces_xinghaiensis	0.00003
Streptomyces_sp._ZFG47	0.00002
Streptomyces_hygroscopicus	0.00003
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_formicae	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_collinus	0.00002
Streptomyces_albus	0.00003
Streptomyces_sp._CdTB01	0.00002
Streptomyces_katrae	0.00002
Streptomyces_ambofaciens	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_albulus	0.00002
Streptomyces_roseochromogenus	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_venezuelae	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_globosus	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_atratus	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_nigra	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_cyaneogriseus	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_noursei	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_glaucescens	0.00000
Streptomyces_fulvissimus	0.00001
Streptomyces_sp._769	0.00000
Streptomyces_sp._11-1-2	0.00001
Streptomyces_pratensis	0.00001
Streptomyces_violaceoruber	0.00000
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._CLI2509	0.00001
Streptomyces_cavourensis	0.00001
Streptomyces_sp._MOE7	0.00000
Streptomyces_sp._ICC1	0.00004
Streptomyces_sp._3211	0.00000
Streptomyces_sp._2114.2	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_coelicolor	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_violaceusniger	0.00000
Streptomyces_autolyticus	0.00000
Streptomyces_sp._CFMR_7	0.00000
Streptomyces_sp._GBA_94-10	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_sp._FR-008	0.00000
Streptomyces_sp._M56	0.00000
Kitasatospora_setae	0.00004
Kitasatospora_aureofaciens	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Pseudonocardia_sp._AL041005-10	0.00007
Pseudonocardia_dioxanivorans	0.00007
Pseudonocardia_sp._HH130629-09	0.00005
Pseudonocardia_sp._HH130630-07	0.00003
Pseudonocardia_sp._EC080610-09	0.00007
Amycolatopsis_methanolica	0.00005
Amycolatopsis_mediterranei	0.00003
Amycolatopsis_albispora	0.00004
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_orientalis	0.00003
Amycolatopsis_japonica	0.00002
Amycolatopsis_keratiniphila	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00010
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_hoggarensis	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_glauca	0.00001
Saccharomonospora_azurea	0.00001
Saccharomonospora_viridis	0.00001
Saccharopolyspora_erythraea	0.00005
Actinosynnema_pretiosum	0.00004
Actinosynnema_mirum	0.00001
Alloactinosynnema_sp._L-07	0.00004
Saccharothrix_espanaensis	0.00004
Kibdelosporangium_phytohabitans	0.00003
Lentzea_guizhouensis	0.00002
Allokutzneria_albata	0.00002
Kutzneria_albida	0.00002
Prauserella_marina	0.00001
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_chokoriensis	0.00003
Micromonospora_echinospora	0.00003
Micromonospora_coxensis	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_narathiwatensis	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_viridifaciens	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_coriariae	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_inositola	0.00001
Micromonospora_aurantiaca	0.00006
Micromonospora_purpureochromogenes	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_sp._L5	0.00002
Actinoplanes_sp._N902-109	0.00005
Actinoplanes_derwentensis	0.00004
Actinoplanes_missouriensis	0.00003
Actinoplanes_friuliensis	0.00002
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BC1	0.00002
Plantactinospora_sp._BB1	0.00002
Verrucosispora_maris	0.00002
Salinispora_arenicola	0.00001
Salinispora_tropica	0.00001
Geodermatophilus_obscurus	0.00018
Blastococcus_saxobsidens	0.00009
Modestobacter_marinus	0.00009
Streptosporangium_sp._'caverna'	0.00003
Streptosporangium_roseum	0.00003
Nonomuraea_sp._ATCC_55076	0.00005
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_gilva	0.00002
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00001
Actinomadura_amylolytica	0.00003
Thermomonospora_curvata	0.00002
Frankia_sp._EAN1pec	0.00003
Frankia_sp._QA3	0.00003
Frankia_alni	0.00003
Frankia_inefficax	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_casuarinae	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00002
Nakamurella_multipartita	0.00007
Nakamurella_panacisegetis	0.00002
Jiangella_alkaliphila	0.00004
Jiangella_sp._DSM_45060	0.00004
Kineococcus_radiotolerans	0.00004
Catenulispora_acidiphila	0.00002
Stackebrandtia_nassauensis	0.00002
Thermobispora_bispora	0.00001
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Eggerthella_lenta	0.00052
Eggerthella_sp._YY7918	0.00001
Gordonibacter_pamelaeae	0.00003
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00001
Phoenicibacter_massiliensis	0.00001
Slackia_heliotrinireducens	0.00000
Adlercreutzia_equolifaciens	0.00000
Atopobium_parvulum	0.00038
Olsenella_sp._oral_taxon_807	0.00010
Olsenella_sp._Marseille-P2300	0.00004
Olsenella_umbonata	0.00001
Olsenella_sp._GAM18	0.00001
Olsenella_uli	0.00000
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00002
Coriobacterium_glomerans	0.00000
Coriobacteriaceae_bacterium_68-1-3	0.00000
Conexibacter_woesei	0.00006
Rubrobacter_radiotolerans	0.00003
Rubrobacter_indioceani	0.00002
Rubrobacter_xylanophilus	0.00001
Euzebya_sp._DY32-46	0.00003
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Streptococcus_mitis	0.10152
Streptococcus_pneumoniae	0.05132
Streptococcus_pseudopneumoniae	0.01605
Streptococcus_oralis	0.01501
Streptococcus_sp._oral_taxon_431	0.00549
Streptococcus_sp._NPS_308	0.00361
Streptococcus_parasanguinis	0.00316
Streptococcus_gordonii	0.00182
Streptococcus_sp._oral_taxon_064	0.00256
Streptococcus_salivarius	0.00175
Streptococcus_cristatus	0.00121
Streptococcus_sanguinis	0.00106
Streptococcus_anginosus	0.00074
Streptococcus_intermedius	0.00022
Streptococcus_constellatus	0.00008
Streptococcus_sp._A12	0.00100
Streptococcus_australis	0.00096
Streptococcus_thermophilus	0.00063
Streptococcus_suis	0.00056
Streptococcus_agalactiae	0.00077
Streptococcus_sp._I-G2	0.00053
Streptococcus_sp._I-P16	0.00046
Streptococcus_equinus	0.00037
Streptococcus_dysgalactiae	0.00021
Streptococcus_equi	0.00009
Streptococcus_ferus	0.00021
Streptococcus_marmotae	0.00016
Streptococcus_himalayensis	0.00015
Streptococcus_sp._FDAARGOS_192	0.00021
Streptococcus_respiraculi	0.00010
Streptococcus_pyogenes	0.00016
Streptococcus_acidominimus	0.00010
Streptococcus_mutans	0.00009
Streptococcus_parauberis	0.00009
Streptococcus_pluranimalium	0.00008
Streptococcus_uberis	0.00008
Streptococcus_gallolyticus	0.00013
Streptococcus_sobrinus	0.00007
Streptococcus_infantarius	0.00028
Streptococcus_ruminantium	0.00007
Streptococcus_iniae	0.00007
Streptococcus_halotolerans	0.00006
Streptococcus_merionis	0.00006
Streptococcus_porcinus	0.00005
Streptococcus_sp._Z15	0.00004
Streptococcus_pasteurianus	0.00005
Streptococcus_pantholopis	0.00003
Streptococcus_macedonicus	0.00003
Streptococcus_lutetiensis	0.00002
Lactococcus_lactis	0.00173
Lactococcus_piscium	0.00003
Lactococcus_raffinolactis	0.00001
Lactococcus_garvieae	0.00001
Lactobacillus_casei	0.00081
Lactobacillus_paracasei	0.00008
Lactobacillus_fermentum	0.00035
Lactobacillus_gasseri	0.00013
Lactobacillus_acidophilus	0.00011
Lactobacillus_salivarius	0.00010
Lactobacillus_helveticus	0.00015
Lactobacillus_rhamnosus	0.00006
Lactobacillus_reuteri	0.00003
Lactobacillus_amylovorus	0.00003
Lactobacillus_crispatus	0.00002
Lactobacillus_johnsonii	0.00002
Lactobacillus_sakei	0.00002
Lactobacillus_jensenii	0.00002
Lactobacillus_delbrueckii	0.00002
Lactobacillus_lindneri	0.00001
Lactobacillus_ruminis	0.00001
Lactobacillus_sanfranciscensis	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_amylolyticus	0.00001
Lactobacillus_coryniformis	0.00001
Lactobacillus_farciminis	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_helsingborgensis	0.00001
Lactobacillus_hokkaidonensis	0.00001
Lactobacillus_oligofermentans	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_plantarum	0.00004
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_sp._CBA3605	0.00000
Pediococcus_acidilactici	0.00004
Pediococcus_pentosaceus	0.00001
Pediococcus_inopinatus	0.00001
Pediococcus_damnosus	0.00001
Pediococcus_claussenii	0.00000
Aerococcus_urinaeequi	0.00058
Aerococcus_viridans	0.00059
Aerococcus_christensenii	0.00001
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Enterococcus_faecium	0.00016
Enterococcus_gilvus	0.00006
Enterococcus_cecorum	0.00004
Enterococcus_faecalis	0.00004
Enterococcus_hirae	0.00002
Enterococcus_wangshanyuanii	0.00002
Enterococcus_thailandicus	0.00002
Enterococcus_durans	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_mundtii	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_sp._FDAARGOS_163	0.00001
Vagococcus_teuberi	0.00002
Vagococcus_penaei	0.00001
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00000
Carnobacterium_inhibens	0.00011
Carnobacterium_sp._17-4	0.00003
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_sp._CP1	0.00001
Jeotgalibaca_dankookensis	0.00002
Jeotgalibaca_sp._PTS2502	0.00002
Marinilactibacillus_sp._15R	0.00003
Leuconostoc_mesenteroides	0.00006
Leuconostoc_carnosum	0.00004
Leuconostoc_citreum	0.00001
Leuconostoc_gelidum	0.00001
