Gardnerella	0.00156
Bifidobacterium	0.00051
Parascardovia	0.00001
Scardovia	0.00001
Streptomyces	0.00126
Kitasatospora	0.00005
Streptacidiphilus	0.00002
Pseudonocardia	0.00036
Amycolatopsis	0.00022
Saccharomonospora	0.00010
Actinoalloteichus	0.00009
Saccharopolyspora	0.00004
Actinosynnema	0.00004
Lentzea	0.00003
Allokutzneria	0.00003
Saccharothrix	0.00003
Kutzneria	0.00003
Kibdelosporangium	0.00002
Alloactinosynnema	0.00002
Prauserella	0.00001
Micromonospora	0.00027
Actinoplanes	0.00007
Plantactinospora	0.00004
Verrucosispora	0.00001
Salinispora	0.00001
Streptosporangium	0.00004
Nonomuraea	0.00002
Nocardiopsis	0.00005
Thermobifida	0.00001
Actinomadura	0.00002
Thermomonospora	0.00001
Blastococcus	0.00006
Modestobacter	0.00005
Geodermatophilus	0.00004
Frankia	0.00010
Jatrophihabitans	0.00001
Jiangella	0.00004
Nakamurella	0.00003
Kineococcus	0.00003
Thermobispora	0.00002
Stackebrandtia	0.00001
Actinopolyspora	0.00001
Catenulispora	0.00001
Acidothermus	0.00001
Candidatus_Planktophila	0.00000
Candidatus_Nanopelagicus	0.00000
Atopobium	0.00017
Olsenella	0.00004
Libanicoccus	0.00001
Collinsella	0.00000
Cryptobacterium	0.00001
Gordonibacter	0.00001
Eggerthella	0.00001
Denitrobacterium	0.00000
Adlercreutzia	0.00000
Slackia	0.00000
Conexibacter	0.00003
Rubrobacter	0.00002
Euzebya	0.00002
Acidimicrobium	0.00001
Streptococcus	0.01899
Lactococcus	0.00011
Lactobacillus	0.00106
Pediococcus	0.00002
Aerococcus	0.00033
Enterococcus	0.00028
Vagococcus	0.00001
Tetragenococcus	0.00001
Melissococcus	0.00001
Leuconostoc	0.00003
Weissella	0.00001
Oenococcus	0.00000
Carnobacterium	0.00003
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Staphylococcus	0.01916
Macrococcus	0.00009
Salinicoccus	0.00001
Bacillus	0.00041
Anoxybacillus	0.00003
Geobacillus	0.00002
Virgibacillus	0.00002
Oceanobacillus	0.00001
Lysinibacillus	0.00001
Halobacillus	0.00000
Paraliobacillus	0.00000
Aeribacillus	0.00000
Fictibacillus	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Terribacillus	0.00000
Parageobacillus	0.00001
Gemella	0.00017
Exiguobacterium	0.00006
Planococcus	0.00007
Sporosarcina	0.00001
Jeotgalibacillus	0.00001
Solibacillus	0.00000
Kurthia	0.00000
Paenibacillus	0.00008
Brevibacillus	0.00001
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Listeria	0.00002
Brochothrix	0.00001
Novibacillus	0.00001
Laceyella	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00000
Kyrpidia	0.00000
Finegoldia	0.00317
Anaerococcus	0.00010
Parvimonas	0.00006
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00016
Veillonella	0.00149
Megasphaera	0.00002
Dialister	0.00001
Negativicoccus	0.00000
Selenomonas	0.00012
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00000
Clostridium	0.00016
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Mogibacterium	0.00016
Thermaerobacter	0.00000
Filifactor	0.00008
Clostridioides	0.00014
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Lachnoanaerobaculum	0.00005
Lachnoclostridium	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Blautia	0.00000
Mageeibacillus	0.00004
Fastidiosipila	0.00002
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00000
Thermincola	0.00000
Dehalobacterium	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Dehalobacter	0.00000
Faecalibacterium	0.00001
Ethanoligenens	0.00000
Ruminococcus	0.00000
Flavonifractor	0.00000
Eubacterium	0.00001
Acetobacterium	0.00001
Intestinimonas	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00001
Thermanaeromonas	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Carboxydothermus	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00001
Halobacteroides	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00002
Turicibacter	0.00000
Limnochorda	0.00000
Ndongobacter	0.00000
Deinococcus	0.00069
Truepera	0.00001
Thermus	0.00002
Marinithermus	0.00000
Oceanithermus	0.00000
Meiothermus	0.00000
Calothrix	0.00003
Nostoc	0.00001
Cylindrospermum	0.00000
Anabaena	0.00000
Trichormus	0.00000
Scytonema	0.00001
Fischerella	0.00000
Dolichospermum	0.00000
Anabaenopsis	0.00000
Synechococcus	0.00001
Cyanobium	0.00000
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Candidatus_Atelocyanobacterium	0.00001
Halothece	0.00001
Microcystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Geminocystis	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Microcoleus	0.00000
Oscillatoria	0.00001
Moorea	0.00000
Geitlerinema	0.00000
Cyanothece	0.00000
Crinalium	0.00000
Gloeobacter	0.00000
Chroococcidiopsis	0.00000
Stanieria	0.00000
Ureaplasma	0.00003
Mycoplasma	0.00002
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Chloroflexus	0.00000
Roseiflexus	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00000
Moraxella	0.06312
Acinetobacter	0.00704
Psychrobacter	0.00023
Pseudomonas	0.01186
Azotobacter	0.00003
Oblitimonas	0.00000
Klebsiella	0.00214
Enterobacter	0.00145
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hamiltonella	0.00000
Escherichia	0.00038
Citrobacter	0.00006
Salmonella	0.00011
Leclercia	0.00005
Kluyvera	0.00004
Kosakonia	0.00003
Cronobacter	0.00003
Raoultella	0.00003
Lelliottia	0.00002
Cedecea	0.00001
Pluralibacter	0.00001
Limnobaculum	0.00000
Candidatus_Moranella	0.00000
Candidatus_Riesia	0.00000
Shimwellia	0.00000
Pantoea	0.00034
Erwinia	0.00004
Buchnera	0.00004
Tatumella	0.00001
Wigglesworthia	0.00001
Serratia	0.00009
Yersinia	0.00008
Rahnella	0.00002
Candidatus_Fukatsuia	0.00000
Providencia	0.00003
Proteus	0.00002
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Arsenophonus	0.00001
Dickeya	0.00003
Pectobacterium	0.00002
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00002
Obesumbacterium	0.00000
Hafnia	0.00000
Phytobacter	0.00002
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Aeromonas	0.00491
Tolumonas	0.00001
Oceanisphaera	0.00000
Zobellella	0.00000
Oceanimonas	0.00000
Stenotrophomonas	0.00100
Lysobacter	0.00050
Xanthomonas	0.00055
Pseudoxanthomonas	0.00019
Luteimonas	0.00008
Xylella	0.00000
Dyella	0.00003
Dokdonella	0.00002
Luteibacter	0.00001
Rhodanobacter	0.00001
Ahniella	0.00000
Frateuria	0.00000
Haemophilus	0.00109
Aggregatibacter	0.00010
Pasteurella	0.00011
Actinobacillus	0.00002
Glaesserella	0.00001
Mannheimia	0.00001
Histophilus	0.00001
Bibersteinia	0.00001
Gallibacterium	0.00000
Basfia	0.00000
Halomonas	0.00015
Kushneria	0.00002
Halotalea	0.00001
Zymobacter	0.00001
Salinicola	0.00001
Chromohalobacter	0.00001
Cobetia	0.00000
Alcanivorax	0.00004
Ketobacter	0.00000
Marinomonas	0.00001
Oleispira	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Hahella	0.00001
Kangiella	0.00001
Saccharospirillum	0.00000
Gynuella	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00004
Alteromonas	0.00003
Agarivorans	0.00001
Catenovulum	0.00001
Glaciecola	0.00000
Lacimicrobium	0.00000
Salinimonas	0.00000
Paraglaciecola	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00002
Colwellia	0.00002
Psychromonas	0.00001
Moritella	0.00001
Idiomarina	0.00000
Ferrimonas	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00002
Alkalilimnicola	0.00000
Ectothiorhodospira	0.00000
Halorhodospira	0.00000
Spiribacter	0.00000
Nitrosococcus	0.00001
Thiodictyon	0.00001
Thioflavicoccus	0.00001
Marichromatium	0.00001
Allochromatium	0.00001
Thiocystis	0.00000
Granulosicoccus	0.00001
Halothiobacillus	0.00000
Wenzhouxiangella	0.00000
Woeseia	0.00000
Vibrio	0.00005
Grimontia	0.00001
Photobacterium	0.00000
Enterovibrio	0.00000
Aliivibrio	0.00000
Saccharophagus	0.00001
Cellvibrio	0.00001
Teredinibacter	0.00001
Agarilytica	0.00000
Simiduia	0.00000
Microbulbifer	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Francisella	0.00002
Thiomicrospira	0.00001
Cycloclasticus	0.00001
Hydrogenovibrio	0.00000
Piscirickettsia	0.00000
Beggiatoa	0.00000
Thioploca	0.00001
Thiohalobacter	0.00001
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00001
Sedimenticola	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Solimonas	0.00003
Steroidobacter	0.00001
Methylovulum	0.00002
Methylomonas	0.00001
Methylomicrobium	0.00001
Methylococcus	0.00001
Methylocaldum	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Coxiella	0.00001
Dichelobacter	0.00002
Sulfuricaulis	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Salinisphaera	0.00001
Immundisolibacter	0.00001
Frischella	0.00000
Gilliamella	0.00000
Brevundimonas	0.01378
Caulobacter	0.00101
Phenylobacterium	0.00030
Asticcacaulis	0.00005
Rhizobium	0.00306
Agrobacterium	0.00088
Neorhizobium	0.00029
Sinorhizobium	0.00062
Ensifer	0.00028
Shinella	0.00034
Liberibacter	0.00000
Methylorubrum	0.00224
Methylobacterium	0.00182
Microvirga	0.00007
Bradyrhizobium	0.00059
Bosea	0.00040
Rhodopseudomonas	0.00025
Nitrobacter	0.00003
Variibacter	0.00002
Oligotropha	0.00003
Afipia	0.00001
Xanthobacter	0.00094
Azorhizobium	0.00018
Starkeya	0.00011
Pseudolabrys	0.00002
Mesorhizobium	0.00027
Aminobacter	0.00016
Chelativorans	0.00003
Nitratireductor	0.00003
Hoeflea	0.00002
Phyllobacterium	0.00002
Devosia	0.00006
Blastochloris	0.00004
Hyphomicrobium	0.00004
Rhodomicrobium	0.00002
Rhodoplanes	0.00002
Maritalea	0.00001
Filomicrobium	0.00001
Pelagibacterium	0.00000
Ochrobactrum	0.00023
Brucella	0.00003
Martelella	0.00009
Aureimonas	0.00004
Methyloceanibacter	0.00004
Hartmannibacter	0.00004
Pseudorhodoplanes	0.00001
Chelatococcus	0.00006
Methylosinus	0.00003
Methylocystis	0.00002
Bartonella	0.00003
Parvibaculum	0.00002
Anderseniella	0.00000
Candidatus_Phaeomarinobacter	0.00000
Breoghania	0.00002
Cohaesibacter	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Roseomonas	0.01020
Asaia	0.00006
Komagataeibacter	0.00006
Acetobacter	0.00005
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Acidiphilium	0.00002
Gluconobacter	0.00002
Granulibacter	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Azospirillum	0.00026
Magnetospirillum	0.00106
Nitrospirillum	0.00005
Rhodospirillum	0.00003
Niveispirillum	0.00003
Tistrella	0.00002
Pararhodospirillum	0.00003
Magnetospira	0.00001
Thalassospira	0.00000
Haematospirillum	0.00000
Sphingomonas	0.00437
Sphingobium	0.00202
Sphingopyxis	0.00061
Novosphingobium	0.00039
Rhizorhabdus	0.00008
Blastomonas	0.00005
Zymomonas	0.00003
Sphingorhabdus	0.00002
Citromicrobium	0.00002
Porphyrobacter	0.00024
Altererythrobacter	0.00017
Erythrobacter	0.00016
Croceicoccus	0.00008
Paracoccus	0.00197
Rhodobacter	0.00031
Rhodovulum	0.00008
Celeribacter	0.00008
Phaeobacter	0.00007
Defluviimonas	0.00007
Pannonibacter	0.00007
Sulfitobacter	0.00006
Yangia	0.00005
Confluentimicrobium	0.00004
Sagittula	0.00007
Salipiger	0.00004
Labrenzia	0.00002
Thioclava	0.00003
Thalassococcus	0.00002
Ketogulonicigenium	0.00002
Ruegeria	0.00002
Stappia	0.00002
Dinoroseobacter	0.00002
Antarctobacter	0.00001
Pelagibaca	0.00002
Roseobacter	0.00001
Roseibacterium	0.00001
Roseovarius	0.00001
Gemmobacter	0.00001
Brevirhabdus	0.00002
Marinovum	0.00002
Yoonia	0.00001
Leisingera	0.00001
Octadecabacter	0.00001
Epibacterium	0.00001
Jannaschia	0.00000
Rhodobaca	0.00000
Tateyamaria	0.00000
Marivivens	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Hirschia	0.00000
Polymorphum	0.00005
Phreatobacter	0.00005
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00002
Ehrlichia	0.00001
Anaplasma	0.00000
Neorickettsia	0.00000
Orientia	0.00000
Rickettsia	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Achromobacter	0.01051
Bordetella	0.00017
Oligella	0.00004
Alcaligenes	0.00002
Advenella	0.00002
Orrella	0.00001
Basilea	0.00001
Castellaniella	0.00001
Taylorella	0.00001
Pusillimonas	0.00001
Acidovorax	0.00087
Variovorax	0.00017
Comamonas	0.00013
Delftia	0.00014
Ottowia	0.00008
Hydrogenophaga	0.00007
Rhodoferax	0.00006
Melaminivora	0.00007
Ramlibacter	0.00006
Alicycliphilus	0.00006
Polaromonas	0.00007
Diaphorobacter	0.00011
Verminephrobacter	0.00001
Simplicispira	0.00001
Limnohabitans	0.00001
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00112
Cupriavidus	0.00026
Ralstonia	0.00013
Paraburkholderia	0.00010
Pandoraea	0.00006
Polynucleobacter	0.00001
Paucimonas	0.00000
Hydromonas	0.00000
Massilia	0.00051
Janthinobacterium	0.00010
Herbaspirillum	0.00005
Collimonas	0.00003
Herminiimonas	0.00001
Oxalobacter	0.00000
Aquabacterium	0.00007
Thiomonas	0.00004
Roseateles	0.00005
Rubrivivax	0.00005
Rhizobacter	0.00005
Mitsuaria	0.00004
Leptothrix	0.00003
Methylibium	0.00002
Paucibacter	0.00007
Sutterella	0.00000
Neisseria	0.00123
Eikenella	0.00010
Vitreoscilla	0.00003
Simonsiella	0.00002
Snodgrassella	0.00003
Crenobacter	0.00001
Kingella	0.00000
Chromobacterium	0.00005
Pseudogulbenkiania	0.00002
Laribacter	0.00002
Vogesella	0.00001
Microvirgula	0.00001
Aquitalea	0.00001
Aquaspirillum	0.00000
Jeongeupia	0.00000
Thauera	0.00008
Azoarcus	0.00008
Azospira	0.00005
Aromatoleum	0.00000
Dechloromonas	0.00002
Nitrosomonas	0.00005
Nitrosospira	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Sideroxydans	0.00000
Sulfuriferula	0.00000
Methylovorus	0.00000
Methylobacillus	0.00000
Methylotenera	0.00000
Methylophilus	0.00000
Methyloversatilis	0.00000
Sulfuritalea	0.00000
Thiobacillus	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00002
Candidatus_Tremblaya	0.00000
Candidatus_Nasuia	0.00000
Stigmatella	0.00002
Cystobacter	0.00002
Melittangium	0.00001
Archangium	0.00001
Myxococcus	0.00003
Corallococcus	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00000
Sorangium	0.00004
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00003
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfococcus	0.00001
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Bradymonas	0.00001
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00000
Campylobacter	0.00018
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Aliiarcobacter	0.00000
Malacobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00004
Sulfuricurvum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00002
Acidithiobacillus	0.00001
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.00243
Porphyromonas	0.00028
Tannerella	0.00011
Parabacteroides	0.00001
Bacteroides	0.00006
Alistipes	0.00001
Mucinivorans	0.00000
Paludibacter	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Muribaculum	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00051
Capnocytophaga	0.00025
Flavobacterium	0.00017
Elizabethkingia	0.00016
Weeksella	0.00010
Riemerella	0.00003
Polaribacter	0.00002
Gramella	0.00001
Myroides	0.00001
Tenacibaculum	0.00001
Winogradskyella	0.00001
Ornithobacterium	0.00001
Aquimarina	0.00001
Salegentibacter	0.00001
Nonlabens	0.00001
Lutibacter	0.00001
Dokdonia	0.00001
Lacinutrix	0.00001
Maribacter	0.00001
Cellulophaga	0.00001
Zobellia	0.00001
Aequorivita	0.00001
Siansivirga	0.00000
Gillisia	0.00000
Mariniflexile	0.00000
Psychroflexus	0.00000
Formosa	0.00000
Flavivirga	0.00000
Olleya	0.00000
Zunongwangia	0.00000
Arenibacter	0.00000
Muricauda	0.00000
Flagellimonas	0.00000
Tamlana	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Kordia	0.00000
Algibacter	0.00000
Robiginitalea	0.00000
Gilvibacter	0.00000
Croceibacter	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Owenweeksia	0.00000
Sphingobacterium	0.00008
Mucilaginibacter	0.00001
Pedobacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Spirosoma	0.00002
Dyadobacter	0.00001
Fibrella	0.00000
Runella	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00004
Pontibacter	0.00000
Rufibacter	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Cyclobacterium	0.00000
Echinicola	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Filimonas	0.00001
Chitinophaga	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Niabella	0.00000
Salinibacter	0.00002
Rhodothermus	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00276
Ilyobacter	0.00000
Leptotrichia	0.00008
Sneathia	0.00001
Sebaldella	0.00000
Streptobacillus	0.00000
Treponema	0.00011
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Brachyspira	0.00000
Planctomyces	0.00002
Rubinisphaera	0.00000
Thermogutta	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Paludisphaera	0.00001
Isosphaera	0.00001
Singulisphaera	0.00000
Gemmata	0.00002
Phycisphaera	0.00001
Akkermansia	0.00001
Verrucomicrobium	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Waddlia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00000
Terriglobus	0.00001
Granulicella	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00003
Nitrospira	0.00001
Leptospirillum	0.00000
Thermosipho	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Aquifex	0.00000
Deferribacter	0.00000
Caldisericum	0.00000
Homo	0.00225
Halorhabdus	0.00001
Haloarcula	0.00000
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halalkalicoccus	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Haloplanus	0.00001
Haloquadratum	0.00000
Haloferax	0.00000
Halogeometricum	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Natronococcus	0.00001
Natronobacterium	0.00000
Natronolimnobius	0.00000
Halopiger	0.00000
Natrialba	0.00000
Salinarchaeum	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanolacinia	0.00000
Methanosarcina	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Thermococcus	0.00000
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00000
Sulfolobus	0.00000
Ignicoccus	0.00000
Pa6virus	0.00147
Phietavirus	0.00007
Sfi21dt1virus	0.00000
Brujitavirus	0.00000
Che8virus	0.00000
L5virus	0.00000
Ydn12virus	0.00000
Pepy6virus	0.00000
Septima3virus	0.00000
Tm4virus	0.00000
Phicbkvirus	0.00001
T4virus	0.00000
P2virus	0.00010
Elvirus	0.00000
Ap22virus	0.00000
Cr3virus	0.00000
Agatevirus	0.00001
Cp1virus	0.00001
Ea92virus	0.00000
Bcep22virus	0.00000
Cytomegalovirus	0.00010
Muromegalovirus	0.00000
Varicellovirus	0.00000
Simplexvirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00001
Chlorovirus	0.00000
Lymphocystivirus	0.00000
Whispovirus	0.00000
Parapoxvirus	0.00000
Botybirnavirus	0.00000
Alphatorquevirus	0.00000
Potexvirus	0.00000
Tritimovirus	0.00000
Gammaretrovirus	0.00000
