Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_alcaligenes	0.00225
Pseudomonas_aeruginosa	0.00195
Pseudomonas_pseudoalcaligenes	0.00471
Pseudomonas_furukawaii	0.00006
Pseudomonas_mendocina	0.00104
Pseudomonas_citronellolis	0.00021
Pseudomonas_resinovorans	0.00007
Pseudomonas_sp._phDV1	0.00352
Pseudomonas_fluorescens	0.00073
Pseudomonas_veronii	0.00021
Pseudomonas_tolaasii	0.00009
Pseudomonas_protegens	0.00008
Pseudomonas_rhodesiae	0.00005
Pseudomonas_azotoformans	0.00004
Pseudomonas_synxantha	0.00006
Pseudomonas_mandelii	0.00004
Pseudomonas_brenneri	0.00003
Pseudomonas_mediterranea	0.00003
Pseudomonas_trivialis	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_mucidolens	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_poae	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_corrugata	0.00000
Pseudomonas_putida	0.00075
Pseudomonas_oryzihabitans	0.00014
Pseudomonas_fulva	0.00014
Pseudomonas_monteilii	0.00004
Pseudomonas_mosselii	0.00009
Pseudomonas_plecoglossicida	0.00001
Pseudomonas_sihuiensis	0.00078
Pseudomonas_stutzeri	0.00049
Pseudomonas_balearica	0.00007
Pseudomonas_xanthomarina	0.00004
Pseudomonas_alcaliphila	0.00072
Pseudomonas_sp._ATCC_13867	0.00042
Pseudomonas_sp._LPH1	0.00030
Pseudomonas_knackmussii	0.00023
Pseudomonas_syringae	0.00018
Pseudomonas_cichorii	0.00002
Pseudomonas_viridiflava	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_sp._Lz4W	0.00002
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_psychrotolerans	0.00012
Pseudomonas_chlororaphis	0.00009
Pseudomonas_fragi	0.00006
Pseudomonas_taetrolens	0.00000
Pseudomonas_sp._NC02	0.00009
Pseudomonas_sp._LG1D9	0.00008
Pseudomonas_sp._LG1E9	0.00008
Pseudomonas_sp._K2W31S-8	0.00007
Pseudomonas_sp._LH1G9	0.00011
Pseudomonas_koreensis	0.00006
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_extremaustralis	0.00005
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_sp._MYb193	0.00005
Pseudomonas_oryzae	0.00004
Pseudomonas_pohangensis	0.00004
Pseudomonas_parafulva	0.00004
Pseudomonas_vancouverensis	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_guangdongensis	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_entomophila	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_psychrophila	0.00003
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_sp._CCOS_191	0.00003
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_sp._GR_6-02	0.00003
Pseudomonas_sp._XWY-1	0.00005
Pseudomonas_prosekii	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_yamanorum	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_cerasi	0.00003
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_sabulinigri	0.00000
Pseudomonas_sp._R2A2	0.00000
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_kribbensis	0.00000
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._WCS374	0.00004
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_agarici	0.00000
Azotobacter_chroococcum	0.00010
Azotobacter_vinelandii	0.00001
Enterobacter_cloacae	0.00072
Enterobacter_asburiae	0.00006
Enterobacter_roggenkampii	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_hormaechei	0.00002
Enterobacter_kobei	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_bugandensis	0.00000
Enterobacter_sp._FY-07	0.00000
Klebsiella_aerogenes	0.00008
Klebsiella_pneumoniae	0.00031
Klebsiella_oxytoca	0.00005
Klebsiella_quasipneumoniae	0.00004
Klebsiella_quasivariicola	0.00001
Klebsiella_variicola	0.00001
Klebsiella_michiganensis	0.00001
Escherichia_coli	0.00040
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00000
Citrobacter_freundii	0.00004
Citrobacter_werkmanii	0.00001
Citrobacter_koseri	0.00003
Citrobacter_rodentium	0.00002
Citrobacter_amalonaticus	0.00002
Citrobacter_farmeri	0.00000
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00002
Enterobacteriaceae_bacterium_ENNIH2	0.00020
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_w17	0.00000
Candidatus_Hamiltonella_defensa	0.00001
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00002
Cronobacter_universalis	0.00003
Cronobacter_turicensis	0.00001
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00000
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00001
Kosakonia_oryzae	0.00000
Salmonella_enterica	0.00004
Salmonella_bongori	0.00000
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH1	0.00000
Leclercia_sp._LSNIH3	0.00001
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00001
Gibbsiella_quercinecans	0.00002
Cedecea_neteri	0.00000
Serratia_marcescens	0.00015
Serratia_fonticola	0.00003
Serratia_plymuthica	0.00004
Serratia_ficaria	0.00003
Serratia_proteamaculans	0.00001
Serratia_rubidaea	0.00003
Serratia_sp._ATCC_39006	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00001
Rahnella_sp._ERMR1:05	0.00002
Rahnella_aquatilis	0.00002
Yersinia_enterocolitica	0.00002
Yersinia_frederiksenii	0.00001
Yersinia_aldovae	0.00000
Yersinia_ruckeri	0.00000
Pectobacterium_carotovorum	0.00011
Pectobacterium_atrosepticum	0.00000
Pectobacterium_polaris	0.00000
Dickeya_zeae	0.00002
Dickeya_dadantii	0.00004
Dickeya_chrysanthemi	0.00000
Dickeya_sp._NCPPB_3274	0.00001
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Brenneria_sp._EniD312	0.00000
Pantoea_agglomerans	0.00003
Pantoea_ananatis	0.00003
Pantoea_vagans	0.00002
Pantoea_gaviniae	0.00002
Pantoea_stewartii	0.00002
Candidatus_Pantoea_carbekii	0.00001
Pantoea_sp._PSNIH2	0.00003
Pantoea_rwandensis	0.00000
Pantoea_sp._PSNIH1	0.00000
Erwinia_amylovora	0.00001
Erwinia_persicina	0.00000
Erwinia_billingiae	0.00000
Buchnera_aphidicola	0.00000
Providencia_stuartii	0.00001
Providencia_rettgeri	0.00001
Providencia_sneebia	0.00001
Providencia_sp._WCHPr000369	0.00001
Morganella_morganii	0.00002
Xenorhabdus_nematophila	0.00001
Photorhabdus_asymbiotica	0.00001
Photorhabdus_thracensis	0.00000
Proteus_mirabilis	0.00000
Edwardsiella_hoshinae	0.00002
Obesumbacterium_proteus	0.00001
Hafnia_alvei	0.00000
Leminorella_richardii	0.00001
Pragia_fontium	0.00000
Plesiomonas_shigelloides	0.00000
Phytobacter_sp._SCO41	0.00000
Haemophilus_parainfluenzae	0.00156
Haemophilus_haemolyticus	0.00016
Haemophilus_influenzae	0.00015
Haemophilus_pittmaniae	0.00005
Haemophilus_sp._oral_taxon_036	0.00003
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_aphrophilus	0.00019
Aggregatibacter_segnis	0.00017
Aggregatibacter_actinomycetemcomitans	0.00002
Pasteurella_multocida	0.00025
Pasteurella_dagmatis	0.00000
Actinobacillus_porcitonsillarum	0.00002
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00000
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Bibersteinia_trehalosi	0.00002
Glaesserella_sp._15-184	0.00001
Glaesserella_parasuis	0.00000
[Mannheimia]_succiniciproducens	0.00000
Halomonas_sp._JS92-SW72	0.00026
Halomonas_hydrothermalis	0.00007
Halomonas_elongata	0.00004
Halomonas_aestuarii	0.00003
Halomonas_beimenensis	0.00003
Halomonas_sp._1513	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_huangheensis	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_sp._hl-4	0.00003
Halomonas_sp._A3H3	0.00001
Salinicola_tamaricis	0.00006
Halotalea_alkalilenta	0.00005
Kushneria_marisflavi	0.00003
Kushneria_konosiri	0.00001
Chromohalobacter_salexigens	0.00002
Cobetia_marina	0.00003
Oleispira_antarctica	0.00006
Marinomonas_sp._MWYL1	0.00003
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00000
Bacterioplanes_sanyensis	0.00000
Alcanivorax_dieselolei	0.00004
Alcanivorax_pacificus	0.00001
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_xenomutans	0.00000
Alcanivorax_sp._NBRC_101098	0.00003
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00001
Reinekea_forsetii	0.00000
Hahella_chejuensis	0.00001
Kangiella_sediminilitoris	0.00001
Kangiella_profundi	0.00000
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00002
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00001
Halorhodospira_halophila	0.00003
Alkalilimnicola_ehrlichii	0.00001
Thioflavicoccus_mobilis	0.00004
Marichromatium_purpuratum	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00002
Thiocystis_violascens	0.00002
Nitrosococcus_halophilus	0.00001
Nitrosococcus_oceani	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Allochromatium_vinosum	0.00001
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00001
Wenzhouxiangella_marina	0.00001
Woeseia_oceani	0.00000
Aeromonas_hydrophila	0.00005
Aeromonas_caviae	0.00008
Aeromonas_media	0.00003
Aeromonas_veronii	0.00003
Aeromonas_sp._ASNIH1	0.00009
Aeromonas_schubertii	0.00002
Aeromonas_salmonicida	0.00002
Aeromonas_sp._ASNIH3	0.00005
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._ASNIH5	0.00002
Aeromonas_dhakensis	0.00001
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_profunda	0.00000
Marinobacter_sp._LQ44	0.00002
Marinobacter_salarius	0.00001
Marinobacter_sp._CP1	0.00003
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._es.042	0.00002
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Alteromonas_sp._BL110	0.00001
Alteromonas_naphthalenivorans	0.00000
Glaciecola_nitratireducens	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Salinimonas_sp._HMF8227	0.00001
Lacimicrobium_alkaliphilum	0.00000
Shewanella_sp._ANA-3	0.00004
Shewanella_baltica	0.00002
Shewanella_sp._Pdp11	0.00002
Shewanella_oneidensis	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_woodyi	0.00001
Shewanella_algae	0.00001
Shewanella_sp._W3-18-1	0.00001
Shewanella_amazonensis	0.00000
Shewanella_bicestrii	0.00000
Shewanella_loihica	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_sediminis	0.00000
Pseudoalteromonas_haloplanktis	0.00004
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_translucida	0.00000
Colwellia_sp._PAMC_20917	0.00000
Moritella_viscosa	0.00000
Idiomarina_loihiensis	0.00000
Vibrio_natriegens	0.00003
Vibrio_campbellii	0.00002
Vibrio_diabolicus	0.00001
Vibrio_vulnificus	0.00001
Vibrio_casei	0.00001
Vibrio_cholerae	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_tapetis	0.00000
Vibrio_sp._2521-89	0.00001
Vibrio_tubiashii	0.00000
Vibrio_hyugaensis	0.00001
Vibrio_breoganii	0.00000
Vibrio_fluvialis	0.00000
Aliivibrio_fischeri	0.00000
Aliivibrio_wodanis	0.00000
Paraphotobacterium_marinum	0.00000
Microbulbifer_aggregans	0.00002
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_sp._A4B17	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Halioglobus_japonicus	0.00001
Congregibacter_litoralis	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Sedimenticola_thiotaurini	0.00003
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Candidatus_Thioglobus_singularis	0.00001
Gallaecimonas_sp._HK-28	0.00000
Pseudohongiella_spirulinae	0.00000
Thiolapillus_brandeum	0.00000
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00003
Sulfurifustis_variabilis	0.00004
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Methylocaldum_marinum	0.00002
Methylomonas_koyamae	0.00001
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
Methylovulum_psychrotolerans	0.00001
Salinisphaera_sp._LB1	0.00003
Francisella_philomiragia	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._FSC1006	0.00000
Francisella_sp._FDC440	0.00000
Methylophaga_nitratireducenticrescens	0.00001
Thiomicrospira_aerophila	0.00000
Piscirickettsia_salmonis	0.00000
Legionella_pneumophila	0.00001
Legionella_clemsonensis	0.00000
Coxiella_burnetii	0.00001
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Immundisolibacter_cernigliae	0.00002
Dichelobacter_nodosus	0.00000
Frischella_perrara	0.00000
Sphingomonas_sp._LK11	0.01327
Sphingomonas_melonis	0.00521
Sphingomonas_taxi	0.00079
Sphingomonas_sp._FARSPH	0.00083
Sphingomonas_sanxanigenens	0.00085
Sphingomonas_wittichii	0.00103
Sphingomonas_koreensis	0.00062
Sphingomonas_sp._MM-1	0.00076
Sphingomonas_sp._NIC1	0.00053
Sphingomonas_sp._LM7	0.00041
Sphingomonas_panacis	0.00037
Sphingomonas_hengshuiensis	0.00032
Sphingomonas_indica	0.00032
Sphingomonas_sp._Cra20	0.00030
Sphingomonas_sp._KC8	0.00019
Sphingomonas_sp._JJ-A5	0.00021
Sphingobium_yanoikuyae	0.00138
Sphingobium_hydrophobicum	0.00103
Sphingobium_baderi	0.00099
Sphingobium_cloacae	0.00065
Sphingobium_sp._YG1	0.00041
Sphingobium_sp._YBL2	0.00035
Sphingobium_sp._SYK-6	0.00023
Sphingobium_sp._TKS	0.00032
Sphingobium_chlorophenolicum	0.00018
Sphingobium_japonicum	0.00041
Sphingobium_sp._RAC03	0.00012
Sphingobium_sp._SCG-1	0.00010
Sphingobium_herbicidovorans	0.00013
Sphingobium_sp._EP60837	0.00010
Sphingobium_indicum	0.00023
Sphingobium_sp._MI1205	0.00011
Sphingopyxis_macrogoltabida	0.00098
Sphingopyxis_alaskensis	0.00057
Sphingopyxis_sp._FD7	0.00050
Sphingopyxis_sp._QXT-31	0.00036
Sphingopyxis_sp._WS5A3p	0.00040
Sphingopyxis_fribergensis	0.00035
Sphingopyxis_sp._EG6	0.00038
Sphingopyxis_terrae	0.00028
Sphingopyxis_sp._113P3	0.00023
Sphingopyxis_granuli	0.00048
Sphingopyxis_sp._MG	0.00023
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00157
Novosphingobium_sp._P6W	0.00059
Novosphingobium_aromaticivorans	0.00029
Novosphingobium_sp._THN1	0.00028
Novosphingobium_pentaromativorans	0.00048
Novosphingobium_sp._PP1Y	0.00024
Blastomonas_fulva	0.00025
Blastomonas_sp._RAC04	0.00021
Citromicrobium_sp._JL477	0.00049
Rhizorhabdus_dicambivorans	0.00044
Sphingorhabdus_sp._YGSMI21	0.00007
Sphingorhabdus_sp._Alg231-15	0.00002
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00002
Zymomonas_mobilis	0.00004
Erythrobacter_litoralis	0.00083
Erythrobacter_flavus	0.00086
Erythrobacter_sp._HL-111	0.00050
Erythrobacter_seohaensis	0.00038
Erythrobacter_sp._YH-07	0.00035
Erythrobacter_gangjinensis	0.00012
Erythrobacter_atlanticus	0.00014
Erythrobacter_sp._KY5	0.00010
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_dongtanensis	0.00085
Altererythrobacter_sp._B11	0.00064
Altererythrobacter_mangrovi	0.00034
Altererythrobacter_epoxidivorans	0.00031
Altererythrobacter_marensis	0.00025
Altererythrobacter_namhicola	0.00020
Altererythrobacter_atlanticus	0.00017
Altererythrobacter_sp._ZODW24	0.00008
Altererythrobacter_ishigakiensis	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00113
Porphyrobacter_sp._LM_6	0.00073
Porphyrobacter_neustonensis	0.00045
Porphyrobacter_HT-58-2	0.00044
Croceicoccus_marinus	0.00062
Croceicoccus_naphthovorans	0.00038
Methylobacterium_sp._DM1	0.00216
Methylobacterium_sp._17Sr1-43	0.00124
Methylobacterium_sp._17Sr1-1	0.00113
Methylobacterium_aquaticum	0.00066
Methylobacterium_currus	0.00067
Methylobacterium_sp._17Sr1-28	0.00057
Methylobacterium_sp._4-46	0.00031
Methylobacterium_radiotolerans	0.00072
Methylobacterium_sp._17SD2-17	0.00022
Methylobacterium_sp._C1	0.00070
Methylobacterium_nodulans	0.00021
Methylobacterium_sp._AMS5	0.00011
Methylobacterium_phyllosphaerae	0.00012
Methylobacterium_sp._XJLM	0.00026
Methylobacterium_oryzae	0.00007
Methylorubrum_populi	0.00086
Methylorubrum_extorquens	0.00096
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00031
Microvirga_sp._17_mud_1-3	0.00015
Rhizobium_leguminosarum	0.00050
Rhizobium_sp._IRBG74	0.00062
Rhizobium_sp._S41	0.00061
Rhizobium_sp._ACO-34A	0.00017
Rhizobium_sp._NT-26	0.00016
Rhizobium_etli	0.00044
Rhizobium_sp._11515TR	0.00010
Rhizobium_favelukesii	0.00011
Rhizobium_gallicum	0.00010
Rhizobium_sp._CIAT894	0.00011
Rhizobium_phaseoli	0.00025
Rhizobium_sp._NXC24	0.00008
Rhizobium_sp._NXC14	0.00009
Rhizobium_tropici	0.00006
Rhizobium_sp._Y9	0.00016
Rhizobium_sp._IE4771	0.00003
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._N324	0.00005
Agrobacterium_tumefaciens	0.00047
Agrobacterium_fabrum	0.00009
Agrobacterium_sp._RAC06	0.00008
Agrobacterium_rhizogenes	0.00009
Agrobacterium_vitis	0.00007
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_galegae	0.00030
Neorhizobium_sp._SOG26	0.00018
Neorhizobium_sp._NCHU2750	0.00017
Ensifer_adhaerens	0.00173
Ensifer_sojae	0.00009
Sinorhizobium_fredii	0.00075
Sinorhizobium_meliloti	0.00029
Sinorhizobium_sp._RAC02	0.00023
Sinorhizobium_americanum	0.00010
Sinorhizobium_medicae	0.00008
Sinorhizobium_sp._CCBAU_05631	0.00005
Shinella_sp._HZN7	0.00089
Bradyrhizobium_sp._SK17	0.00046
Bradyrhizobium_erythrophlei	0.00024
Bradyrhizobium_icense	0.00020
Bradyrhizobium_diazoefficiens	0.00027
Bradyrhizobium_oligotrophicum	0.00015
Bradyrhizobium_sp._BTAi1	0.00014
Bradyrhizobium_sp._S23321	0.00016
Bradyrhizobium_sp._CCGE-LA001	0.00015
Bradyrhizobium_sp._ORS_278	0.00012
Bradyrhizobium_lablabi	0.00034
Bradyrhizobium_ottawaense	0.00036
Bradyrhizobium_japonicum	0.00024
Bradyrhizobium_sp._ORS_285	0.00010
Bradyrhizobium_sp._2_39S1MB	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00010
Bradyrhizobium_sp._G22	0.00008
Bradyrhizobium_sp._WSM471	0.00007
Bradyrhizobium_sp.	0.00001
Bosea_sp._RAC05	0.00039
Bosea_vaviloviae	0.00032
Bosea_sp._AS-1	0.00031
Bosea_sp._PAMC_26642	0.00024
Rhodopseudomonas_palustris	0.00092
Nitrobacter_hamburgensis	0.00010
Nitrobacter_winogradskyi	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00014
Variibacter_gotjawalensis	0.00007
Oligotropha_carboxidovorans	0.00006
Afipia_sp._GAS231	0.00010
Aureimonas_sp._AU20	0.00356
Martelella_sp._AD-3	0.00016
Martelella_mediterranea	0.00013
Martelella_endophytica	0.00002
Mesorhizobium_amorphae	0.00017
Mesorhizobium_sp._DCY119	0.00016
Mesorhizobium_opportunistum	0.00016
Mesorhizobium_oceanicum	0.00013
Mesorhizobium_ciceri	0.00036
Mesorhizobium_australicum	0.00014
Mesorhizobium_japonicum	0.00013
Mesorhizobium_loti	0.00013
Mesorhizobium_huakuii	0.00009
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00022
Aminobacter_aminovorans	0.00021
Nitratireductor_basaltis	0.00005
Nitratireductor_sp._OM-1	0.00005
