Jonesia_denitrificans	0.00003
Corynebacterium_jeikeium	0.00473
Corynebacterium_ureicelerivorans	0.00172
Corynebacterium_sp._ATCC_6931	0.00155
Corynebacterium_striatum	0.00131
Corynebacterium_aurimucosum	0.00077
Corynebacterium_simulans	0.00072
Corynebacterium_singulare	0.00061
Corynebacterium_minutissimum	0.00045
Corynebacterium_camporealensis	0.00034
Corynebacterium_riegelii	0.00031
Corynebacterium_flavescens	0.00028
Corynebacterium_sp._NML98-0116	0.00028
Corynebacterium_diphtheriae	0.00032
Corynebacterium_kroppenstedtii	0.00022
Corynebacterium_timonense	0.00022
Corynebacterium_phocae	0.00018
Corynebacterium_genitalium	0.00019
Corynebacterium_imitans	0.00021
Corynebacterium_ammoniagenes	0.00015
Corynebacterium_casei	0.00015
Corynebacterium_mycetoides	0.00015
Corynebacterium_lactis	0.00013
Corynebacterium_halotolerans	0.00013
Corynebacterium_frankenforstense	0.00013
Corynebacterium_urealyticum	0.00018
Corynebacterium_stationis	0.00012
Corynebacterium_testudinoris	0.00011
Corynebacterium_uterequi	0.00010
Corynebacterium_doosanense	0.00011
Corynebacterium_humireducens	0.00011
Corynebacterium_resistens	0.00011
Corynebacterium_sp._2183	0.00010
Corynebacterium_glaucum	0.00009
Corynebacterium_atypicum	0.00008
Corynebacterium_falsenii	0.00009
Corynebacterium_sp._2184	0.00008
Corynebacterium_maris	0.00008
Corynebacterium_aquilae	0.00007
Corynebacterium_glutamicum	0.00063
Corynebacterium_vitaeruminis	0.00007
Corynebacterium_marinum	0.00007
Corynebacterium_cystitidis	0.00006
Corynebacterium_efficiens	0.00006
Corynebacterium_epidermidicanis	0.00006
Corynebacterium_argentoratense	0.00006
Corynebacterium_variabile	0.00006
Corynebacterium_mustelae	0.00005
Corynebacterium_renale	0.00004
Corynebacterium_deserti	0.00005
Corynebacterium_sphenisci	0.00004
Corynebacterium_callunae	0.00004
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_provencense	0.00003
Corynebacterium_crudilactis	0.00004
Corynebacterium_kutscheri	0.00003
Corynebacterium_terpenotabidum	0.00003
Corynebacterium_ulcerans	0.00002
Corynebacterium_pseudotuberculosis	0.00001
Mycolicibacterium_rhodesiae	0.00117
Mycolicibacterium_chubuense	0.00078
Mycolicibacterium_gilvum	0.00097
Mycolicibacterium_rutilum	0.00060
Mycolicibacterium_vaccae	0.00052
Mycolicibacterium_vanbaalenii	0.00056
Mycolicibacterium_phlei	0.00040
Mycolicibacterium_smegmatis	0.00036
Mycolicibacterium_aurum	0.00026
Mycolicibacterium_goodii	0.00027
Mycolicibacterium_thermoresistibile	0.00022
Mycolicibacterium_fortuitum	0.00084
Mycolicibacterium_litorale	0.00018
Mycobacterium_avium	0.00037
Mycobacterium_colombiense	0.00010
Mycobacterium_marseillense	0.00007
Mycobacterium_chimaera	0.00009
Mycobacterium_intracellulare	0.00019
Mycobacterium_sp._JS623	0.00043
Mycobacterium_sp._djl-10	0.00036
Mycobacterium_dioxanotrophicus	0.00037
Mycobacterium_shigaense	0.00018
Mycobacterium_simiae	0.00013
Mycobacterium_sp._MS1601	0.00020
Mycobacterium_sp._YC-RL4	0.00021
Mycobacterium_sp._VKM_Ac-1817D	0.00083
Mycobacterium_sp._JLS	0.00024
Mycobacterium_sp._EPa45	0.00013
Mycobacterium_kansasii	0.00009
Mycobacterium_haemophilum	0.00006
Mycobacterium_sp._PYR15	0.00009
Mycobacterium_sp._KMS	0.00103
Mycobacterium_canettii	0.00003
Mycobacterium_tuberculosis	0.00007
Mycobacterium_sp._QIA-37	0.00008
Mycobacterium_sp._WY10	0.00003
Mycobacterium_marinum	0.00005
Mycobacterium_leprae	0.00002
Mycobacterium_ulcerans	0.00001
Mycobacteroides_abscessus	0.00055
[Mycobacterium]_stephanolepidis	0.00008
Mycobacteroides_chelonae	0.00013
Mycobacteroides_immunogenum	0.00005
Mycobacteroides_saopaulense	0.00004
Mycolicibacter_sinensis	0.00010
Mycolicibacter_terrae	0.00007
Hoyosella_subflava	0.00004
Gordonia_bronchialis	0.00237
Gordonia_terrae	0.00073
Gordonia_sp._KTR9	0.00069
Gordonia_polyisoprenivorans	0.00038
Gordonia_iterans	0.00041
Gordonia_sp._1D	0.00027
Gordonia_rubripertincta	0.00027
Gordonia_phthalatica	0.00015
Gordonia_sp._YC-JH1	0.00016
Rhodococcus_sp._PBTS_1	0.00094
Rhodococcus_opacus	0.00019
Rhodococcus_hoagii	0.00017
Rhodococcus_ruber	0.00016
Rhodococcus_sp._S2-17	0.00009
Rhodococcus_sp._B7740	0.00008
Rhodococcus_sp._MTM3W5.2	0.00009
Rhodococcus_erythropolis	0.00023
Rhodococcus_fascians	0.00010
Rhodococcus_rhodochrous	0.00007
Rhodococcus_jostii	0.00006
Rhodococcus_sp._PBTS_2	0.00008
Rhodococcus_coprophilus	0.00004
Rhodococcus_sp._WMMA185	0.00003
Rhodococcus_sp._p52	0.00008
Rhodococcus_biphenylivorans	0.00010
Rhodococcus_sp._2G	0.00005
Rhodococcus_sp._008	0.00006
Rhodococcus_pyridinivorans	0.00008
Rhodococcus_qingshengii	0.00004
Rhodococcus_sp._YL-1	0.00003
Rhodococcus_aetherivorans	0.00002
Rhodococcus_sp._H-CA8f	0.00003
Rhodococcus_sp._BH4	0.00002
Nocardia_farcinica	0.00023
Nocardia_cyriacigeorgica	0.00017
Nocardia_brasiliensis	0.00015
Nocardia_seriolae	0.00010
Nocardia_terpenica	0.00008
Nocardia_soli	0.00008
Nocardia_nova	0.00004
Lawsonella_clevelandensis	0.00137
Dietzia_sp._oral_taxon_368	0.00034
Dietzia_timorensis	0.00034
Dietzia_lutea	0.00019
Dietzia_psychralcaliphila	0.00012
Dietzia_sp._JS16-p6b	0.00008
Tsukamurella_tyrosinosolvens	0.00024
Tsukamurella_paurometabola	0.00012
Segniliparus_rotundus	0.00003
Actinomyces_sp._oral_taxon_414	0.00396
Actinomyces_oris	0.00327
Actinomyces_meyeri	0.00182
Actinomyces_hongkongensis	0.00106
Actinomyces_sp._oral_taxon_897	0.00063
Actinomyces_pacaensis	0.00036
Actinomyces_radicidentis	0.00036
Actinomyces_sp._Z16	0.00015
Actinomyces_sp._Chiba101	0.00011
Actinomyces_gaoshouyii	0.00008
Actinomyces_sp._2129	0.00006
Actinomyces_radingae	0.00003
Actinomyces_sp._VUL4_3	0.00001
Trueperella_pyogenes	0.00005
Actinotignum_schaalii	0.00003
Actinotignum_sp._313	0.00002
Mobiluncus_curtisii	0.00002
Arcanobacterium_haemolyticum	0.00001
Streptomyces_lividans	0.00188
Streptomyces_globisporus	0.00004
Streptomyces_anulatus	0.00003
Streptomyces_griseus	0.00003
Streptomyces_bacillaris	0.00002
Streptomyces_venezuelae	0.00009
Streptomyces_scabiei	0.00008
Streptomyces_lydicus	0.00008
Streptomyces_xinghaiensis	0.00007
Streptomyces_pactum	0.00007
Streptomyces_albulus	0.00007
Streptomyces_pristinaespiralis	0.00006
Streptomyces_clavuligerus	0.00006
Streptomyces_actuosus	0.00005
Streptomyces_lavendulae	0.00005
Streptomyces_niveus	0.00005
Streptomyces_sp._ZFG47	0.00005
Streptomyces_griseorubiginosus	0.00005
Streptomyces_sp._3214.6	0.00005
Streptomyces_davaonensis	0.00005
Streptomyces_sp._SAT1	0.00005
Streptomyces_lincolnensis	0.00005
Streptomyces_sp._SCSIO_03032	0.00005
Streptomyces_formicae	0.00005
Streptomyces_lunaelactis	0.00004
Streptomyces_alboflavus	0.00004
Streptomyces_atratus	0.00004
Streptomyces_chartreusis	0.00004
Streptomyces_xiamenensis	0.00004
Streptomyces_puniciscabiei	0.00004
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_ambofaciens	0.00004
Streptomyces_olivoreticuli	0.00004
Streptomyces_cattleya	0.00004
Streptomyces_violaceoruber	0.00004
Streptomyces_albus	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_sp._RTd22	0.00003
Streptomyces_avermitilis	0.00004
Streptomyces_sp._TLI_053	0.00004
Streptomyces_sp._769	0.00004
Streptomyces_sp._WAC00288	0.00003
Streptomyces_sp._CdTB01	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_hygroscopicus	0.00005
Streptomyces_peucetius	0.00003
Streptomyces_rubrolavendulae	0.00003
Streptomyces_sp._TN58	0.00003
Streptomyces_roseochromogenus	0.00003
Streptomyces_sp._CB09001	0.00003
Streptomyces_collinus	0.00003
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_sp._Sge12	0.00004
Streptomyces_noursei	0.00003
Streptomyces_pluripotens	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_sp._Go-475	0.00003
Streptomyces_sp._HNM0039	0.00003
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_sp._M56	0.00003
Streptomyces_violaceusniger	0.00002
Streptomyces_bingchenggensis	0.00001
Streptomyces_nigra	0.00001
Streptomyces_pratensis	0.00003
Streptomyces_antibioticus	0.00001
Streptomyces_cyaneogriseus	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_globosus	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_katrae	0.00001
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_sp._4F	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_alfalfae	0.00005
Streptomyces_fulvissimus	0.00001
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_sp._S8	0.00000
Streptomyces_sp._2114.2	0.00001
Streptomyces_sp._MOE7	0.00000
Streptomyces_sp._CFMR_7	0.00001
Kitasatospora_setae	0.00006
Kitasatospora_aureofaciens	0.00006
Kitasatospora_sp._MMS16-BH015	0.00005
Kitasatospora_albolonga	0.00005
Streptacidiphilus_sp._DSM_106435	0.00005
Amycolatopsis_albispora	0.00011
Amycolatopsis_methanolica	0.00010
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_orientalis	0.00011
Amycolatopsis_sp._AA4	0.00007
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_keratiniphila	0.00006
Amycolatopsis_japonica	0.00000
Pseudonocardia_dioxanivorans	0.00016
Pseudonocardia_sp._HH130630-07	0.00013
Pseudonocardia_sp._HH130629-09	0.00018
Pseudonocardia_sp._AL041005-10	0.00009
Saccharomonospora_marina	0.00009
Saccharomonospora_azurea	0.00007
Saccharomonospora_glauca	0.00006
Saccharomonospora_viridis	0.00004
Saccharomonospora_cyanea	0.00004
Actinoalloteichus_sp._AHMU_CJ021	0.00009
Actinoalloteichus_hymeniacidonis	0.00004
Actinoalloteichus_hoggarensis	0.00007
Actinosynnema_pretiosum	0.00013
Saccharopolyspora_erythraea	0.00012
Kibdelosporangium_phytohabitans	0.00009
Lentzea_guizhouensis	0.00008
Alloactinosynnema_sp._L-07	0.00007
Allokutzneria_albata	0.00007
Saccharothrix_espanaensis	0.00007
Kutzneria_albida	0.00005
Prauserella_marina	0.00003
Micromonospora_auratinigra	0.00010
Micromonospora_echinofusca	0.00008
Micromonospora_sp._B006	0.00008
Micromonospora_siamensis	0.00007
Micromonospora_echinospora	0.00005
Micromonospora_echinaurantiaca	0.00006
Micromonospora_inositola	0.00006
Micromonospora_sp._WMMA2032	0.00006
Micromonospora_krabiensis	0.00005
Micromonospora_viridifaciens	0.00005
Micromonospora_narathiwatensis	0.00005
Micromonospora_coriariae	0.00005
Micromonospora_purpureochromogenes	0.00005
Micromonospora_coxensis	0.00004
Micromonospora_rifamycinica	0.00004
Micromonospora_zamorensis	0.00003
Micromonospora_aurantiaca	0.00010
Micromonospora_chokoriensis	0.00001
Micromonospora_sp._L5	0.00002
Actinoplanes_missouriensis	0.00018
Actinoplanes_sp._N902-109	0.00012
Actinoplanes_friuliensis	0.00010
Actinoplanes_derwentensis	0.00010
Plantactinospora_sp._KBS50	0.00009
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00001
Salinispora_arenicola	0.00005
Salinispora_tropica	0.00001
Verrucosispora_maris	0.00003
Streptosporangium_roseum	0.00014
Streptosporangium_sp._'caverna'	0.00011
Nonomuraea_sp._ATCC_55076	0.00007
Nocardiopsis_alba	0.00011
Nocardiopsis_gilva	0.00008
Nocardiopsis_dassonvillei	0.00005
Thermobifida_fusca	0.00001
Thermomonospora_curvata	0.00009
Actinomadura_amylolytica	0.00007
Bifidobacterium_breve	0.00010
Bifidobacterium_longum	0.00011
Bifidobacterium_bifidum	0.00006
Bifidobacterium_adolescentis	0.00005
Bifidobacterium_pseudolongum	0.00004
Bifidobacterium_animalis	0.00026
Bifidobacterium_pseudocatenulatum	0.00003
Bifidobacterium_scardovii	0.00002
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_coryneforme	0.00001
Bifidobacterium_dentium	0.00000
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_catenulatum	0.00000
Bifidobacterium_indicum	0.00000
Gardnerella_vaginalis	0.00003
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Frankia_inefficax	0.00012
Frankia_sp._QA3	0.00007
Frankia_symbiont_of_Datisca_glomerata	0.00004
Frankia_sp._EAN1pec	0.00003
Frankia_alni	0.00004
Frankia_casuarinae	0.00002
Jatrophihabitans_sp._GAS493	0.00007
Frankineae_bacterium_MT45	0.00006
Modestobacter_marinus	0.00011
Geodermatophilus_obscurus	0.00010
Blastococcus_saxobsidens	0.00008
Nakamurella_multipartita	0.00016
Nakamurella_panacisegetis	0.00003
Jiangella_alkaliphila	0.00012
Jiangella_sp._DSM_45060	0.00006
Catenulispora_acidiphila	0.00012
Kineococcus_radiotolerans	0.00012
Thermobispora_bispora	0.00006
Stackebrandtia_nassauensis	0.00004
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Acidothermus_cellulolyticus	0.00001
Actinopolyspora_erythraea	0.00001
Actinobacteria_bacterium_IMCC26256	0.00000
Rubrobacter_xylanophilus	0.00174
Rubrobacter_radiotolerans	0.00003
Rubrobacter_indioceani	0.00001
Atopobium_parvulum	0.00076
Olsenella_sp._oral_taxon_807	0.00025
Olsenella_uli	0.00004
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_sp._GAM18	0.00001
Libanicoccus_massiliensis	0.00003
Collinsella_aerofaciens	0.00003
Coriobacteriaceae_bacterium_68-1-3	0.00001
Gordonibacter_urolithinfaciens	0.00002
Gordonibacter_massiliensis	0.00001
Gordonibacter_pamelaeae	0.00000
Slackia_heliotrinireducens	0.00001
Eggerthella_lenta	0.00002
Adlercreutzia_equolifaciens	0.00001
Denitrobacterium_detoxificans	0.00000
Phoenicibacter_massiliensis	0.00000
Conexibacter_woesei	0.00014
Euzebya_sp._DY32-46	0.00006
Acidimicrobium_ferrooxidans	0.00001
Streptococcus_mitis	0.04678
Streptococcus_pneumoniae	0.02858
Streptococcus_sp._oral_taxon_431	0.00725
Streptococcus_salivarius	0.00918
Streptococcus_oralis	0.00784
Streptococcus_pseudopneumoniae	0.00586
Streptococcus_parasanguinis	0.00485
Streptococcus_sp._NPS_308	0.00211
Streptococcus_gordonii	0.00127
Streptococcus_sanguinis	0.00109
Streptococcus_sp._FDAARGOS_192	0.00155
Streptococcus_sp._oral_taxon_064	0.00139
Streptococcus_cristatus	0.00090
Streptococcus_anginosus	0.00029
Streptococcus_intermedius	0.00029
Streptococcus_constellatus	0.00004
Streptococcus_australis	0.00059
Streptococcus_thermophilus	0.00056
Streptococcus_sp._A12	0.00052
Streptococcus_equinus	0.00074
Streptococcus_suis	0.00034
Streptococcus_sp._I-P16	0.00043
Streptococcus_sp._I-G2	0.00027
Streptococcus_dysgalactiae	0.00021
Streptococcus_equi	0.00005
Streptococcus_agalactiae	0.00033
Streptococcus_pluranimalium	0.00010
Streptococcus_respiraculi	0.00008
Streptococcus_mutans	0.00008
Streptococcus_merionis	0.00008
Streptococcus_sobrinus	0.00007
Streptococcus_parauberis	0.00006
Streptococcus_pyogenes	0.00007
Streptococcus_iniae	0.00005
Streptococcus_sp._Z15	0.00004
Streptococcus_acidominimus	0.00004
Streptococcus_ruminantium	0.00003
Streptococcus_himalayensis	0.00004
Streptococcus_gallolyticus	0.00007
Streptococcus_ferus	0.00003
Streptococcus_porcinus	0.00003
Streptococcus_pantholopis	0.00002
Streptococcus_marmotae	0.00002
Streptococcus_pasteurianus	0.00003
Streptococcus_halotolerans	0.00002
Streptococcus_uberis	0.00002
Streptococcus_infantarius	0.00003
Streptococcus_macedonicus	0.00001
Lactococcus_lactis	0.00051
Lactococcus_raffinolactis	0.00002
Lactococcus_garvieae	0.00002
Lactococcus_piscium	0.00001
Lactobacillus_delbrueckii	0.00004
Lactobacillus_farciminis	0.00002
Lactobacillus_mucosae	0.00002
Lactobacillus_salivarius	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00001
Lactobacillus_helveticus	0.00003
Lactobacillus_rhamnosus	0.00003
Lactobacillus_sakei	0.00001
Lactobacillus_plantarum	0.00003
Lactobacillus_jensenii	0.00001
Lactobacillus_coryniformis	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_fuchuensis	0.00001
Lactobacillus_koreensis	0.00001
Lactobacillus_buchneri	0.00000
Lactobacillus_apis	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_crustorum	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_alimentarius	0.00000
Pediococcus_inopinatus	0.00001
Pediococcus_acidilactici	0.00001
Pediococcus_damnosus	0.00000
Pediococcus_claussenii	0.00000
Leuconostoc_garlicum	0.00010
Leuconostoc_mesenteroides	0.00007
Leuconostoc_lactis	0.00004
Leuconostoc_citreum	0.00003
Leuconostoc_gelidum	0.00001
Leuconostoc_kimchii	0.00001
Leuconostoc_suionicum	0.00000
Weissella_cibaria	0.00006
Weissella_paramesenteroides	0.00001
Weissella_ceti	0.00000
Oenococcus_kitaharae	0.00001
Enterococcus_faecalis	0.00010
Enterococcus_cecorum	0.00001
Enterococcus_faecium	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_hirae	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_sp._FDAARGOS_163	0.00001
Enterococcus_sp._FDAARGOS_375	0.00000
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00000
Carnobacterium_divergens	0.00005
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._17-4	0.00001
Carnobacterium_maltaromaticum	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00002
Aerococcus_viridans	0.00006
Aerococcus_urinaeequi	0.00001
Aerococcus_sanguinicola	0.00001
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00002
Staphylococcus_epidermidis	0.00924
Staphylococcus_hominis	0.00370
Staphylococcus_aureus	0.00563
Staphylococcus_capitis	0.00184
Staphylococcus_haemolyticus	0.00097
Staphylococcus_warneri	0.00100
Staphylococcus_pasteuri	0.00057
Staphylococcus_cohnii	0.00040
Staphylococcus_lugdunensis	0.00029
Staphylococcus_auricularis	0.00016
Staphylococcus_sp._M0911	0.00019
Staphylococcus_saprophyticus	0.00007
Staphylococcus_simulans	0.00003
Staphylococcus_xylosus	0.00003
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_simiae	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_succinus	0.00002
Staphylococcus_condimenti	0.00001
Staphylococcus_equorum	0.00002
Staphylococcus_sciuri	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_sp._AntiMn-1	0.00002
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_carnosus	0.00000
Staphylococcus_hyicus	0.00000
Macrococcus_canis	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_caseolyticus	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00108
Bacillus_thuringiensis	0.00017
Bacillus_mycoides	0.00003
Bacillus_cytotoxicus	0.00001
Bacillus_pseudomycoides	0.00001
Bacillus_wiedmannii	0.00001
Bacillus_anthracis	0.00001
Bacillus_megaterium	0.00148
