Dehalobacterium	0.00000
Desulfosporosinus	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Hungateiclostridium	0.00000
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Intestinimonas	0.00000
Heliobacterium	0.00000
Christensenella	0.00000
Syntrophomonas	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00000
Ammonifex	0.00000
Moorella	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Acetohalobium	0.00002
Halanaerobium	0.00000
Halothermothrix	0.00000
Veillonella	0.00006
Megasphaera	0.00000
Dialister	0.00000
Selenomonas	0.00002
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00005
Parvimonas	0.00001
Anaerococcus	0.00001
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Limnochorda	0.00001
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Faecalitalea	0.00000
Turicibacter	0.00000
Cutibacterium	0.14747
Propionibacterium	0.00129
Tessaracoccus	0.00022
Acidipropionibacterium	0.00008
Microlunatus	0.00007
Auraticoccus	0.00006
Pseudopropionibacterium	0.00003
Propionimicrobium	0.00000
Nocardioides	0.00062
Aeromicrobium	0.00035
Pimelobacter	0.00018
Friedmanniella	0.00015
Marmoricola	0.00017
Kribbella	0.00007
Actinopolymorpha	0.00004
Micropruina	0.00004
Micrococcus	0.02225
Kocuria	0.00721
Arthrobacter	0.00030
Rothia	0.00029
Pseudarthrobacter	0.00008
Sinomonas	0.00004
Glutamicibacter	0.00003
Zhihengliuella	0.00003
Auritidibacter	0.00001
Neomicrococcus	0.00001
Psychromicrobium	0.00001
Renibacterium	0.00000
Paenarthrobacter	0.00001
Microbacterium	0.00237
Agromyces	0.00018
Clavibacter	0.00016
Leifsonia	0.00014
Curtobacterium	0.00010
Agrococcus	0.00010
Cryobacterium	0.00009
Frondihabitans	0.00006
Microterricola	0.00006
Microcella	0.00004
Rathayibacter	0.00003
Plantibacter	0.00003
Cnuibacter	0.00007
Salinibacterium	0.00001
Humibacter	0.00006
Mycetocola	0.00001
Aurantimicrobium	0.00001
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Janibacter	0.00056
Phycicoccus	0.00008
Arsenicicoccus	0.00007
Serinicoccus	0.00007
Ornithinimicrobium	0.00006
Intrasporangium	0.00004
Kytococcus	0.00042
Dermacoccus	0.00027
Luteipulveratus	0.00008
Brachybacterium	0.00032
Dermabacter	0.00017
Devriesea	0.00001
Cellulomonas	0.00020
Paraoerskovia	0.00011
Brevibacterium	0.00024
Cellulosimicrobium	0.00009
Isoptericola	0.00009
Xylanimonas	0.00003
Miniimonas	0.00006
Beutenbergia	0.00003
Sanguibacter	0.00003
Austwickia	0.00001
Dermatophilus	0.00001
Jonesia	0.00000
Corynebacterium	0.01670
Mycolicibacterium	0.00584
Mycobacterium	0.00577
Mycobacteroides	0.00098
Mycolicibacter	0.00018
Hoyosella	0.00001
Rhodococcus	0.00099
Nocardia	0.00051
Gordonia	0.00116
Dietzia	0.00025
Lawsonella	0.00013
Tsukamurella	0.00011
Segniliparus	0.00001
Streptomyces	0.00328
Kitasatospora	0.00015
Streptacidiphilus	0.00005
Blastococcus	0.00137
Geodermatophilus	0.00106
Modestobacter	0.00094
Pseudonocardia	0.00042
Amycolatopsis	0.00041
Actinoalloteichus	0.00014
Saccharomonospora	0.00015
Actinosynnema	0.00010
Saccharothrix	0.00007
Lentzea	0.00006
Saccharopolyspora	0.00006
Kutzneria	0.00006
Kibdelosporangium	0.00006
Alloactinosynnema	0.00005
Allokutzneria	0.00005
Prauserella	0.00004
Micromonospora	0.00073
Actinoplanes	0.00028
Plantactinospora	0.00011
Salinispora	0.00004
Verrucosispora	0.00004
Actinomyces	0.00063
Trueperella	0.00001
Actinotignum	0.00001
Arcanobacterium	0.00000
Mobiluncus	0.00000
Streptosporangium	0.00013
Nonomuraea	0.00009
Nocardiopsis	0.00015
Thermobifida	0.00004
Actinomadura	0.00006
Thermomonospora	0.00005
Frankia	0.00028
Jatrophihabitans	0.00005
Jiangella	0.00017
Bifidobacterium	0.00011
Gardnerella	0.00005
Parascardovia	0.00000
Scardovia	0.00000
Nakamurella	0.00010
Kineococcus	0.00007
Catenulispora	0.00005
Stackebrandtia	0.00004
Thermobispora	0.00004
Actinopolyspora	0.00003
Acidothermus	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Olsenella	0.00024
Libanicoccus	0.00000
Atopobium	0.00000
Coriobacterium	0.00002
Collinsella	0.00000
Eggerthella	0.00002
Gordonibacter	0.00002
Cryptobacterium	0.00001
Adlercreutzia	0.00000
Denitrobacterium	0.00000
Slackia	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00005
Rubrobacter	0.00004
Euzebya	0.00003
Acidimicrobium	0.00001
Deinococcus	0.00019
Truepera	0.00001
Thermus	0.00004
Oceanithermus	0.00002
Meiothermus	0.00001
Marinithermus	0.00001
Synechococcus	0.00003
Cyanobium	0.00002
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Nostoc	0.00002
Anabaena	0.00000
Trichormus	0.00000
Cylindrospermum	0.00000
Calothrix	0.00002
Rivularia	0.00000
Microchaete	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Scytonema	0.00000
Microcoleus	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Cyanothece	0.00001
Geitlerinema	0.00000
Crinalium	0.00000
Geminocystis	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00002
Chroococcidiopsis	0.00002
Gloeomargarita	0.00000
Stanieria	0.00000
Pleurocapsa	0.00000
Candidatus_Promineofilum	0.00003
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Anaerolinea	0.00001
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Mycoplasma	0.00002
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Paracoccus	0.01416
Rhodobacter	0.00467
Celeribacter	0.00133
Defluviimonas	0.00113
Rhodovulum	0.00083
Sagittula	0.00121
Yangia	0.00104
Sulfitobacter	0.00054
Salipiger	0.00057
Phaeobacter	0.00039
Brevirhabdus	0.00037
Dinoroseobacter	0.00041
Ruegeria	0.00029
Marinovum	0.00037
Thioclava	0.00024
Thalassococcus	0.00023
Pannonibacter	0.00028
Confluentimicrobium	0.00035
Pelagibaca	0.00030
Leisingera	0.00018
Roseibacterium	0.00017
Ketogulonicigenium	0.00016
Gemmobacter	0.00015
Tateyamaria	0.00009
Jannaschia	0.00009
Yoonia	0.00011
Epibacterium	0.00011
Roseovarius	0.00009
Rhodobaca	0.00008
Antarctobacter	0.00007
Labrenzia	0.00007
Roseobacter	0.00006
Stappia	0.00006
Octadecabacter	0.00006
Marivivens	0.00004
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Hirschia	0.00000
Rhizobium	0.00155
Agrobacterium	0.00072
Neorhizobium	0.00026
Sinorhizobium	0.00086
Ensifer	0.00029
Shinella	0.00046
Liberibacter	0.00000
Bradyrhizobium	0.00179
Bosea	0.00113
Rhodopseudomonas	0.00057
Nitrobacter	0.00008
Oligotropha	0.00009
Variibacter	0.00005
Afipia	0.00011
Methylobacterium	0.00240
Methylorubrum	0.00070
Microvirga	0.00029
Mesorhizobium	0.00125
Aminobacter	0.00037
Chelativorans	0.00016
Hoeflea	0.00011
Nitratireductor	0.00010
Phyllobacterium	0.00004
Devosia	0.00017
Hyphomicrobium	0.00014
Blastochloris	0.00015
Rhodoplanes	0.00009
Pelagibacterium	0.00004
Rhodomicrobium	0.00003
Filomicrobium	0.00001
Maritalea	0.00000
Starkeya	0.00029
Xanthobacter	0.00018
Azorhizobium	0.00013
Pseudolabrys	0.00008
Martelella	0.00026
Aureimonas	0.00017
Chelatococcus	0.00044
Hartmannibacter	0.00009
Pseudorhodoplanes	0.00008
Methyloceanibacter	0.00006
Breoghania	0.00017
Cohaesibacter	0.00002
Parvibaculum	0.00015
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00001
Methylocystis	0.00009
Methylosinus	0.00006
Ochrobactrum	0.00011
Brucella	0.00005
Methylocella	0.00004
Beijerinckia	0.00002
Bartonella	0.00001
Sphingomonas	0.00156
Sphingobium	0.00097
Sphingopyxis	0.00077
Novosphingobium	0.00036
Blastomonas	0.00007
Rhizorhabdus	0.00008
Sphingorhabdus	0.00004
Citromicrobium	0.00004
Zymomonas	0.00004
Porphyrobacter	0.00092
Erythrobacter	0.00032
Altererythrobacter	0.00021
Croceicoccus	0.00015
Azospirillum	0.00118
Magnetospirillum	0.00513
Rhodospirillum	0.00021
Tistrella	0.00022
Niveispirillum	0.00008
Nitrospirillum	0.00007
Pararhodospirillum	0.00004
Magnetospira	0.00003
Thalassospira	0.00003
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Roseomonas	0.00156
Acidiphilium	0.00012
Komagataeibacter	0.00017
Gluconacetobacter	0.00007
Acidisphaera	0.00006
Granulibacter	0.00005
Acetobacter	0.00005
Gluconobacter	0.00003
Neoasaia	0.00002
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Brevundimonas	0.00108
Caulobacter	0.00036
Phenylobacterium	0.00022
Asticcacaulis	0.00003
Polymorphum	0.00075
Phreatobacter	0.00012
Micavibrio	0.00003
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00003
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Pseudomonas	0.02687
Azotobacter	0.00007
Oblitimonas	0.00000
Acinetobacter	0.00941
Moraxella	0.00752
Psychrobacter	0.00004
Pseudoxanthomonas	0.00494
Stenotrophomonas	0.00255
Xanthomonas	0.00151
Lysobacter	0.00102
Luteimonas	0.00061
Xylella	0.00001
Dyella	0.00012
Dokdonella	0.00008
Rhodanobacter	0.00008
Luteibacter	0.00003
Frateuria	0.00002
Ahniella	0.00001
Enterobacter	0.00031
Cronobacter	0.00021
Klebsiella	0.00040
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Citrobacter	0.00005
Escherichia	0.00027
Pluralibacter	0.00003
Kosakonia	0.00003
Salmonella	0.00004
Lelliottia	0.00001
Raoultella	0.00001
Leclercia	0.00001
Cedecea	0.00001
Gibbsiella	0.00001
Shimwellia	0.00000
Limnobaculum	0.00000
Candidatus_Moranella	0.00000
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Serratia	0.00011
Yersinia	0.00009
Rahnella	0.00002
Chania	0.00000
Pantoea	0.00010
Erwinia	0.00003
Buchnera	0.00000
Tatumella	0.00000
Wigglesworthia	0.00000
Dickeya	0.00004
Pectobacterium	0.00001
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Xenorhabdus	0.00001
Providencia	0.00001
Morganella	0.00000
Proteus	0.00000
Photorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00001
Obesumbacterium	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Pragia	0.00000
Leminorella	0.00000
Aeromonas	0.00067
Zobellella	0.00002
Tolumonas	0.00002
Oceanimonas	0.00001
Oceanisphaera	0.00001
Halomonas	0.00034
Salinicola	0.00003
Kushneria	0.00003
Halotalea	0.00002
Chromohalobacter	0.00002
Cobetia	0.00002
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00006
Ketobacter	0.00000
Thalassolituus	0.00001
Marinobacterium	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Oleispira	0.00000
Saccharospirillum	0.00001
Gynuella	0.00000
Reinekea	0.00000
Kangiella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Hahella	0.00000
Thioalkalivibrio	0.00010
Acidihalobacter	0.00004
Alkalilimnicola	0.00003
Halorhodospira	0.00002
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Thiodictyon	0.00007
Thioflavicoccus	0.00004
Marichromatium	0.00004
Thiocystis	0.00003
Allochromatium	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00003
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Marinobacter	0.00006
Alteromonas	0.00002
Salinimonas	0.00001
Lacimicrobium	0.00001
Catenovulum	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00011
Pseudoalteromonas	0.00003
Idiomarina	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Psychromonas	0.00000
Moritella	0.00000
Haemophilus	0.00019
Aggregatibacter	0.00002
Pasteurella	0.00003
Glaesserella	0.00000
Actinobacillus	0.00000
Bibersteinia	0.00000
Mannheimia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Basfia	0.00000
Vibrio	0.00013
Grimontia	0.00000
Photobacterium	0.00000
Aliivibrio	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00007
Steroidobacter	0.00006
Methylococcus	0.00002
Methylovulum	0.00002
Methylomonas	0.00002
Methylocaldum	0.00002
Methylomicrobium	0.00001
Cellvibrio	0.00003
Simiduia	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00002
Thiohalobacter	0.00002
Sedimenticola	0.00001
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Immundisolibacter	0.00003
Salinisphaera	0.00002
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Achromobacter	0.01986
Bordetella	0.00061
Orrella	0.00005
Castellaniella	0.00005
Alcaligenes	0.00002
Pusillimonas	0.00001
Advenella	0.00001
Basilea	0.00000
Oligella	0.00000
Taylorella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00191
Variovorax	0.00095
Ottowia	0.00048
Comamonas	0.00048
Hydrogenophaga	0.00033
Ramlibacter	0.00032
Rhodoferax	0.00024
Delftia	0.00025
Melaminivora	0.00024
Alicycliphilus	0.00028
Polaromonas	0.00022
Verminephrobacter	0.00007
Limnohabitans	0.00005
Simplicispira	0.00005
Diaphorobacter	0.00025
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00125
Cupriavidus	0.00076
Ralstonia	0.00036
Paraburkholderia	0.00030
Pandoraea	0.00016
Polynucleobacter	0.00001
Paucimonas	0.00001
Hydromonas	0.00000
Rubrivivax	0.00026
Methylibium	0.00022
Aquabacterium	0.00018
Rhizobacter	0.00016
Leptothrix	0.00017
Thiomonas	0.00012
Mitsuaria	0.00011
Roseateles	0.00007
Paucibacter	0.00043
Massilia	0.00033
Herbaspirillum	0.00014
Janthinobacterium	0.00012
Collimonas	0.00006
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Thauera	0.00086
Azoarcus	0.00033
Dechloromonas	0.00011
Azospira	0.00005
Aromatoleum	0.00006
Chromobacterium	0.00028
Vogesella	0.00029
Pseudogulbenkiania	0.00007
Aquitalea	0.00006
Jeongeupia	0.00004
Laribacter	0.00004
Aquaspirillum	0.00002
Microvirgula	0.00002
Neisseria	0.00020
Crenobacter	0.00005
Vitreoscilla	0.00004
Eikenella	0.00001
Simonsiella	0.00000
Snodgrassella	0.00000
Kingella	0.00000
Sulfuritalea	0.00004
Methyloversatilis	0.00003
Sulfuriferula	0.00001
Sulfuricella	0.00001
Sideroxydans	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Thiobacillus	0.00003
Nitrosomonas	0.00002
Nitrosospira	0.00000
Methylobacillus	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00004
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Hydrogenophilus	0.00116
Myxococcus	0.00017
Corallococcus	0.00002
Cystobacter	0.00003
Archangium	0.00003
Melittangium	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00008
Vulgatibacter	0.00001
Sorangium	0.00014
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00007
Haliangium	0.00003
Desulfovibrio	0.00013
Pseudodesulfovibrio	0.00004
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00007
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00002
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfarculus	0.00002
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Hippea	0.00000
Campylobacter	0.00003
Pseudoarcobacter	0.00000
Aliiarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00004
Bacteriovorax	0.00002
Halobacteriovorax	0.00000
Bdellovibrio	0.00001
Mariprofundus	0.00000
Chryseobacterium	0.00034
Flavobacterium	0.00020
Elizabethkingia	0.00016
Olleya	0.00010
Capnocytophaga	0.00005
Maribacter	0.00003
Polaribacter	0.00003
Tenacibaculum	0.00004
Gramella	0.00001
Riemerella	0.00001
Myroides	0.00001
Weeksella	0.00001
Winogradskyella	0.00001
Formosa	0.00001
Nonlabens	0.00001
Aquimarina	0.00001
Dokdonia	0.00001
Cellulophaga	0.00000
Ornithobacterium	0.00000
Lutibacter	0.00000
Robiginitalea	0.00000
Mariniflexile	0.00000
Tamlana	0.00000
Lacinutrix	0.00000
Arenibacter	0.00000
Salegentibacter	0.00000
Psychroflexus	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Algibacter	0.00000
Kordia	0.00000
Sediminicola	0.00000
Zunongwangia	0.00000
Aureitalea	0.00000
Aequorivita	0.00000
Muricauda	0.00000
Gillisia	0.00000
Flagellimonas	0.00000
Croceibacter	0.00000
Zobellia	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00072
Porphyromonas	0.00001
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00001
Parabacteroides	0.00000
Bacteroides	0.00001
Alistipes	0.00001
Odoribacter	0.00000
Barnesiella	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00000
Muribaculum	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Sphingobacterium	0.00060
Pseudopedobacter	0.00001
Pedobacter	0.00001
Mucilaginibacter	0.00001
Solitalea	0.00000
Hymenobacter	0.00007
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00004
Fibrella	0.00001
Runella	0.00000
Pseudarcicella	0.00000
Dyadobacter	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Aquiflexum	0.00001
Echinicola	0.00001
Belliella	0.00000
Cyclobacterium	0.00000
Algoriphagus	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00002
Rhodothermus	0.00001
Salinibacter	0.00000
Chitinophaga	0.00001
Niastella	0.00000
Arachidicoccus	0.00000
Filimonas	0.00000
Niabella	0.00000
Pseudoflavitalea	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Fibrobacter	0.00000
Planctomyces	0.00007
Planctopirus	0.00005
Fuerstia	0.00001
Pirellula	0.00001
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00006
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00004
Lacunisphaera	0.00005
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Simkania	0.00001
Waddlia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00001
Fusobacterium	0.00006
Leptotrichia	0.00003
Sneathia	0.00000
Sebaldella	0.00000
Streptobacillus	0.00000
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Treponema	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00002
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Aminobacterium	0.00001
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Desulfurispirillum	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00082
Natrinema	0.00001
Haloterrigena	0.00001
Natronococcus	0.00001
Salinarchaeum	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00001
Halopiger	0.00001
Natronobacterium	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Haloarcula	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Haloferax	0.00002
Haloplanus	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00002
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanopyrus	0.00001
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Pyrodictium	0.00000
Staphylothermus	0.00000
Ignicoccus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosomarinus	0.00000
