Pseudopropionibacterium	0.00009
Microlunatus	0.00006
Acidipropionibacterium	0.00003
Propionimicrobium	0.00003
Auraticoccus	0.00001
Nocardioides	0.00015
Aeromicrobium	0.00006
Friedmanniella	0.00003
Marmoricola	0.00003
Pimelobacter	0.00002
Micropruina	0.00001
Kribbella	0.00001
Actinopolymorpha	0.00001
Bifidobacterium	0.03685
Gardnerella	0.00002
Parascardovia	0.00002
Scardovia	0.00000
Micrococcus	0.00552
Rothia	0.00195
Kocuria	0.00149
Arthrobacter	0.00019
Pseudarthrobacter	0.00005
Sinomonas	0.00003
Zhihengliuella	0.00004
Glutamicibacter	0.00002
Neomicrococcus	0.00001
Auritidibacter	0.00001
Paenarthrobacter	0.00002
Psychromicrobium	0.00000
Renibacterium	0.00000
Microbacterium	0.00727
Agromyces	0.00007
Leifsonia	0.00006
Curtobacterium	0.00005
Agrococcus	0.00005
Clavibacter	0.00005
Frondihabitans	0.00004
Cryobacterium	0.00003
Aurantimicrobium	0.00002
Microterricola	0.00003
Microcella	0.00002
Plantibacter	0.00002
Cnuibacter	0.00003
Rathayibacter	0.00001
Salinibacterium	0.00001
Humibacter	0.00002
Mycetocola	0.00001
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Brachybacterium	0.00083
Dermabacter	0.00006
Devriesea	0.00001
Brevibacterium	0.00071
Dermacoccus	0.00023
Kytococcus	0.00008
Luteipulveratus	0.00002
Janibacter	0.00017
Intrasporangium	0.00004
Ornithinimicrobium	0.00004
Serinicoccus	0.00003
Arsenicicoccus	0.00002
Phycicoccus	0.00001
Cellulosimicrobium	0.00008
Isoptericola	0.00005
Xylanimonas	0.00003
Cellulomonas	0.00006
Paraoerskovia	0.00002
Miniimonas	0.00004
Beutenbergia	0.00000
Sanguibacter	0.00002
Austwickia	0.00001
Dermatophilus	0.00000
Actinomyces	0.00571
Actinotignum	0.00001
Trueperella	0.00001
Mobiluncus	0.00000
Corynebacterium	0.00340
Mycobacterium	0.00039
Mycolicibacterium	0.00036
Mycobacteroides	0.00003
Mycolicibacter	0.00002
Hoyosella	0.00000
Rhodococcus	0.00030
Nocardia	0.00011
Gordonia	0.00025
Lawsonella	0.00016
Dietzia	0.00017
Tsukamurella	0.00008
Segniliparus	0.00000
Streptomyces	0.00099
Kitasatospora	0.00003
Streptacidiphilus	0.00002
Amycolatopsis	0.00008
Actinoalloteichus	0.00007
Pseudonocardia	0.00007
Saccharomonospora	0.00005
Saccharothrix	0.00002
Lentzea	0.00002
Kibdelosporangium	0.00001
Kutzneria	0.00001
Actinosynnema	0.00001
Alloactinosynnema	0.00001
Saccharopolyspora	0.00001
Allokutzneria	0.00000
Prauserella	0.00000
Micromonospora	0.00018
Actinoplanes	0.00005
Plantactinospora	0.00002
Salinispora	0.00001
Verrucosispora	0.00000
Geodermatophilus	0.00009
Blastococcus	0.00003
Modestobacter	0.00003
Nocardiopsis	0.00004
Thermobifida	0.00001
Streptosporangium	0.00002
Nonomuraea	0.00002
Thermomonospora	0.00001
Actinomadura	0.00000
Frankia	0.00004
Jatrophihabitans	0.00001
Nakamurella	0.00002
Jiangella	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Kineococcus	0.00001
Thermobispora	0.00001
Catenulispora	0.00001
Stackebrandtia	0.00001
Acidothermus	0.00000
Atopobium	0.00034
Olsenella	0.00005
Coriobacterium	0.00001
Collinsella	0.00000
Eggerthella	0.00018
Denitrobacterium	0.00001
Gordonibacter	0.00001
Phoenicibacter	0.00001
Adlercreutzia	0.00000
Slackia	0.00000
Rubrobacter	0.00001
Conexibacter	0.00001
Euzebya	0.00001
Acidimicrobium	0.00000
Deinococcus	0.00215
Truepera	0.00001
Meiothermus	0.00002
Thermus	0.00001
Oceanithermus	0.00001
Marinithermus	0.00000
Nostoc	0.00008
Anabaena	0.00001
Calothrix	0.00005
Rivularia	0.00001
Fischerella	0.00003
Anabaenopsis	0.00002
Sphaerospermopsis	0.00000
Nodularia	0.00001
Scytonema	0.00000
Synechococcus	0.00004
Dactylococcopsis	0.00002
Cyanobium	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Pseudanabaena	0.00001
Leptolyngbya	0.00001
Acaryochloris	0.00001
Synechocystis	0.00000
Chamaesiphon	0.00000
Halomicronema	0.00000
Geminocystis	0.00003
Gloeocapsa	0.00001
Microcystis	0.00002
Halothece	0.00000
Cyanothece	0.00002
Moorea	0.00001
Oscillatoria	0.00002
Trichodesmium	0.00000
Planktothrix	0.00000
Chroococcidiopsis	0.00003
Stanieria	0.00002
Pleurocapsa	0.00001
Gloeobacter	0.00000
Acholeplasma	0.00011
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00008
Entomoplasma	0.00002
Mesoplasma	0.00000
Mycoplasma	0.00008
Ureaplasma	0.00002
Candidatus_Izimaplasma	0.00003
Sphaerobacter	0.00002
Roseiflexus	0.00000
Chloroflexus	0.00001
Anaerolinea	0.00000
Dehalogenimonas	0.00001
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00001
Fimbriimonas	0.00000
Coprothermobacter	0.00000
Moraxella	0.00709
Acinetobacter	0.00387
Psychrobacter	0.00003
Pseudomonas	0.00608
Azotobacter	0.00002
Oblitimonas	0.00000
Haemophilus	0.01232
Actinobacillus	0.00034
Aggregatibacter	0.00023
Mannheimia	0.00016
Glaesserella	0.00010
Pasteurella	0.00026
Histophilus	0.00010
Bibersteinia	0.00003
Gallibacterium	0.00002
Basfia	0.00002
Escherichia	0.00524
Klebsiella	0.00215
Enterobacter	0.00078
Citrobacter	0.00021
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00000
Kosakonia	0.00003
Pluralibacter	0.00002
Cedecea	0.00002
Cronobacter	0.00002
Salmonella	0.00006
Raoultella	0.00002
Leclercia	0.00002
Lelliottia	0.00001
Candidatus_Ishikawaella	0.00000
Candidatus_Moranella	0.00000
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Gibbsiella	0.00000
Limnobaculum	0.00000
Pantoea	0.00011
Tatumella	0.00003
Buchnera	0.00003
Erwinia	0.00002
Serratia	0.00008
Yersinia	0.00005
Chania	0.00001
Rahnella	0.00000
Candidatus_Fukatsuia	0.00000
Providencia	0.00004
Proteus	0.00004
Photorhabdus	0.00001
Xenorhabdus	0.00001
Pectobacterium	0.00004
Dickeya	0.00002
Sodalis	0.00000
Brenneria	0.00000
Hafnia	0.00004
Edwardsiella	0.00002
Plesiomonas	0.00003
Phytobacter	0.00000
Pragia	0.00000
Stenotrophomonas	0.00127
Xanthomonas	0.00108
Lysobacter	0.00019
Pseudoxanthomonas	0.00017
Luteimonas	0.00012
Xylella	0.00000
Dyella	0.00003
Rhodanobacter	0.00002
Frateuria	0.00002
Ahniella	0.00001
Dokdonella	0.00001
Luteibacter	0.00001
Aeromonas	0.00049
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Zobellella	0.00000
Halomonas	0.00030
Salinicola	0.00001
Chromohalobacter	0.00001
Candidatus_Portiera	0.00000
Cobetia	0.00000
Kushneria	0.00000
Kangiella	0.00003
Marinomonas	0.00002
Oleispira	0.00000
Hahella	0.00002
Alcanivorax	0.00001
Ketobacter	0.00000
Saccharospirillum	0.00000
Alteromonas	0.00006
Marinobacter	0.00002
Glaciecola	0.00001
Paraglaciecola	0.00001
Catenovulum	0.00000
Salinimonas	0.00000
Lacimicrobium	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00008
Colwellia	0.00002
Idiomarina	0.00001
Psychromonas	0.00001
Moritella	0.00001
Ferrimonas	0.00000
Vibrio	0.00021
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Thioalkalivibrio	0.00003
Alkalilimnicola	0.00000
Ectothiorhodospira	0.00000
Halorhodospira	0.00000
Acidihalobacter	0.00001
Thiodictyon	0.00001
Allochromatium	0.00000
Marichromatium	0.00000
Thioflavicoccus	0.00000
Halothiobacillus	0.00000
Wenzhouxiangella	0.00000
Woeseia	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Piscirickettsia	0.00001
Cycloclasticus	0.00001
Thiomicrospira	0.00000
Methylophaga	0.00000
Beggiatoa	0.00002
Thioploca	0.00000
Candidatus_Thioglobus	0.00002
Thiohalobacter	0.00001
Gallaecimonas	0.00001
Sedimenticola	0.00000
Thiolapillus	0.00000
Microbulbifer	0.00002
Cellvibrio	0.00001
Saccharophagus	0.00000
Simiduia	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Halioglobus	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Gilliamella	0.00003
Frischella	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00000
Methylomonas	0.00001
Methylovulum	0.00001
Methylococcus	0.00000
Methylocaldum	0.00000
Methylomicrobium	0.00000
Solimonas	0.00002
Steroidobacter	0.00000
Dichelobacter	0.00001
Immundisolibacter	0.00001
Salinisphaera	0.00001
Achromobacter	0.01452
Bordetella	0.00015
Alcaligenes	0.00002
Orrella	0.00001
Advenella	0.00001
Castellaniella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Pusillimonas	0.00000
Burkholderia	0.00330
Ralstonia	0.00266
Cupriavidus	0.00017
Paraburkholderia	0.00005
Polynucleobacter	0.00005
Pandoraea	0.00003
Paucimonas	0.00000
Delftia	0.00089
Acidovorax	0.00087
Comamonas	0.00014
Variovorax	0.00013
Alicycliphilus	0.00010
Hydrogenophaga	0.00007
Rhodoferax	0.00006
Ramlibacter	0.00005
Ottowia	0.00005
Polaromonas	0.00003
Melaminivora	0.00003
Limnohabitans	0.00004
Diaphorobacter	0.00006
Simplicispira	0.00001
Verminephrobacter	0.00001
Massilia	0.00017
Janthinobacterium	0.00005
Herbaspirillum	0.00004
Collimonas	0.00001
Herminiimonas	0.00000
Leptothrix	0.00003
Thiomonas	0.00002
Mitsuaria	0.00002
Rhizobacter	0.00002
Rubrivivax	0.00002
Aquabacterium	0.00002
Methylibium	0.00001
Roseateles	0.00001
Paucibacter	0.00005
Sutterella	0.00000
Neisseria	0.00812
Eikenella	0.00002
Crenobacter	0.00001
Vitreoscilla	0.00001
Kingella	0.00001
Simonsiella	0.00000
Chromobacterium	0.00002
Pseudogulbenkiania	0.00001
Laribacter	0.00001
Vogesella	0.00000
Aquaspirillum	0.00000
Microvirgula	0.00000
Jeongeupia	0.00000
Thauera	0.00005
Azoarcus	0.00005
Azospira	0.00004
Aromatoleum	0.00001
Dechloromonas	0.00002
Nitrosospira	0.00002
Nitrosomonas	0.00001
Sulfuritalea	0.00002
Methyloversatilis	0.00000
Sideroxydans	0.00001
Ferriphaselus	0.00001
Methylotenera	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Sphingomonas	0.00347
Sphingobium	0.00106
Novosphingobium	0.00032
Sphingopyxis	0.00029
Blastomonas	0.00003
Sphingorhabdus	0.00002
Rhizorhabdus	0.00002
Citromicrobium	0.00001
Zymomonas	0.00000
Erythrobacter	0.00007
Porphyrobacter	0.00006
Altererythrobacter	0.00006
Croceicoccus	0.00005
Methylobacterium	0.00121
Methylorubrum	0.00089
Microvirga	0.00002
Rhizobium	0.00024
Agrobacterium	0.00011
Neorhizobium	0.00005
Sinorhizobium	0.00012
Ensifer	0.00003
Shinella	0.00004
Bradyrhizobium	0.00027
Bosea	0.00008
Rhodopseudomonas	0.00007
Nitrobacter	0.00001
Afipia	0.00001
Oligotropha	0.00000
Variibacter	0.00000
Mesorhizobium	0.00008
Aminobacter	0.00002
Phyllobacterium	0.00001
Chelativorans	0.00001
Hoeflea	0.00001
Nitratireductor	0.00001
Azorhizobium	0.00005
Xanthobacter	0.00002
Starkeya	0.00002
Pseudolabrys	0.00000
Ochrobactrum	0.00007
Brucella	0.00001
Aureimonas	0.00003
Martelella	0.00003
Bartonella	0.00005
Hyphomicrobium	0.00002
Rhodoplanes	0.00001
Devosia	0.00001
Pelagibacterium	0.00001
Blastochloris	0.00000
Maritalea	0.00000
Methyloceanibacter	0.00003
Pseudorhodoplanes	0.00001
Hartmannibacter	0.00001
Methylosinus	0.00002
Methylocystis	0.00001
Chelatococcus	0.00002
Breoghania	0.00001
Cohaesibacter	0.00000
Methylocella	0.00001
Beijerinckia	0.00000
Parvibaculum	0.00001
Paracoccus	0.00126
Rhodobacter	0.00018
Celeribacter	0.00006
Rhodovulum	0.00005
Defluviimonas	0.00005
Yangia	0.00004
Phaeobacter	0.00003
Sulfitobacter	0.00004
Ruegeria	0.00003
Ketogulonicigenium	0.00003
Sagittula	0.00003
Pannonibacter	0.00002
Marinovum	0.00005
Salipiger	0.00003
Thioclava	0.00002
Stappia	0.00001
Roseobacter	0.00001
Thalassococcus	0.00001
Confluentimicrobium	0.00002
Brevirhabdus	0.00001
Dinoroseobacter	0.00001
Tateyamaria	0.00001
Yoonia	0.00001
Leisingera	0.00001
Octadecabacter	0.00001
Pelagibaca	0.00001
Jannaschia	0.00000
Rhodobaca	0.00000
Labrenzia	0.00000
Roseovarius	0.00000
Gemmobacter	0.00000
Roseibacterium	0.00000
Antarctobacter	0.00000
Epibacterium	0.00000
Marivivens	0.00000
Hyphomonas	0.00001
Hirschia	0.00001
Maricaulis	0.00000
Roseomonas	0.00162
Granulibacter	0.00003
Komagataeibacter	0.00003
Acidiphilium	0.00001
Acetobacter	0.00001
Gluconobacter	0.00000
Gluconacetobacter	0.00000
Kozakia	0.00000
Neoasaia	0.00000
Parasaccharibacter	0.00000
Asaia	0.00000
Azospirillum	0.00011
Magnetospirillum	0.00064
Tistrella	0.00002
Rhodospirillum	0.00001
Pararhodospirillum	0.00002
Thalassospira	0.00000
Magnetospira	0.00000
Niveispirillum	0.00000
Nitrospirillum	0.00000
Haematospirillum	0.00000
Brevundimonas	0.00149
Caulobacter	0.00009
Phenylobacterium	0.00003
Asticcacaulis	0.00001
Rickettsia	0.00003
Orientia	0.00001
Wolbachia	0.00001
Ehrlichia	0.00000
Neorickettsia	0.00001
Phreatobacter	0.00003
Polymorphum	0.00004
Candidatus_Pelagibacter	0.00001
Parvularcula	0.00001
Campylobacter	0.00035
Malacobacter	0.00003
Aliiarcobacter	0.00003
Arcobacter	0.00000
Haloarcobacter	0.00001
Sulfurospirillum	0.00002
Helicobacter	0.00008
Sulfurimonas	0.00000
Nitratiruptor	0.00000
Myxococcus	0.00004
Corallococcus	0.00001
Cystobacter	0.00002
Melittangium	0.00001
Archangium	0.00001
Stigmatella	0.00000
Anaeromyxobacter	0.00002
Vulgatibacter	0.00000
Sorangium	0.00002
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00000
Haliangium	0.00001
Geobacter	0.00006
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfovibrio	0.00003
Lawsonia	0.00002
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00000
Desulfococcus	0.00004
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Candidatus_Babela	0.00001
Bradymonas	0.00000
Hippea	0.00000
Hydrogenophilus	0.00005
Bdellovibrio	0.00002
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Prevotella	0.02359
Bacteroides	0.00154
Porphyromonas	0.00118
Petrimonas	0.00003
Fermentimonas	0.00000
Tannerella	0.00021
Parabacteroides	0.00003
Barnesiella	0.00019
Candidatus_Azobacteroides	0.00001
Odoribacter	0.00006
Muribaculum	0.00006
Alistipes	0.00004
Mucinivorans	0.00000
Paludibacter	0.00002
Proteiniphilum	0.00004
Draconibacterium	0.00001
Salinivirga	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00041
Chryseobacterium	0.00035
Flavobacterium	0.00018
Nonlabens	0.00010
Maribacter	0.00008
Riemerella	0.00008
Polaribacter	0.00008
Elizabethkingia	0.00009
Tenacibaculum	0.00012
Formosa	0.00005
Cellulophaga	0.00004
Arenibacter	0.00003
Gramella	0.00003
Ornithobacterium	0.00003
Lutibacter	0.00003
Myroides	0.00004
Flagellimonas	0.00002
Aquimarina	0.00002
Winogradskyella	0.00003
Lacinutrix	0.00003
Aequorivita	0.00002
Dokdonia	0.00002
Flavivirga	0.00002
Psychroflexus	0.00001
Zunongwangia	0.00002
Salegentibacter	0.00001
Zobellia	0.00001
Weeksella	0.00001
Muricauda	0.00001
Algibacter	0.00001
Gillisia	0.00001
Wenyingzhuangia	0.00001
Croceibacter	0.00001
Robiginitalea	0.00000
Sediminicola	0.00000
Olleya	0.00000
Mariniflexile	0.00000
Seonamhaeicola	0.00000
Blattabacterium	0.00005
Candidatus_Sulcia	0.00001
Ichthyobacterium	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Spirosoma	0.00008
Runella	0.00004
Leadbetterella	0.00003
Fibrella	0.00001
Cytophaga	0.00001
Dyadobacter	0.00000
Hymenobacter	0.00008
Pontibacter	0.00002
Rufibacter	0.00001
Belliella	0.00003
Cyclobacterium	0.00002
Algoriphagus	0.00002
Echinicola	0.00006
Persicobacter	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00010
Pedobacter	0.00004
Mucilaginibacter	0.00003
Solitalea	0.00001
Pseudopedobacter	0.00001
Saprospira	0.00004
Haliscomenobacter	0.00002
Niabella	0.00001
Chitinophaga	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Filimonas	0.00003
Rhodothermus	0.00000
Salinibacter	0.00000
Prosthecochloris	0.00001
Chlorobium	0.00001
Chlorobaculum	0.00000
Ignavibacterium	0.00000
Fibrobacter	0.00003
Gemmatirosa	0.00002
Gemmatimonas	0.00000
Fusobacterium	0.00274
Ilyobacter	0.00001
Leptotrichia	0.00097
Streptobacillus	0.00089
Sneathia	0.00012
Sebaldella	0.00002
Planctopirus	0.00001
Planctomyces	0.00001
Pirellula	0.00001
Gemmata	0.00003
Paludisphaera	0.00001
Isosphaera	0.00000
Singulisphaera	0.00000
Candidatus_Kuenenia	0.00001
Akkermansia	0.00003
Verrucomicrobium	0.00001
Opitutus	0.00002
Ereboglobus	0.00001
Lacunisphaera	0.00000
Coraliomargarita	0.00000
Methylacidiphilum	0.00000
Waddlia	0.00002
Parachlamydia	0.00001
Simkania	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00006
Salinispira	0.00000
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00001
Brachyspira	0.00004
Leptospira	0.00015
Endomicrobium	0.00008
Thermosipho	0.00002
Fervidobacterium	0.00001
Pseudothermotoga	0.00001
Kosmotoga	0.00001
Marinitoga	0.00000
Thermovibrio	0.00002
Desulfurobacterium	0.00001
Persephonella	0.00001
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00001
Terriglobus	0.00001
Granulicella	0.00000
Acidobacterium	0.00000
Luteitalea	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00002
Thermodesulfovibrio	0.00001
Desulfurispirillum	0.00001
Dictyoglomus	0.00001
Aminomonas	0.00000
Deferribacter	0.00000
Homo	0.00961
Halorhabdus	0.00001
Haloarcula	0.00000
Natronomonas	0.00001
Halorientalis	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00000
Natronococcus	0.00001
Haloterrigena	0.00000
Natrinema	0.00000
Halobiforma	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halohasta	0.00000
Methanosarcina	0.00003
Methanoculleus	0.00000
Methanoregula	0.00000
Methanobacterium	0.00002
Methanosphaera	0.00001
Methanobrevibacter	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Acidilobus	0.00000
Thermofilum	0.00142
Cr3virus	0.00000
Cp51virus	0.00000
Spn3virus	0.00086
Phietavirus	0.00039
Sk1virus	0.00007
Pa6virus	0.00003
Biseptimavirus	0.00010
Brujitavirus	0.00001
Sfi21dt1virus	0.00000
Charlievirus	0.00005
T7virus	0.00000
Betabaculovirus	0.00000
Gammapapillomavirus	0.00000
Lymphocystivirus	0.00000
Iridovirus	0.00000
Lymphocryptovirus	0.00000
Deltapolyomavirus	0.00000
Betaentomopoxvirus	0.00001
Rubulavirus	0.00000
Morbillivirus	0.00000
