Pandoraea_oxalativorans	0.00005
Massilia_sp._YMA4	0.00011
Massilia_sp._NR_4-1	0.00011
Massilia_putida	0.00005
Massilia_sp._WG5	0.00005
Massilia_armeniaca	0.00005
Collimonas_pratensis	0.00015
Herbaspirillum_sp._meg3	0.00005
Janthinobacterium_sp._LM6	0.00005
Aquabacterium_olei	0.00012
Thiomonas_sp._X19	0.00005
Mitsuaria_sp._7	0.00006
Roseateles_depolymerans	0.00006
Rhizobacter_gummiphilus	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00020
[Polyangium]_brachysporum	0.00005
Azoarcus_communis	0.00006
Azoarcus_sp._SY39	0.00006
Thauera_humireducens	0.00007
Azospira_oryzae	0.00006
Methylophilus_sp._TWE2	0.00005
Methylobacillus_flagellatus	0.00005
Sideroxydans_lithotrophicus	0.00005
Ochrobactrum_anthropi	0.01785
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pituitosum	0.00005
Agrobacterium_tumefaciens	0.00628
Agrobacterium_fabrum	0.00016
Agrobacterium_rhizogenes	0.00010
Agrobacterium_vitis	0.00005
Agrobacterium_sp._RAC06	0.00005
Rhizobium_sp._S41	0.00098
Rhizobium_sp._NXC14	0.00012
Rhizobium_leguminosarum	0.00011
Rhizobium_sp._NT-26	0.00005
Rhizobium_sp._ACO-34A	0.00005
Neorhizobium_galegae	0.00005
Neorhizobium_sp._SOG26	0.00005
Sinorhizobium_americanum	0.00006
Sinorhizobium_fredii	0.00009
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00016
Bradyrhizobium_sp._SK17	0.00221
Bradyrhizobium_diazoefficiens	0.00043
Bradyrhizobium_sp._2_39S1MB	0.00026
Bradyrhizobium_sp._ORS_278	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00012
Bradyrhizobium_sp._G22	0.00020
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_sp._3_85S1MB	0.00009
Bradyrhizobium_japonicum	0.00015
Bosea_sp._PAMC_26642	0.00019
Bosea_sp._RAC05	0.00010
Bosea_sp._AS-1	0.00010
Bosea_vaviloviae	0.00005
Rhodopseudomonas_palustris	0.00011
Nitrobacter_hamburgensis	0.00005
Afipia_sp._GAS231	0.00009
Variibacter_gotjawalensis	0.00005
Methylobacterium_radiotolerans	0.00032
Methylobacterium_sp._17Sr1-43	0.00010
Methylobacterium_nodulans	0.00005
Methylobacterium_aquaticum	0.00005
Methylobacterium_sp._4-46	0.00005
Methylobacterium_currus	0.00006
Methylobacterium_sp._17Sr1-28	0.00005
Methylorubrum_populi	0.00014
Mesorhizobium_oceanicum	0.00009
Phyllobacterium_zundukense	0.00005
Methylocystis_bryophila	0.00009
Hyphomicrobium_sp._MC1	0.00005
Blastochloris_viridis	0.00005
Azorhizobium_caulinodans	0.00005
Pseudolabrys_taiwanensis	0.00005
Anderseniella_sp._Alg231-50	0.00005
Sphingomonas_sp._LK11	0.00021
Sphingomonas_koreensis	0.00019
Sphingomonas_melonis	0.00027
Sphingomonas_sp._FARSPH	0.00011
Sphingomonas_wittichii	0.00014
Sphingomonas_sanxanigenens	0.00006
Sphingomonas_sp._MM-1	0.00010
Sphingomonas_taxi	0.00005
Sphingomonas_panacis	0.00005
Sphingomonas_hengshuiensis	0.00005
Sphingobium_yanoikuyae	0.00049
Sphingobium_sp._YG1	0.00019
Sphingobium_sp._YBL2	0.00007
Sphingobium_hydrophobicum	0.00008
Sphingobium_sp._RAC03	0.00005
Sphingopyxis_sp._113P3	0.00013
Sphingopyxis_fribergensis	0.00013
Sphingopyxis_terrae	0.00007
Sphingopyxis_sp._FD7	0.00006
Blastomonas_fulva	0.00010
Novosphingobium_resinovorum	0.00006
Novosphingobium_sp._P6W	0.00005
Porphyrobacter_sp._LM_6	0.00023
Porphyrobacter_sp._CACIAM_03H1	0.00023
Porphyrobacter_neustonensis	0.00005
Porphyrobacter_HT-58-2	0.00006
Erythrobacter_sp._HL-111	0.00010
Erythrobacter_litoralis	0.00006
Erythrobacter_atlanticus	0.00006
Erythrobacter_sp._KY5	0.00005
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_marensis	0.00006
Altererythrobacter_namhicola	0.00006
Altererythrobacter_dongtanensis	0.00006
Paracoccus_yeei	0.00099
Paracoccus_contaminans	0.00041
Paracoccus_mutanolyticus	0.00030
Paracoccus_aminovorans	0.00010
Paracoccus_zhejiangensis	0.00010
Paracoccus_sp._CBA4604	0.00005
Rhodobacter_sphaeroides	0.00010
Rhodobacter_sp._CZR27	0.00005
Yoonia_vestfoldensis	0.00011
Rhodovulum_sulfidophilum	0.00005
Thioclava_nitratireducens	0.00005
Salipiger_profundus	0.00006
Yangia_pacifica	0.00005
Marinovum_algicola	0.00006
Celeribacter_indicus	0.00006
Defluviimonas_alba	0.00005
Ruegeria_sp._TM1040	0.00005
Antarctobacter_heliothermus	0.00005
Sulfitobacter_pseudonitzschiae	0.00005
Brevundimonas_sp._GW460-12-10-14-LB2	0.00107
Brevundimonas_vesicularis	0.00052
Brevundimonas_sp._DS20	0.00018
Brevundimonas_sp._LM2	0.00010
Brevundimonas_diminuta	0.00006
Brevundimonas_subvibrioides	0.00005
Brevundimonas_naejangsanensis	0.00006
Caulobacter_vibrioides	0.00017
Caulobacter_segnis	0.00012
Caulobacter_sp._K31	0.00011
Phenylobacterium_zucineum	0.00015
Roseomonas_sp._FDAARGOS_362	0.00034
Roseomonas_gilardii	0.00020
Komagataeibacter_nataicola	0.00010
Komagataeibacter_xylinus	0.00006
Acetobacter_ghanensis	0.00005
Gluconobacter_oxydans	0.00005
Acidisphaera_sp._G45-3	0.00005
Granulibacter_bethesdensis	0.00005
Azospirillum_lipoferum	0.00020
Azospirillum_thiophilum	0.00011
Azospirillum_humicireducens	0.00008
Rhodospirillum_rubrum	0.00014
Rhodospirillum_centenum	0.00005
Magnetospirillum_gryphiswaldense	0.00005
Magnetospirillum_magneticum	0.00005
Magnetospira_sp._QH-2	0.00005
Candidatus_Endolissoclinum_faulkneri	0.00005
Niveispirillum_cyanobacteriorum	0.00005
Ehrlichia_sp._HF	0.00009
Wolbachia_endosymbiont_of_Brugia_malayi	0.00005
Polymorphum_gilvum	0.00010
Parvularcula_bermudensis	0.00005
Campylobacter_gracilis	0.00155
Campylobacter_concisus	0.00085
Pseudoarcobacter_ellisii	0.00005
Myxococcus_fulvus	0.00005
Myxococcus_xanthus	0.00005
Myxococcus_stipitatus	0.00005
Cystobacter_fuscus	0.00005
Haliangium_ochraceum	0.00009
Chondromyces_crocatus	0.00005
Geobacter_bemidjiensis	0.00009
Pseudodesulfovibrio_profundus	0.00005
Desulfococcus_oleovorans	0.00005
Halobacteriovorax_marinus	0.00005
Hydrogenophilus_thermoluteolus	0.00005
Prevotella_melaninogenica	0.01649
Prevotella_intermedia	0.00780
Prevotella_jejuni	0.00353
Prevotella_enoeca	0.00236
Prevotella_scopos	0.00207
Prevotella_denticola	0.00157
Prevotella_fusca	0.00111
Prevotella_sp._oral_taxon_299	0.00091
Prevotella_dentalis	0.00020
Prevotella_ruminicola	0.00009
Tannerella_sp._oral_taxon_HOT-286	0.02541
Tannerella_forsythia	0.00021
Porphyromonas_gingivalis	0.00174
Porphyromonas_asaccharolytica	0.00028
Porphyromonas_crevioricanis	0.00005
Bacteroides_fragilis	0.00053
Bacteroides_thetaiotaomicron	0.00020
Bacteroides_heparinolyticus	0.00019
Bacteroides_cellulosilyticus	0.00010
Bacteroides_vulgatus	0.00012
Bacteroides_zoogleoformans	0.00006
Bacteroides_caccae	0.00005
Bacteroides_salanitronis	0.00005
Alistipes_finegoldii	0.00005
Alistipes_shahii	0.00005
Odoribacter_splanchnicus	0.00010
Barnesiella_viscericola	0.00005
Draconibacterium_orientale	0.00005
Elizabethkingia_anophelis	0.02068
Elizabethkingia_ursingii	0.00020
Elizabethkingia_miricola	0.00019
Capnocytophaga_sputigena	0.00607
Capnocytophaga_leadbetteri	0.00416
Capnocytophaga_gingivalis	0.00252
Capnocytophaga_sp._ChDC_OS43	0.00196
Capnocytophaga_haemolytica	0.00068
Capnocytophaga_sp._oral_taxon_323	0.00082
Capnocytophaga_ochracea	0.00067
Capnocytophaga_sp._oral_taxon_864	0.00049
Capnocytophaga_sp._oral_taxon_878	0.00026
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_piperi	0.00008
Chryseobacterium_camelliae	0.00006
Chryseobacterium_glaciei	0.00007
Chryseobacterium_sp._T16E-39	0.00007
Flavobacterium_columnare	0.00006
Flavobacterium_sp._HYN0059	0.00005
Flavobacterium_sp._HYN0049	0.00008
Flavobacteriaceae_bacterium_3519-10	0.00005
Flavobacteriaceae_bacterium_MAR_2010_188	0.00005
Aquimarina_sp._BL5	0.00005
Ornithobacterium_rhinotracheale	0.00018
Winogradskyella_sp._PC-19	0.00005
Myroides_odoratus	0.00005
Gilvibacter_sp._SZ-19	0.00005
Fluviicola_taffensis	0.00005
Leadbetterella_byssophila	0.00009
Runella_slithyformis	0.00005
Spirosoma_aerolatum	0.00005
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sedentarius	0.00005
Hymenobacter_sp._PAMC_26628	0.00007
Sphingobacterium_mizutaii	0.00009
Pseudopedobacter_saltans	0.00010
Rhodothermus_marinus	0.00005
Rhodothermaceae_bacterium	0.00005
Chitinophaga_caeni	0.00009
Bacteroidetes_bacterium_Omega	0.00005
Pelodictyon_phaeoclathratiforme	0.00005
Gemmatirosa_kalamazoonesis	0.00005
Leptotrichia_sp._oral_taxon_498	0.00411
Leptotrichia_buccalis	0.00227
Leptotrichia_sp._oral_taxon_847	0.00177
Leptotrichia_sp._oral_taxon_212	0.00075
Streptobacillus_moniliformis	0.00005
Fusobacterium_nucleatum	0.00189
Fusobacterium_hwasookii	0.00011
Fusobacterium_mortiferum	0.00005
Fusobacterium_periodonticum	0.00005
Ilyobacter_polytropus	0.00005
Treponema_sp._OMZ_838	0.00090
Treponema_succinifaciens	0.00005
Treponema_pedis	0.00005
Borrelia_hermsii	0.00005
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00091
Verrucomicrobium_sp._GAS474	0.00009
Opitutus_sp._GAS368	0.00005
Coraliomargarita_akajimensis	0.00005
Verrucomicrobia_bacterium	0.00005
Planctopirus_limnophila	0.00005
Thermogutta_terrifontis	0.00005
Gemmata_obscuriglobus	0.00005
Gemmata_sp._SH-PL17	0.00005
Singulisphaera_acidiphila	0.00005
Victivallales_bacterium_CCUG_44730	0.00005
Acidobacterium_capsulatum	0.00005
Terriglobus_roseus	0.00005
Denitrovibrio_acetiphilus	0.00005
Homo_sapiens	0.05865
Haloferax_mediterranei	0.00005
Halogeometricum_borinquense	0.00005
Natronolimnobius_aegyptiacus	0.00005
Halopiger_xanaduensis	0.00005
Methanosphaerula_palustris	0.00005
Methanohalobium_evestigatum	0.00005
Thermococcus_celer	0.00005
Propionibacterium_virus_ATCC29399BC	0.00018
Propionibacterium_phage_PHL199	0.00005
Propionibacterium_virus_Lauchelly	0.00005
Streptococcus_phage_PH15	0.00005
Streptococcus_phage_phiARI0131-1	0.00023
Staphylococcus_virus_IPLA7	0.00007
Staphylococcus_virus_PH15	0.00007
Rhodococcus_virus_Poco6	0.00005
Mycobacterium_virus_Omega	0.00005
Streptococcus_virus_7201	0.00005
Rhizobium_phage_RR1-A	0.00009
Erwinia_phage_vB_EamM_Caitlin	0.00005
Streptococcus_virus_Cp1	0.00005
Human_gammaherpesvirus_4	0.00009
