Arthrobacter_sp._PGP41	0.00004
Arthrobacter_sp._ATCC_21022	0.00002
Arthrobacter_sp._Rue61a	0.00001
Zhihengliuella_sp._ISTPL4	0.00080
Pseudarthrobacter_phenanthrenivorans	0.00025
Pseudarthrobacter_sulfonivorans	0.00007
Pseudarthrobacter_equi	0.00006
Pseudarthrobacter_chlorophenolicus	0.00006
Sinomonas_atrocyanea	0.00026
Paenarthrobacter_aurescens	0.00035
Glutamicibacter_arilaitensis	0.00008
Neomicrococcus_aestuarii	0.00002
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00002
Renibacterium_salmoninarum	0.00001
Microbacterium_sp._PAMC_28756	0.00699
Microbacterium_aurum	0.00431
Microbacterium_sp._str._'China'	0.00263
Microbacterium_paraoxydans	0.00216
Microbacterium_hominis	0.00055
Microbacterium_sp._No._7	0.00054
Microbacterium_foliorum	0.00048
Microbacterium_sp._TPU_3598	0.00030
Microbacterium_sp._PM5	0.00029
Microbacterium_paludicola	0.00027
Microbacterium_testaceum	0.00026
Microbacterium_chocolatum	0.00026
Microbacterium_pygmaeum	0.00025
Microbacterium_sp._BH-3-3-3	0.00022
Microbacterium_sp._XT11	0.00021
Microbacterium_sp._LKL04	0.00018
Microbacterium_sp._1.5R	0.00008
Microbacterium_sp._CGR1	0.00007
Agromyces_aureus	0.00027
Agromyces_sp._30A	0.00025
Agromyces_flavus	0.00016
Clavibacter_michiganensis	0.00063
Curtobacterium_sp._MR_MD2014	0.00023
Curtobacterium_pusillum	0.00017
Curtobacterium_sp._BH-2-1-1	0.00015
Leifsonia_xyli	0.00027
Leifsonia_sp._21MFCrub1.1	0.00024
Agrococcus_jejuensis	0.00025
Agrococcus_carbonis	0.00026
Frondihabitans_sp._PAMC_28766	0.00018
Frondihabitans_sp._762G35	0.00015
Cryobacterium_sp._LW097	0.00011
Cryobacterium_arcticum	0.00011
Cryobacterium_sp._GCJ02	0.00005
Microterricola_viridarii	0.00025
Rathayibacter_tritici	0.00016
Rathayibacter_toxicus	0.00002
Plantibacter_flavus	0.00015
Microcella_alkaliphila	0.00015
Humibacter_sp._BT305	0.00037
Salinibacterium_sp._CGMCC_1.16371	0.00006
Aurantimicrobium_sp._MWH-Mo1	0.00004
Aurantimicrobium_sp._MWH-Uga1	0.00001
Aurantimicrobium_minutum	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00005
Cnuibacter_physcomitrellae	0.00020
Pontimonas_salivibrio	0.00001
Candidatus_Rhodoluna_planktonica	0.00000
Rhodoluna_lacicola	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Dermacoccus_nishinomiyaensis	0.00485
Kytococcus_sedentarius	0.00064
Luteipulveratus_mongoliensis	0.00053
Brachybacterium_saurashtrense	0.00101
Brachybacterium_ginsengisoli	0.00070
Brachybacterium_faecium	0.00071
Brachybacterium_sp._VR2415	0.00065
Brachybacterium_sp._P6-10-X1	0.00050
Brachybacterium_sp._VM2412	0.00045
Dermabacter_vaginalis	0.00012
Devriesea_agamarum	0.00002
Cellulosimicrobium_sp._TH-20	0.00107
Cellulosimicrobium_cellulans	0.00030
Isoptericola_dokdonensis	0.00042
Isoptericola_variabilis	0.00035
Xylanimonas_cellulosilytica	0.00035
Cellulomonas_sp._PSBB021	0.00043
Cellulomonas_fimi	0.00035
Cellulomonas_flavigena	0.00029
Cellulomonas_gilvus	0.00024
Paraoerskovia_marina	0.00014
Miniimonas_sp._S16	0.00063
Beutenbergia_cavernae	0.00027
Brevibacterium_linens	0.00035
Brevibacterium_sandarakinum	0.00027
Brevibacterium_siliguriense	0.00022
Sanguibacter_keddieii	0.00026
Austwickia_chelonae	0.00014
Dermatophilus_congolensis	0.00003
Jonesia_denitrificans	0.00003
Tropheryma_whipplei	0.00000
Gordonia_terrae	0.01685
Gordonia_sp._KTR9	0.01420
Gordonia_sp._1D	0.00175
Gordonia_rubripertincta	0.00173
Gordonia_bronchialis	0.00111
Gordonia_polyisoprenivorans	0.00058
Gordonia_phthalatica	0.00050
Gordonia_iterans	0.00029
Gordonia_sp._YC-JH1	0.00034
Mycolicibacterium_gilvum	0.00139
Mycolicibacterium_vanbaalenii	0.00084
Mycolicibacterium_chubuense	0.00068
Mycolicibacterium_vaccae	0.00061
Mycolicibacterium_rutilum	0.00046
Mycolicibacterium_smegmatis	0.00046
Mycolicibacterium_phlei	0.00036
Mycolicibacterium_aurum	0.00030
Mycolicibacterium_rhodesiae	0.00028
Mycolicibacterium_litorale	0.00024
Mycolicibacterium_goodii	0.00027
Mycolicibacterium_fortuitum	0.00062
Mycolicibacterium_thermoresistibile	0.00017
Mycolicibacterium_neoaurum	0.00131
Mycobacterium_avium	0.00057
Mycobacterium_chimaera	0.00019
Mycobacterium_colombiense	0.00011
Mycobacterium_marseillense	0.00009
Mycobacterium_intracellulare	0.00017
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_dioxanotrophicus	0.00046
Mycobacterium_sp._djl-10	0.00042
Mycobacterium_sp._YC-RL4	0.00037
Mycobacterium_sp._MS1601	0.00030
Mycobacterium_simiae	0.00013
Mycobacterium_shigaense	0.00010
Mycobacterium_sp._VKM_Ac-1817D	0.00065
Mycobacterium_sp._JS623	0.00020
Mycobacterium_sp._EPa45	0.00016
Mycobacterium_sp._JLS	0.00024
Mycobacterium_kansasii	0.00012
Mycobacterium_sp._WY10	0.00010
Mycobacterium_sp._KMS	0.00102
Mycobacterium_haemophilum	0.00006
Mycobacterium_marinum	0.00009
Mycobacterium_canettii	0.00004
Mycobacterium_tuberculosis	0.00016
Mycobacterium_sp._PYR15	0.00006
Mycobacterium_leprae	0.00001
Mycobacterium_sp._QIA-37	0.00003
Mycobacterium_sp._MOTT36Y	0.00001
Mycobacterium_ulcerans	0.00001
Mycobacterium_pseudoshottsii	0.00000
Mycobacterium_liflandii	0.00000
Mycobacteroides_abscessus	0.00145
Mycobacteroides_saopaulense	0.00010
Mycobacteroides_immunogenum	0.00006
[Mycobacterium]_stephanolepidis	0.00005
Mycobacteroides_chelonae	0.00008
Mycolicibacter_sinensis	0.00013
Mycolicibacter_terrae	0.00012
Hoyosella_subflava	0.00006
Corynebacterium_striatum	0.00091
Corynebacterium_ureicelerivorans	0.00060
Corynebacterium_jeikeium	0.00076
Corynebacterium_simulans	0.00065
Corynebacterium_sp._ATCC_6931	0.00039
Corynebacterium_aurimucosum	0.00028
Corynebacterium_kroppenstedtii	0.00022
Corynebacterium_singulare	0.00025
Corynebacterium_minutissimum	0.00022
Corynebacterium_camporealensis	0.00021
Corynebacterium_doosanense	0.00014
Corynebacterium_diphtheriae	0.00016
Corynebacterium_flavescens	0.00013
Corynebacterium_halotolerans	0.00012
Corynebacterium_frankenforstense	0.00011
Corynebacterium_vitaeruminis	0.00011
Corynebacterium_marinum	0.00011
Corynebacterium_humireducens	0.00010
Corynebacterium_testudinoris	0.00010
Corynebacterium_timonense	0.00010
Corynebacterium_sp._2183	0.00010
Corynebacterium_sphenisci	0.00009
Corynebacterium_maris	0.00009
Corynebacterium_imitans	0.00009
Corynebacterium_phocae	0.00007
Corynebacterium_riegelii	0.00007
Corynebacterium_resistens	0.00008
Corynebacterium_terpenotabidum	0.00007
Corynebacterium_sp._NML98-0116	0.00007
Corynebacterium_ammoniagenes	0.00007
Corynebacterium_atypicum	0.00007
Corynebacterium_uterequi	0.00006
Corynebacterium_stationis	0.00007
Corynebacterium_variabile	0.00007
Corynebacterium_mycetoides	0.00007
Corynebacterium_efficiens	0.00006
Corynebacterium_casei	0.00006
Corynebacterium_sp._2184	0.00006
Corynebacterium_urealyticum	0.00007
Corynebacterium_falsenii	0.00006
Corynebacterium_genitalium	0.00005
Corynebacterium_lactis	0.00005
Corynebacterium_provencense	0.00004
Corynebacterium_glaucum	0.00004
Corynebacterium_renale	0.00004
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_glutamicum	0.00032
Corynebacterium_kutscheri	0.00003
Corynebacterium_cystitidis	0.00003
Corynebacterium_deserti	0.00003
Corynebacterium_epidermidicanis	0.00003
Corynebacterium_ulcerans	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_callunae	0.00003
Corynebacterium_argentoratense	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_mustelae	0.00001
Rhodococcus_sp._PBTS_1	0.00051
Rhodococcus_opacus	0.00039
Rhodococcus_hoagii	0.00024
Rhodococcus_ruber	0.00022
Rhodococcus_rhodochrous	0.00020
Rhodococcus_sp._p52	0.00057
Rhodococcus_sp._S2-17	0.00015
Rhodococcus_sp._MTM3W5.2	0.00014
Rhodococcus_coprophilus	0.00012
Rhodococcus_jostii	0.00012
Rhodococcus_sp._B7740	0.00009
Rhodococcus_erythropolis	0.00026
Rhodococcus_sp._WMMA185	0.00004
Rhodococcus_fascians	0.00005
Rhodococcus_pyridinivorans	0.00015
Rhodococcus_aetherivorans	0.00009
Rhodococcus_sp._2G	0.00007
Rhodococcus_biphenylivorans	0.00010
Rhodococcus_sp._BH4	0.00006
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_sp._WB1	0.00006
Rhodococcus_sp._YL-1	0.00002
Rhodococcus_sp._008	0.00001
Rhodococcus_qingshengii	0.00001
Rhodococcus_sp._H-CA8f	0.00000
Nocardia_farcinica	0.00029
Nocardia_brasiliensis	0.00024
Nocardia_cyriacigeorgica	0.00026
Nocardia_soli	0.00019
Nocardia_terpenica	0.00017
Nocardia_seriolae	0.00013
Nocardia_nova	0.00008
Dietzia_sp._oral_taxon_368	0.00029
Dietzia_timorensis	0.00020
Dietzia_psychralcaliphila	0.00017
Dietzia_lutea	0.00015
Dietzia_sp._JS16-p6b	0.00012
Lawsonella_clevelandensis	0.00053
Tsukamurella_tyrosinosolvens	0.00037
Tsukamurella_paurometabola	0.00012
Segniliparus_rotundus	0.00004
Streptomyces_sp._TLI_053	0.00023
Streptomyces_rubrolavendulae	0.00023
Streptomyces_globisporus	0.00012
Streptomyces_griseus	0.00007
Streptomyces_anulatus	0.00005
Streptomyces_bacillaris	0.00008
Streptomyces_alboflavus	0.00020
Streptomyces_venezuelae	0.00024
Streptomyces_sp._SCSIO_03032	0.00018
Streptomyces_hygroscopicus	0.00070
Streptomyces_lincolnensis	0.00019
Streptomyces_xiamenensis	0.00016
Streptomyces_niveus	0.00017
Streptomyces_chartreusis	0.00019
Streptomyces_pactum	0.00018
Streptomyces_scabiei	0.00016
Streptomyces_sp._RTd22	0.00015
Streptomyces_lydicus	0.00021
Streptomyces_bingchenggensis	0.00014
Streptomyces_albus	0.00025
Streptomyces_cattleya	0.00013
Streptomyces_nodosus	0.00012
Streptomyces_davaonensis	0.00013
Streptomyces_sp._GSSD-12	0.00012
Streptomyces_lavendulae	0.00013
Streptomyces_globosus	0.00012
Streptomyces_vietnamensis	0.00013
Streptomyces_albulus	0.00013
Streptomyces_formicae	0.00012
Streptomyces_nigra	0.00012
Streptomyces_sp._WAC00288	0.00013
Streptomyces_sp._SAT1	0.00012
Streptomyces_sp._CCM_MD2014	0.00014
Streptomyces_sp._TN58	0.00013
Streptomyces_sp._HNM0039	0.00012
Streptomyces_pristinaespiralis	0.00011
Streptomyces_puniciscabiei	0.00012
Streptomyces_actuosus	0.00012
Streptomyces_parvulus	0.00012
Streptomyces_clavuligerus	0.00010
Streptomyces_collinus	0.00011
Streptomyces_sp._CMB-StM0423	0.00012
Streptomyces_sp._CdTB01	0.00010
Streptomyces_sp._2323.1	0.00010
Streptomyces_koyangensis	0.00017
Streptomyces_sp._fd1-xmd	0.00011
Streptomyces_albireticuli	0.00009
Streptomyces_sp._3214.6	0.00009
Streptomyces_reticuli	0.00010
Streptomyces_katrae	0.00009
Streptomyces_sp._SM18	0.00009
Streptomyces_sp._CNQ-509	0.00010
Streptomyces_griseorubiginosus	0.00009
Streptomyces_glaucescens	0.00009
Streptomyces_gilvosporeus	0.00009
Streptomyces_sp._P3	0.00008
Streptomyces_sp._SirexAA-E	0.00009
Streptomyces_sp._ZFG47	0.00008
Streptomyces_sp._769	0.00012
Streptomyces_pluripotens	0.00007
Streptomyces_violaceoruber	0.00009
Streptomyces_lunaelactis	0.00007
Streptomyces_peucetius	0.00007
Streptomyces_xinghaiensis	0.00007
Streptomyces_sp._Mg1	0.00007
Streptomyces_griseochromogenes	0.00007
Streptomyces_spongiicola	0.00008
Streptomyces_olivoreticuli	0.00007
Streptomyces_dengpaensis	0.00007
Streptomyces_sp._NEAU-S7GS2	0.00007
Streptomyces_sp._Tue_6075	0.00011
Streptomyces_sp._Go-475	0.00008
Streptomyces_sp._4F	0.00008
Streptomyces_qaidamensis	0.00007
Streptomyces_antibioticus	0.00007
Streptomyces_sp._CB09001	0.00009
Streptomyces_sp._ETH9427	0.00008
Streptomyces_avermitilis	0.00006
Streptomyces_roseochromogenus	0.00006
Streptomyces_atratus	0.00005
Streptomyces_fulvissimus	0.00007
Streptomyces_ambofaciens	0.00006
Streptomyces_sp._MOE7	0.00011
Streptomyces_noursei	0.00006
Streptomyces_violaceusniger	0.00005
Streptomyces_leeuwenhoekii	0.00006
Streptomyces_sp._Sge12	0.00008
Streptomyces_cyaneogriseus	0.00005
Streptomyces_sp._M56	0.00013
Streptomyces_lividans	0.00118
Streptomyces_sp._S8	0.00006
Streptomyces_coelicolor	0.00012
Streptomyces_sampsonii	0.00005
Streptomyces_sp._3211	0.00005
Streptomyces_sp._CLI2509	0.00011
Streptomyces_pratensis	0.00009
Streptomyces_malaysiensis	0.00008
Streptomyces_sp._PAMC_26508	0.00008
Streptomyces_cavourensis	0.00007
Streptomyces_sp._FR-008	0.00011
Streptomyces_sp._CFMR_7	0.00005
Streptomyces_sp._SM17	0.00015
Streptomyces_autolyticus	0.00006
Streptomyces_sp._Tu6071	0.00005
Streptomyces_sp._11-1-2	0.00002
Streptomyces_sp._ICC4	0.00052
Streptomyces_alfalfae	0.00009
Streptomyces_sp._PVA_94-07	0.00003
Streptomyces_sp._2114.2	0.00001
Streptomyces_sp._ICC1	0.00003
Streptomyces_sp._GBA_94-10	0.00000
Streptomyces_sp._CC0208	0.00002
Kitasatospora_setae	0.00023
Kitasatospora_sp._MMS16-BH015	0.00019
Kitasatospora_aureofaciens	0.00014
Kitasatospora_albolonga	0.00008
Streptacidiphilus_sp._DSM_106435	0.00019
Pseudonocardia_dioxanivorans	0.00035
Pseudonocardia_sp._HH130630-07	0.00035
Pseudonocardia_sp._HH130629-09	0.00035
Pseudonocardia_sp._AL041005-10	0.00025
Pseudonocardia_sp._EC080625-04	0.00016
Pseudonocardia_sp._EC080610-09	0.00008
Amycolatopsis_methanolica	0.00028
Amycolatopsis_mediterranei	0.00019
Amycolatopsis_albispora	0.00024
Amycolatopsis_orientalis	0.00021
Amycolatopsis_sp._AA4	0.00013
Amycolatopsis_japonica	0.00014
Amycolatopsis_sp._BJA-103	0.00010
Amycolatopsis_keratiniphila	0.00011
Saccharomonospora_marina	0.00020
Saccharomonospora_azurea	0.00015
Saccharomonospora_glauca	0.00014
Saccharomonospora_cyanea	0.00014
Saccharomonospora_viridis	0.00006
Actinoalloteichus_sp._AHMU_CJ021	0.00015
Actinoalloteichus_hymeniacidonis	0.00011
Actinoalloteichus_hoggarensis	0.00010
Actinoalloteichus_sp._ADI127-7	0.00007
Actinoalloteichus_sp._GBA129-24	0.00004
Actinosynnema_pretiosum	0.00030
Actinosynnema_mirum	0.00001
Saccharopolyspora_erythraea	0.00028
Lentzea_guizhouensis	0.00028
Kibdelosporangium_phytohabitans	0.00023
Alloactinosynnema_sp._L-07	0.00020
Kutzneria_albida	0.00019
Saccharothrix_espanaensis	0.00017
Allokutzneria_albata	0.00015
Prauserella_marina	0.00007
Micromonospora_krabiensis	0.00016
Micromonospora_echinaurantiaca	0.00016
Micromonospora_auratinigra	0.00016
Micromonospora_siamensis	0.00014
Micromonospora_rifamycinica	0.00012
Micromonospora_narathiwatensis	0.00014
Micromonospora_inositola	0.00012
Micromonospora_zamorensis	0.00011
Micromonospora_coxensis	0.00013
Micromonospora_echinofusca	0.00011
Micromonospora_purpureochromogenes	0.00012
Micromonospora_echinospora	0.00008
Micromonospora_chokoriensis	0.00009
Micromonospora_viridifaciens	0.00008
Micromonospora_sp._B006	0.00009
Micromonospora_sp._WMMA2032	0.00007
Micromonospora_coriariae	0.00004
Micromonospora_aurantiaca	0.00020
Micromonospora_sp._L5	0.00015
Actinoplanes_missouriensis	0.00038
Actinoplanes_sp._N902-109	0.00028
Actinoplanes_friuliensis	0.00024
Actinoplanes_derwentensis	0.00021
Plantactinospora_sp._KBS50	0.00014
Plantactinospora_sp._BB1	0.00009
Plantactinospora_sp._BC1	0.00006
Salinispora_arenicola	0.00010
Salinispora_tropica	0.00008
Verrucosispora_maris	0.00013
Nocardiopsis_dassonvillei	0.00226
Nocardiopsis_gilva	0.00019
Nocardiopsis_alba	0.00015
Thermobifida_fusca	0.00005
Streptosporangium_roseum	0.00021
Streptosporangium_sp._'caverna'	0.00016
Nonomuraea_sp._ATCC_55076	0.00029
Thermomonospora_curvata	0.00020
Actinomadura_amylolytica	0.00017
Actinomyces_oris	0.00176
Actinomyces_sp._oral_taxon_414	0.00044
Actinomyces_meyeri	0.00021
Actinomyces_radicidentis	0.00021
Actinomyces_hongkongensis	0.00018
Actinomyces_sp._oral_taxon_897	0.00010
Actinomyces_sp._Chiba101	0.00011
Actinomyces_sp._Z16	0.00008
Actinomyces_pacaensis	0.00007
Actinomyces_gaoshouyii	0.00006
Actinomyces_sp._2129	0.00003
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_schaalii	0.00002
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00003
Mobiluncus_curtisii	0.00003
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00000
Frankia_inefficax	0.00021
Frankia_sp._QA3	0.00022
Frankia_sp._EAN1pec	0.00017
Frankia_alni	0.00014
Frankia_casuarinae	0.00008
Frankia_symbiont_of_Datisca_glomerata	0.00007
Jatrophihabitans_sp._GAS493	0.00008
Frankineae_bacterium_MT45	0.00010
Modestobacter_marinus	0.00039
Geodermatophilus_obscurus	0.00037
Blastococcus_saxobsidens	0.00033
Jiangella_alkaliphila	0.00052
Jiangella_sp._DSM_45060	0.00040
Bifidobacterium_pseudocatenulatum	0.00029
Bifidobacterium_longum	0.00017
Bifidobacterium_choerinum	0.00005
Bifidobacterium_kashiwanohense	0.00004
Bifidobacterium_pseudolongum	0.00004
Bifidobacterium_bifidum	0.00003
Bifidobacterium_scardovii	0.00003
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_breve	0.00002
Bifidobacterium_catenulatum	0.00002
Bifidobacterium_animalis	0.00005
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_indicum	0.00000
Bifidobacterium_coryneforme	0.00000
Parascardovia_denticolens	0.00002
Gardnerella_vaginalis	0.00001
Scardovia_inopinata	0.00000
Nakamurella_multipartita	0.00026
Nakamurella_panacisegetis	0.00013
Kineococcus_radiotolerans	0.00037
Catenulispora_acidiphila	0.00020
Thermobispora_bispora	0.00020
Stackebrandtia_nassauensis	0.00011
Actinopolyspora_erythraea	0.00009
Acidothermus_cellulolyticus	0.00004
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Rubrobacter_xylanophilus	0.00020
Rubrobacter_radiotolerans	0.00017
Rubrobacter_indioceani	0.00010
Collinsella_aerofaciens	0.00016
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Olsenella_sp._GAM18	0.00003
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_umbonata	0.00001
Olsenella_uli	0.00000
Atopobium_parvulum	0.00005
Libanicoccus_massiliensis	0.00001
Gordonibacter_massiliensis	0.00002
Gordonibacter_pamelaeae	0.00002
Gordonibacter_urolithinfaciens	0.00001
Eggerthella_lenta	0.00002
Eggerthella_sp._YY7918	0.00000
Slackia_heliotrinireducens	0.00002
Adlercreutzia_equolifaciens	0.00000
Denitrobacterium_detoxificans	0.00000
Phoenicibacter_massiliensis	0.00000
Conexibacter_woesei	0.00025
Euzebya_sp._DY32-46	0.00012
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Staphylococcus_epidermidis	0.01207
Staphylococcus_hominis	0.00889
Staphylococcus_cohnii	0.00159
Staphylococcus_haemolyticus	0.00131
Staphylococcus_capitis	0.00116
Staphylococcus_sp._M0911	0.00092
Staphylococcus_aureus	0.00137
Staphylococcus_warneri	0.00062
Staphylococcus_saprophyticus	0.00029
Staphylococcus_pasteuri	0.00030
Staphylococcus_lugdunensis	0.00015
Staphylococcus_xylosus	0.00005
Staphylococcus_auricularis	0.00005
Staphylococcus_kloosii	0.00004
Staphylococcus_simulans	0.00004
Staphylococcus_nepalensis	0.00002
Staphylococcus_equorum	0.00004
Staphylococcus_argenteus	0.00002
Staphylococcus_sciuri	0.00001
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_sp._AntiMn-1	0.00003
Staphylococcus_agnetis	0.00001
Staphylococcus_lutrae	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_stepanovicii	0.00000
Auricoccus_indicus	0.00003
Salinicoccus_halodurans	0.00002
Macrococcus_sp._IME1552	0.00001
Macrococcus_caseolyticus	0.00000
Macrococcus_canis	0.00000
Jeotgalicoccus_saudimassiliensis	0.00001
Bacillus_cereus	0.00103
Bacillus_thuringiensis	0.00002
Bacillus_mycoides	0.00001
Bacillus_cytotoxicus	0.00000
Bacillus_pseudomycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_anthracis	0.00000
Bacillus_sp._ABP14	0.00000
Bacillus_velezensis	0.00003
Bacillus_amyloliquefaciens	0.00002
Bacillus_subtilis	0.00002
Bacillus_licheniformis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_sonorensis	0.00000
Bacillus_simplex	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_safensis	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_filamentosus	0.00001
Bacillus_glycinifermentans	0.00000
Bacillus_kochii	0.00000
Bacillus_pumilus	0.00000
Bacillus_flexus	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_cohnii	0.00000
Bacillus_megaterium	0.00000
Bacillus_muralis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_smithii	0.00000
Bacillus_coagulans	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_methanolicus	0.00000
Bacillus_lentus	0.00000
Bacillus_clausii	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_beveridgei	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_infantis	0.00000
Bacillus_lehensis	0.00000
Bacillus_jeotgali	0.00000
Bacillus_horikoshii	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_altitudinis	0.00000
Bacillus_sp._X1(2014)	0.00000
Anoxybacillus_flavithermus	0.00072
Anoxybacillus_gonensis	0.00007
Anoxybacillus_kamchatkensis	0.00005
Anoxybacillus_amylolyticus	0.00001
Geobacillus_stearothermophilus	0.00004
Geobacillus_lituanicus	0.00002
Geobacillus_thermoleovorans	0.00001
[Bacillus]_caldolyticus	0.00000
Geobacillus_thermocatenulatus	0.00000
Geobacillus_subterraneus	0.00001
Geobacillus_sp._WCH70	0.00001
Geobacillus_genomosp._3	0.00001
Geobacillus_thermodenitrificans	0.00000
Geobacillus_sp._GHH01	0.00000
Geobacillus_sp._C56-T3	0.00000
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_varians	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_sp._6R	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._SK37	0.00000
Oceanobacillus_kimchii	0.00000
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_sp._160	0.00000
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00000
Aeribacillus_pallidus	0.00001
