Fictibacillus	0.00001
Parageobacillus	0.00002
Lentibacillus	0.00000
Terribacillus	0.00000
Amphibacillus	0.00000
Gemella	0.00089
Exiguobacterium	0.00060
Paenibacillus	0.00035
Brevibacillus	0.00002
Thermobacillus	0.00002
Aneurinibacillus	0.00001
Kurthia	0.00008
Planococcus	0.00006
Sporosarcina	0.00003
Solibacillus	0.00002
Jeotgalibacillus	0.00001
Rummeliibacillus	0.00001
Paenisporosarcina	0.00000
Alicyclobacillus	0.00004
Tumebacillus	0.00003
Kyrpidia	0.00001
Listeria	0.00005
Brochothrix	0.00002
Novibacillus	0.00000
Laceyella	0.00000
Veillonella	0.03156
Megasphaera	0.00006
Dialister	0.00001
Negativicoccus	0.00001
Selenomonas	0.00190
Megamonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00002
Lachnoanaerobaculum	0.00055
Lachnoclostridium	0.00007
Roseburia	0.00004
Blautia	0.00003
Butyrivibrio	0.00003
Anaerostipes	0.00001
Herbinix	0.00001
Cellulosilyticum	0.00001
Anaerotignum	0.00000
Fastidiosipila	0.00045
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Clostridium	0.00030
Alkaliphilus	0.00001
Mordavella	0.00001
Geosporobacter	0.00001
Candidatus_Arthromitus	0.00000
Faecalibacterium	0.00026
Ruminococcus	0.00003
Ethanoligenens	0.00002
Flavonifractor	0.00002
Mogibacterium	0.00011
Thermaerobacter	0.00008
Clostridioides	0.00004
Filifactor	0.00002
Acetoanaerobium	0.00001
Paeniclostridium	0.00001
Peptoclostridium	0.00000
Desulfitobacterium	0.00002
Desulfosporosinus	0.00001
Dehalobacter	0.00001
Thermincola	0.00001
Desulfotomaculum	0.00000
Dehalobacterium	0.00000
Desulfofarcimen	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Candidatus_Desulforudis	0.00000
Eubacterium	0.00006
Acetobacterium	0.00004
Monoglobus	0.00001
Intestinimonas	0.00000
Symbiobacterium	0.00002
Oscillibacter	0.00002
Heliobacterium	0.00002
Christensenella	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Moorella	0.00001
Ammonifex	0.00001
Thermanaeromonas	0.00001
Tepidanaerobacter	0.00001
Thermoanaerobacter	0.00001
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Mahella	0.00001
Thermodesulfobium	0.00000
Acetohalobium	0.00001
Halobacteroides	0.00000
Halothermothrix	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Anaerococcus	0.00035
Finegoldia	0.00024
Parvimonas	0.00003
Peptoniphilus	0.00001
Murdochiella	0.00001
Gottschalkia	0.00001
Ezakiella	0.00006
Limnochorda	0.00004
Erysipelothrix	0.00001
Faecalitalea	0.00001
Turicibacter	0.00001
Faecalibaculum	0.00000
Ndongobacter	0.00002
Deinococcus	0.00341
Truepera	0.00007
Thermus	0.00011
Oceanithermus	0.00003
Meiothermus	0.00003
Marinithermus	0.00002
Nostoc	0.00018
Anabaena	0.00003
Trichormus	0.00003
Cylindrospermum	0.00002
Calothrix	0.00016
Microchaete	0.00003
Rivularia	0.00001
Sphaerospermopsis	0.00001
Anabaenopsis	0.00001
Nodularia	0.00001
Dolichospermum	0.00002
Raphidiopsis	0.00000
Scytonema	0.00004
Fischerella	0.00004
Chroococcidiopsis	0.00052
Synechococcus	0.00014
Cyanobium	0.00008
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00003
Prochlorococcus	0.00002
Halomicronema	0.00001
Pseudanabaena	0.00001
Acaryochloris	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00000
Moorea	0.00003
Oscillatoria	0.00002
Microcoleus	0.00002
Arthrospira	0.00001
Planktothrix	0.00001
Trichodesmium	0.00000
Cyanothece	0.00003
Crinalium	0.00002
Geitlerinema	0.00001
Gloeocapsa	0.00002
Chondrocystis	0.00001
Geminocystis	0.00001
Microcystis	0.00001
Cyanobacterium	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Gloeobacter	0.00005
Stanieria	0.00002
Pleurocapsa	0.00002
Gloeomargarita	0.00000
Sphaerobacter	0.00006
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00005
Roseiflexus	0.00003
Chloroflexus	0.00001
Caldilinea	0.00003
Dehalococcoides	0.00001
Dehalogenimonas	0.00001
Anaerolinea	0.00002
Brevefilum	0.00000
Spiroplasma	0.00003
Mesoplasma	0.00002
Entomoplasma	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00002
Coprothermobacter	0.00000
Bradyrhizobium	0.00416
Bosea	0.00168
Rhodopseudomonas	0.00134
Nitrobacter	0.00029
Oligotropha	0.00015
Afipia	0.00018
Variibacter	0.00009
Methylobacterium	0.00506
Methylorubrum	0.00157
Microvirga	0.00045
Rhizobium	0.00265
Agrobacterium	0.00069
Neorhizobium	0.00031
Sinorhizobium	0.00146
Ensifer	0.00107
Shinella	0.00051
Liberibacter	0.00000
Mesorhizobium	0.00164
Aminobacter	0.00047
Hoeflea	0.00013
Nitratireductor	0.00011
Chelativorans	0.00008
Phyllobacterium	0.00004
Hyphomicrobium	0.00037
Devosia	0.00030
Rhodoplanes	0.00025
Blastochloris	0.00021
Rhodomicrobium	0.00008
Pelagibacterium	0.00004
Filomicrobium	0.00002
Maritalea	0.00001
Xanthobacter	0.00031
Starkeya	0.00031
Azorhizobium	0.00025
Pseudolabrys	0.00021
Pseudorhodoplanes	0.00034
Hartmannibacter	0.00017
Methyloceanibacter	0.00011
Martelella	0.00026
Aureimonas	0.00019
Chelatococcus	0.00046
Ochrobactrum	0.00029
Brucella	0.00005
Methylocystis	0.00014
Methylosinus	0.00009
Parvibaculum	0.00008
Anderseniella	0.00004
Candidatus_Phaeomarinobacter	0.00005
Breoghania	0.00015
Cohaesibacter	0.00002
Methylocella	0.00009
Beijerinckia	0.00003
Bartonella	0.00003
Paracoccus	0.01149
Rhodobacter	0.00200
Rhodovulum	0.00048
Celeribacter	0.00049
Yangia	0.00034
Sulfitobacter	0.00039
Defluviimonas	0.00036
Phaeobacter	0.00062
Salipiger	0.00033
Ruegeria	0.00021
Sagittula	0.00027
Brevirhabdus	0.00021
Pelagibaca	0.00022
Thalassococcus	0.00014
Thioclava	0.00015
Dinoroseobacter	0.00019
Labrenzia	0.00013
Pannonibacter	0.00016
Confluentimicrobium	0.00019
Ketogulonicigenium	0.00013
Marinovum	0.00016
Gemmobacter	0.00012
Stappia	0.00011
Roseibacterium	0.00010
Tateyamaria	0.00007
Leisingera	0.00007
Roseovarius	0.00007
Jannaschia	0.00006
Roseobacter	0.00005
Yoonia	0.00006
Octadecabacter	0.00004
Antarctobacter	0.00004
Epibacterium	0.00004
Rhodobaca	0.00003
Pseudovibrio	0.00002
Halocynthiibacter	0.00001
Marivivens	0.00002
Hyphomonas	0.00007
Maricaulis	0.00005
Hirschia	0.00000
Sphingomonas	0.00630
Sphingobium	0.00233
Sphingopyxis	0.00168
Novosphingobium	0.00062
Blastomonas	0.00016
Rhizorhabdus	0.00023
Sphingorhabdus	0.00009
Citromicrobium	0.00009
Zymomonas	0.00004
Porphyrobacter	0.00066
Altererythrobacter	0.00062
Erythrobacter	0.00059
Croceicoccus	0.00028
Azospirillum	0.00202
Magnetospirillum	0.00965
Rhodospirillum	0.00035
Tistrella	0.00046
Nitrospirillum	0.00018
Niveispirillum	0.00013
Pararhodospirillum	0.00008
Magnetospira	0.00004
Thalassospira	0.00004
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00001
Roseomonas	0.00137
Acidiphilium	0.00026
Komagataeibacter	0.00025
Acidisphaera	0.00017
Gluconacetobacter	0.00015
Acetobacter	0.00011
Granulibacter	0.00007
Gluconobacter	0.00007
Neoasaia	0.00004
Kozakia	0.00003
Asaia	0.00002
Parasaccharibacter	0.00001
Brevundimonas	0.00392
Caulobacter	0.00126
Phenylobacterium	0.00061
Asticcacaulis	0.00009
Phreatobacter	0.00020
Polymorphum	0.00019
Micavibrio	0.00003
Candidatus_Puniceispirillum	0.00007
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Rickettsia	0.00003
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00001
Wolbachia	0.00001
Anaplasma	0.00001
Neorickettsia	0.00001
Parvularcula	0.00002
Candidatus_Nucleicultrix	0.00001
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Moraxella	0.02906
Acinetobacter	0.00693
Psychrobacter	0.00018
Pseudomonas	0.01036
Azotobacter	0.00019
Oblitimonas	0.00000
Stenotrophomonas	0.00284
Lysobacter	0.00168
Xanthomonas	0.00167
Luteimonas	0.00111
Pseudoxanthomonas	0.00115
Xylella	0.00002
Dyella	0.00024
Dokdonella	0.00015
Rhodanobacter	0.00011
Luteibacter	0.00007
Ahniella	0.00003
Frateuria	0.00002
Haemophilus	0.00360
Aggregatibacter	0.00138
Pasteurella	0.00020
Actinobacillus	0.00004
Glaesserella	0.00002
Mannheimia	0.00002
Histophilus	0.00001
Bibersteinia	0.00002
Basfia	0.00001
Gallibacterium	0.00000
Aeromonas	0.00587
Zobellella	0.00003
Oceanimonas	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00001
Enterobacter	0.00150
Klebsiella	0.00123
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00013
Escherichia	0.00072
Cronobacter	0.00009
Raoultella	0.00008
Kosakonia	0.00006
Lelliottia	0.00006
Salmonella	0.00014
Pluralibacter	0.00005
Leclercia	0.00005
Gibbsiella	0.00003
Kluyvera	0.00001
Cedecea	0.00001
Shimwellia	0.00001
Shigella	0.00001
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Serratia	0.00042
Yersinia	0.00005
Rahnella	0.00003
Chania	0.00001
Candidatus_Fukatsuia	0.00001
Pantoea	0.00044
Erwinia	0.00005
Buchnera	0.00002
Tatumella	0.00001
Wigglesworthia	0.00000
Dickeya	0.00010
Pectobacterium	0.00010
Sodalis	0.00002
Brenneria	0.00002
Lonsdalea	0.00001
Xenorhabdus	0.00002
Providencia	0.00002
Photorhabdus	0.00001
Proteus	0.00001
Morganella	0.00001
Edwardsiella	0.00004
Obesumbacterium	0.00001
Hafnia	0.00001
Leminorella	0.00001
Pragia	0.00001
Phytobacter	0.00002
Plesiomonas	0.00001
Halomonas	0.00065
Salinicola	0.00009
Chromohalobacter	0.00006
Halotalea	0.00005
Kushneria	0.00004
Cobetia	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Alcanivorax	0.00012
Ketobacter	0.00002
Marinobacterium	0.00003
Thalassolituus	0.00002
Marinomonas	0.00001
Oleispira	0.00001
Bacterioplanes	0.00001
Hahella	0.00002
Kangiella	0.00002
Saccharospirillum	0.00001
Gynuella	0.00001
Reinekea	0.00000
Endozoicomonas	0.00001
Oleiphilus	0.00001
Thioalkalivibrio	0.00024
Acidihalobacter	0.00006
Alkalilimnicola	0.00005
Halorhodospira	0.00005
Spiribacter	0.00004
Ectothiorhodospira	0.00002
Marichromatium	0.00009
Thioflavicoccus	0.00007
Thiodictyon	0.00006
Thiocystis	0.00008
Allochromatium	0.00004
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00001
Wenzhouxiangella	0.00004
Halothiobacillus	0.00003
Woeseia	0.00001
Granulosicoccus	0.00001
Marinobacter	0.00013
Alteromonas	0.00004
Salinimonas	0.00001
Glaciecola	0.00001
Lacimicrobium	0.00001
Catenovulum	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00016
Pseudoalteromonas	0.00008
Colwellia	0.00002
Thalassotalea	0.00001
Ferrimonas	0.00002
Idiomarina	0.00002
Moritella	0.00001
Psychromonas	0.00000
Vibrio	0.00018
Aliivibrio	0.00003
Photobacterium	0.00002
Enterovibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00017
Steroidobacter	0.00003
Methylomonas	0.00005
Methylomicrobium	0.00004
Methylococcus	0.00004
Methylocaldum	0.00003
Methylovulum	0.00006
Thiohalobacter	0.00004
Sedimenticola	0.00002
Gallaecimonas	0.00001
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Cellvibrio	0.00003
Simiduia	0.00001
Agarilytica	0.00001
Saccharophagus	0.00000
Teredinibacter	0.00000
Halioglobus	0.00003
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Legionella	0.00011
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Sulfurifustis	0.00004
Acidiferrobacter	0.00002
Sulfuricaulis	0.00002
Immundisolibacter	0.00007
Francisella	0.00003
Allofrancisella	0.00000
Piscirickettsia	0.00001
Hydrogenovibrio	0.00001
Thiomicrospira	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Salinisphaera	0.00004
Gilliamella	0.00001
Dichelobacter	0.00000
Achromobacter	0.02495
Bordetella	0.00095
Castellaniella	0.00010
Orrella	0.00007
Alcaligenes	0.00006
Taylorella	0.00002
Advenella	0.00001
Pusillimonas	0.00001
Oligella	0.00001
Basilea	0.00001
Paenalcaligenes	0.00000
Comamonas	0.00871
Ottowia	0.00638
Acidovorax	0.00265
Variovorax	0.00125
Hydrogenophaga	0.00067
Ramlibacter	0.00049
Rhodoferax	0.00035
Delftia	0.00038
Melaminivora	0.00029
Alicycliphilus	0.00030
Polaromonas	0.00034
Verminephrobacter	0.00008
Limnohabitans	0.00006
Simplicispira	0.00006
Curvibacter	0.00004
Diaphorobacter	0.00015
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00460
Cupriavidus	0.00148
Ralstonia	0.00084
Paraburkholderia	0.00071
Pandoraea	0.00052
Polynucleobacter	0.00004
Paucimonas	0.00002
Hydromonas	0.00001
Aquabacterium	0.00049
Rubrivivax	0.00048
Mitsuaria	0.00040
Methylibium	0.00040
Rhizobacter	0.00034
Leptothrix	0.00034
Roseateles	0.00021
Thiomonas	0.00017
Paucibacter	0.00062
Massilia	0.00080
Herbaspirillum	0.00028
Janthinobacterium	0.00022
Collimonas	0.00012
Herminiimonas	0.00002
Oxalobacter	0.00001
Sutterella	0.00002
Neisseria	0.01091
Eikenella	0.00223
Vitreoscilla	0.00009
Crenobacter	0.00005
Kingella	0.00002
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00026
Aquitalea	0.00022
Vogesella	0.00006
Pseudogulbenkiania	0.00006
Jeongeupia	0.00005
Microvirgula	0.00004
Laribacter	0.00004
Aquaspirillum	0.00003
Thauera	0.00053
Azoarcus	0.00048
Aromatoleum	0.00006
Azospira	0.00007
Dechloromonas	0.00005
Sulfuritalea	0.00007
Methyloversatilis	0.00007
Nitrosomonas	0.00007
Nitrosospira	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00002
Sulfuricella	0.00002
Sulfuriferula	0.00001
Gallionella	0.00000
Thiobacillus	0.00004
Methylovorus	0.00001
Methylobacillus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00008
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Myxococcus	0.00037
Corallococcus	0.00009
Archangium	0.00013
Cystobacter	0.00011
Melittangium	0.00010
Stigmatella	0.00008
Anaeromyxobacter	0.00025
Vulgatibacter	0.00006
Sorangium	0.00055
Chondromyces	0.00011
Pajaroellobacter	0.00001
Sandaracinus	0.00015
Haliangium	0.00017
Desulfovibrio	0.00028
Pseudodesulfovibrio	0.00006
Desulfomicrobium	0.00003
Desulfohalobium	0.00001
Geobacter	0.00021
Geoalkalibacter	0.00001
Desulfuromonas	0.00007
Pelobacter	0.00006
Desulfococcus	0.00004
Desulfatibacillum	0.00001
Desulfobacter	0.00001
Desulfobacula	0.00001
Desulfobacterium	0.00000
Desulfobulbus	0.00002
Desulfocapsa	0.00001
Desulfotalea	0.00001
Desulfurivibrio	0.00001
Desulfarculus	0.00003
Syntrophobacter	0.00002
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Bradymonas	0.00002
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00277
Malacobacter	0.00002
Aliiarcobacter	0.00002
Arcobacter	0.00000
Pseudoarcobacter	0.00001
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00006
Sulfurimonas	0.00001
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Nitratiruptor	0.00000
Hydrogenophilus	0.00020
Bdellovibrio	0.00005
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Acidithiobacillus	0.00005
Mariprofundus	0.00001
Prevotella	0.00983
Tannerella	0.00251
Parabacteroides	0.00006
Bacteroides	0.00041
Porphyromonas	0.00015
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00005
Mucinivorans	0.00000
Odoribacter	0.00002
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00001
Muribaculum	0.00001
Proteiniphilum	0.00001
Barnesiella	0.00002
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00886
Chryseobacterium	0.00115
Elizabethkingia	0.00036
Flavobacterium	0.00028
Polaribacter	0.00006
Riemerella	0.00011
Gramella	0.00004
Myroides	0.00004
Tenacibaculum	0.00003
Maribacter	0.00002
Nonlabens	0.00002
Olleya	0.00002
Dokdonia	0.00002
Formosa	0.00002
Cellulophaga	0.00002
Winogradskyella	0.00002
Aequorivita	0.00001
Lacinutrix	0.00002
Salegentibacter	0.00001
Lutibacter	0.00001
Aquimarina	0.00001
Ornithobacterium	0.00002
Weeksella	0.00001
Robiginitalea	0.00001
Muricauda	0.00001
Wenyingzhuangia	0.00001
Seonamhaeicola	0.00001
Kordia	0.00001
Psychroflexus	0.00001
Zunongwangia	0.00001
Gillisia	0.00001
Croceibacter	0.00001
Gilvibacter	0.00001
Siansivirga	0.00001
Arenibacter	0.00001
Zobellia	0.00000
Tamlana	0.00000
Flagellimonas	0.00000
Mariniflexile	0.00000
Flavivirga	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Algibacter	0.00000
Fluviicola	0.00002
Blattabacterium	0.00002
Owenweeksia	0.00001
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Hymenobacter	0.00034
Pontibacter	0.00004
Rufibacter	0.00002
Spirosoma	0.00017
Fibrella	0.00003
Dyadobacter	0.00003
Runella	0.00002
Leadbetterella	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Algoriphagus	0.00001
Echinicola	0.00001
Aquiflexum	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Chryseolinea	0.00003
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Mucilaginibacter	0.00005
Sphingobacterium	0.00004
Pedobacter	0.00003
Pseudopedobacter	0.00002
Solitalea	0.00008
Rhodothermus	0.00004
Salinibacter	0.00003
Niabella	0.00003
Chitinophaga	0.00003
Arachidicoccus	0.00002
Niastella	0.00002
Pseudoflavitalea	0.00001
Flavisolibacter	0.00001
Filimonas	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00002
Pelodictyon	0.00002
Chlorobaculum	0.00003
Prosthecochloris	0.00001
Chloroherpeton	0.00001
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00017
Gemmatimonas	0.00005
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.01689
Sneathia	0.00002
Streptobacillus	0.00002
Sebaldella	0.00001
Fusobacterium	0.00337
Ilyobacter	0.00001
Planctomyces	0.00028
Rubinisphaera	0.00003
Pirellula	0.00003
Thermogutta	0.00002
Rhodopirellula	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Gemmata	0.00025
Paludisphaera	0.00014
Singulisphaera	0.00008
Isosphaera	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00008
Opitutus	0.00008
Lacunisphaera	0.00010
Ereboglobus	0.00002
Coraliomargarita	0.00001
Verrucomicrobium	0.00004
Akkermansia	0.00008
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Kiritimatiella	0.00005
Simkania	0.00001
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Chlamydia	0.00000
Terriglobus	0.00009
Granulicella	0.00008
Acidobacterium	0.00011
Candidatus_Koribacter	0.00002
Luteitalea	0.00010
Candidatus_Solibacter	0.00004
Chloracidobacterium	0.00040
Nitrospira	0.00023
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Treponema	0.00006
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borreliella	0.00001
Borrelia	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00001
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00001
Thermosipho	0.00000
Marinitoga	0.00001
Petrotoga	0.00000
Kosmotoga	0.00000
Aminomonas	0.00002
Cloacibacillus	0.00001
Acetomicrobium	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Thermanaerovibrio	0.00000
Sulfurihydrogenibium	0.00001
Aquifex	0.00000
Hydrogenobaculum	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00001
Desulfurispirillum	0.00001
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00527
Halalkalicoccus	0.00008
Halobacterium	0.00007
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00001
Haloarcula	0.00004
Halorhabdus	0.00002
Natronomonas	0.00002
Halomicrobium	0.00002
Halorientalis	0.00002
Haloterrigena	0.00006
Halobiforma	0.00004
Natronolimnobius	0.00003
Natronococcus	0.00003
Natrinema	0.00003
Natrialba	0.00002
Salinarchaeum	0.00002
Halopiger	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00001
Haloferax	0.00004
