Corynebacterium_flavescens	0.00004
Corynebacterium_kutscheri	0.00003
Corynebacterium_cystitidis	0.00003
Corynebacterium_camporealensis	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_genitalium	0.00003
Corynebacterium_sp._NML98-0116	0.00003
Corynebacterium_deserti	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_lactis	0.00002
Corynebacterium_phocae	0.00002
Corynebacterium_ulcerans	0.00002
Corynebacterium_sp._ATCC_6931	0.00003
Corynebacterium_crudilactis	0.00002
Corynebacterium_mustelae	0.00001
Corynebacterium_glutamicum	0.00018
Corynebacterium_ammoniagenes	0.00001
Mycobacterium_avium	0.00034
Mycobacterium_colombiense	0.00006
Mycobacterium_chimaera	0.00003
Mycobacterium_marseillense	0.00002
Mycobacterium_intracellulare	0.00002
Mycobacterium_sp._JS623	0.00012
Mycobacterium_kansasii	0.00008
Mycobacterium_simiae	0.00003
Mycobacterium_shigaense	0.00002
Mycobacterium_sp._djl-10	0.00006
Mycobacterium_sp._YC-RL4	0.00006
Mycobacterium_sp._MS1601	0.00003
Mycobacterium_tuberculosis	0.00028
Mycobacterium_canettii	0.00001
Mycobacterium_sp._JLS	0.00005
Mycobacterium_haemophilum	0.00002
Mycobacterium_dioxanotrophicus	0.00001
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_sp._WY10	0.00001
Mycobacterium_leprae	0.00001
Mycolicibacterium_chubuense	0.00014
Mycolicibacterium_goodii	0.00008
Mycolicibacterium_thermoresistibile	0.00007
Mycolicibacterium_vanbaalenii	0.00006
Mycolicibacterium_litorale	0.00004
Mycolicibacterium_phlei	0.00005
Mycolicibacterium_smegmatis	0.00005
Mycolicibacterium_gilvum	0.00007
Mycolicibacterium_aurum	0.00004
Mycolicibacterium_vaccae	0.00003
Mycolicibacterium_rhodesiae	0.00001
Mycolicibacterium_fortuitum	0.00008
Mycolicibacterium_rutilum	0.00001
Mycolicibacter_sinensis	0.00007
Mycolicibacter_terrae	0.00003
Mycobacteroides_abscessus	0.00003
Mycobacteroides_immunogenum	0.00001
Mycobacteroides_chelonae	0.00003
Mycobacteroides_saopaulense	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Rhodococcus_pyridinivorans	0.00083
Rhodococcus_sp._PBTS_1	0.00013
Rhodococcus_ruber	0.00013
Rhodococcus_opacus	0.00010
Rhodococcus_hoagii	0.00009
Rhodococcus_jostii	0.00004
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_coprophilus	0.00003
Rhodococcus_qingshengii	0.00004
Rhodococcus_rhodochrous	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_sp._B7740	0.00001
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_sp._p52	0.00001
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_erythropolis	0.00001
Rhodococcus_fascians	0.00000
Nocardia_soli	0.00029
Nocardia_cyriacigeorgica	0.00015
Nocardia_farcinica	0.00008
Nocardia_terpenica	0.00004
Nocardia_brasiliensis	0.00004
Nocardia_seriolae	0.00002
Gordonia_phthalatica	0.00015
Gordonia_bronchialis	0.00014
Gordonia_polyisoprenivorans	0.00009
Gordonia_terrae	0.00012
Gordonia_iterans	0.00007
Gordonia_sp._YC-JH1	0.00008
Gordonia_sp._1D	0.00007
Gordonia_sp._KTR9	0.00003
Gordonia_rubripertincta	0.00002
Dietzia_sp._JS16-p6b	0.00008
Dietzia_psychralcaliphila	0.00006
Dietzia_lutea	0.00007
Dietzia_timorensis	0.00005
Dietzia_sp._oral_taxon_368	0.00006
Tsukamurella_tyrosinosolvens	0.00024
Tsukamurella_paurometabola	0.00008
Segniliparus_rotundus	0.00002
Lawsonella_clevelandensis	0.00002
Actinomyces_sp._oral_taxon_414	0.00194
Actinomyces_sp._oral_taxon_897	0.00140
Actinomyces_oris	0.00132
Actinomyces_hongkongensis	0.00067
Actinomyces_radicidentis	0.00025
Actinomyces_sp._Z16	0.00022
Actinomyces_sp._2129	0.00013
Actinomyces_sp._Chiba101	0.00014
Actinomyces_gaoshouyii	0.00014
Actinomyces_radingae	0.00007
Actinomyces_meyeri	0.00005
Actinomyces_pacaensis	0.00003
Actinotignum_sp._313	0.00002
Actinotignum_schaalii	0.00001
Trueperella_pyogenes	0.00001
Streptomyces_niveus	0.00017
Streptomyces_venezuelae	0.00013
Streptomyces_rubrolavendulae	0.00013
Streptomyces_globisporus	0.00016
Streptomyces_griseus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_clavuligerus	0.00009
Streptomyces_lydicus	0.00012
Streptomyces_sp._2323.1	0.00009
Streptomyces_actuosus	0.00009
Streptomyces_cattleya	0.00008
Streptomyces_ambofaciens	0.00009
Streptomyces_vietnamensis	0.00008
Streptomyces_globosus	0.00008
Streptomyces_chartreusis	0.00009
Streptomyces_peucetius	0.00007
Streptomyces_sp._TLI_053	0.00007
Streptomyces_albulus	0.00007
Streptomyces_collinus	0.00007
Streptomyces_sp._SCSIO_03032	0.00006
Streptomyces_sp._CB09001	0.00009
Streptomyces_sp._SirexAA-E	0.00007
Streptomyces_sp._RTd22	0.00006
Streptomyces_sp._Mg1	0.00007
Streptomyces_pactum	0.00007
Streptomyces_puniciscabiei	0.00006
Streptomyces_qaidamensis	0.00006
Streptomyces_sp._3214.6	0.00005
Streptomyces_parvulus	0.00005
Streptomyces_xinghaiensis	0.00005
Streptomyces_sp._4F	0.00006
Streptomyces_albus	0.00007
Streptomyces_sp._CdTB01	0.00005
Streptomyces_lunaelactis	0.00004
Streptomyces_griseochromogenes	0.00005
Streptomyces_sp._P3	0.00005
Streptomyces_antibioticus	0.00005
Streptomyces_griseorubiginosus	0.00004
Streptomyces_sp._CNQ-509	0.00005
Streptomyces_lividans	0.00111
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_bingchenggensis	0.00003
Streptomyces_albireticuli	0.00004
Streptomyces_olivoreticuli	0.00004
Streptomyces_pluripotens	0.00004
Streptomyces_sp._Go-475	0.00004
Streptomyces_lincolnensis	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_sp._3211	0.00006
Streptomyces_gilvosporeus	0.00003
Streptomyces_davaonensis	0.00003
Streptomyces_autolyticus	0.00010
Streptomyces_alboflavus	0.00003
Streptomyces_nigra	0.00003
Streptomyces_formicae	0.00003
Streptomyces_fulvissimus	0.00004
Streptomyces_noursei	0.00004
Streptomyces_violaceoruber	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_hygroscopicus	0.00007
Streptomyces_sp._ZFG47	0.00003
Streptomyces_spongiicola	0.00002
Streptomyces_sp._CCM_MD2014	0.00003
Streptomyces_sp._HNM0039	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_katrae	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_sp._Tu6071	0.00006
Streptomyces_nodosus	0.00002
Streptomyces_sp._CC0208	0.00039
Streptomyces_cavourensis	0.00004
Streptomyces_atratus	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_cyaneogriseus	0.00002
Streptomyces_roseochromogenus	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_sp._SAT1	0.00001
Streptomyces_malaysiensis	0.00003
Streptomyces_coelicolor	0.00004
Streptomyces_sp._769	0.00001
Streptomyces_sp._CLI2509	0.00003
Streptomyces_sp._Sge12	0.00002
Streptomyces_reticuli	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._PVA_94-07	0.00004
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._CFMR_7	0.00001
Kitasatospora_setae	0.00012
Kitasatospora_aureofaciens	0.00007
Kitasatospora_sp._MMS16-BH015	0.00006
Streptacidiphilus_sp._DSM_106435	0.00005
Amycolatopsis_methanolica	0.00019
Amycolatopsis_mediterranei	0.00016
Amycolatopsis_sp._AA4	0.00011
Amycolatopsis_albispora	0.00012
Amycolatopsis_sp._BJA-103	0.00011
Amycolatopsis_keratiniphila	0.00027
Amycolatopsis_japonica	0.00011
Amycolatopsis_orientalis	0.00002
Pseudonocardia_dioxanivorans	0.00008
Pseudonocardia_sp._AL041005-10	0.00009
Pseudonocardia_sp._HH130630-07	0.00007
Pseudonocardia_sp._HH130629-09	0.00004
Pseudonocardia_sp._EC080625-04	0.00013
Actinoalloteichus_hymeniacidonis	0.00008
Actinoalloteichus_sp._AHMU_CJ021	0.00005
Actinoalloteichus_hoggarensis	0.00005
Actinoalloteichus_sp._GBA129-24	0.00010
Saccharomonospora_azurea	0.00009
Saccharomonospora_cyanea	0.00005
Saccharomonospora_marina	0.00003
Saccharomonospora_viridis	0.00001
Saccharomonospora_glauca	0.00001
Allokutzneria_albata	0.00012
Actinosynnema_pretiosum	0.00012
Saccharopolyspora_erythraea	0.00008
Lentzea_guizhouensis	0.00006
Kibdelosporangium_phytohabitans	0.00005
Alloactinosynnema_sp._L-07	0.00005
Saccharothrix_espanaensis	0.00005
Kutzneria_albida	0.00004
Prauserella_marina	0.00001
Micromonospora_sp._WMMA2032	0.00011
Micromonospora_aurantiaca	0.00026
Micromonospora_rifamycinica	0.00007
Micromonospora_echinaurantiaca	0.00007
Micromonospora_coxensis	0.00007
Micromonospora_echinofusca	0.00007
Micromonospora_viridifaciens	0.00005
Micromonospora_zamorensis	0.00005
Micromonospora_krabiensis	0.00005
Micromonospora_purpureochromogenes	0.00005
Micromonospora_echinospora	0.00005
Micromonospora_narathiwatensis	0.00004
Micromonospora_siamensis	0.00004
Micromonospora_chokoriensis	0.00004
Micromonospora_auratinigra	0.00003
Micromonospora_sp._B006	0.00003
Micromonospora_inositola	0.00002
Micromonospora_coriariae	0.00001
Actinoplanes_missouriensis	0.00033
Actinoplanes_derwentensis	0.00012
Actinoplanes_sp._N902-109	0.00008
Actinoplanes_friuliensis	0.00007
Plantactinospora_sp._KBS50	0.00008
Plantactinospora_sp._BB1	0.00005
Salinispora_tropica	0.00006
Salinispora_arenicola	0.00005
Verrucosispora_maris	0.00001
Nocardiopsis_dassonvillei	0.00015
Nocardiopsis_gilva	0.00012
Nocardiopsis_alba	0.00011
Thermobifida_fusca	0.00001
Streptosporangium_sp._'caverna'	0.00016
Streptosporangium_roseum	0.00009
Nonomuraea_sp._ATCC_55076	0.00009
Actinomadura_amylolytica	0.00009
Thermomonospora_curvata	0.00008
Bifidobacterium_choerinum	0.00005
Bifidobacterium_breve	0.00009
Bifidobacterium_animalis	0.00003
Bifidobacterium_bifidum	0.00002
Bifidobacterium_scardovii	0.00002
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_longum	0.00002
Bifidobacterium_dentium	0.00000
Bifidobacterium_coryneforme	0.00002
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_angulatum	0.00000
Gardnerella_vaginalis	0.00000
Frankia_sp._EAN1pec	0.00007
Frankia_sp._QA3	0.00008
Frankia_inefficax	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00003
Frankia_casuarinae	0.00001
Frankia_alni	0.00001
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00004
Geodermatophilus_obscurus	0.00013
Blastococcus_saxobsidens	0.00008
Modestobacter_marinus	0.00008
Nakamurella_multipartita	0.00010
Nakamurella_panacisegetis	0.00007
Jiangella_alkaliphila	0.00009
Jiangella_sp._DSM_45060	0.00008
Catenulispora_acidiphila	0.00016
Kineococcus_radiotolerans	0.00016
Stackebrandtia_nassauensis	0.00010
Thermobispora_bispora	0.00003
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00001
Olsenella_sp._oral_taxon_807	0.00007
Olsenella_uli	0.00002
Olsenella_sp._GAM18	0.00002
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Libanicoccus_massiliensis	0.00001
Atopobium_parvulum	0.00000
Collinsella_aerofaciens	0.00001
Gordonibacter_massiliensis	0.00003
Gordonibacter_pamelaeae	0.00003
Gordonibacter_urolithinfaciens	0.00001
Eggerthella_lenta	0.00002
Adlercreutzia_equolifaciens	0.00001
Euzebya_sp._DY32-46	0.00006
Rubrobacter_xylanophilus	0.00004
Rubrobacter_indioceani	0.00000
Conexibacter_woesei	0.00002
Deinococcus_proteolyticus	0.01147
Deinococcus_wulumuqiensis	0.00361
Deinococcus_ficus	0.00151
Deinococcus_radiodurans	0.00123
Deinococcus_actinosclerus	0.00107
Deinococcus_gobiensis	0.00069
Deinococcus_swuensis	0.00067
Deinococcus_deserti	0.00044
Deinococcus_sp._NW-56	0.00047
Deinococcus_puniceus	0.00030
Deinococcus_soli_Cha_et_al._2016	0.00058
Deinococcus_maricopensis	0.00022
Deinococcus_geothermalis	0.00022
Deinococcus_irradiatisoli	0.00021
Deinococcus_peraridilitoris	0.00011
Truepera_radiovictrix	0.00002
Meiothermus_ruber	0.00002
Meiothermus_silvanus	0.00000
Thermus_aquaticus	0.00001
Thermus_oshimai	0.00001
Marinithermus_hydrothermalis	0.00002
Oceanithermus_profundus	0.00002
Staphylococcus_aureus	0.01138
Staphylococcus_hominis	0.00091
Staphylococcus_epidermidis	0.00046
Staphylococcus_capitis	0.00034
Staphylococcus_warneri	0.00015
Staphylococcus_haemolyticus	0.00007
Staphylococcus_pasteuri	0.00004
Staphylococcus_cohnii	0.00003
Staphylococcus_lugdunensis	0.00003
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_sp._M0911	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_simulans	0.00001
Staphylococcus_saprophyticus	0.00001
Staphylococcus_xylosus	0.00001
Staphylococcus_lutrae	0.00000
Staphylococcus_carnosus	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_sciuri	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_auricularis	0.00000
Macrococcus_sp._IME1552	0.00115
Macrococcus_caseolyticus	0.00003
Macrococcus_canis	0.00002
Jeotgalicoccus_saudimassiliensis	0.00003
Salinicoccus_halodurans	0.00001
Bacillus_atrophaeus	0.00003
Bacillus_cereus	0.00003
Bacillus_thuringiensis	0.00001
Bacillus_pumilus	0.00002
Bacillus_lentus	0.00001
Bacillus_pseudofirmus	0.00001
Bacillus_filamentosus	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_clausii	0.00000
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_amylolyticus	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_phasianinus	0.00000
Lysinibacillus_sp._2017	0.00001
Salimicrobium_jeotgali	0.00001
Amphibacillus_xylanus	0.00000
Oceanobacillus_sp._160	0.00000
Paraliobacillus_sp._X-1125	0.00000
Aeribacillus_pallidus	0.00000
Fictibacillus_phosphorivorans	0.00000
Paenibacillus_xylanexedens	0.00002
Paenibacillus_sp._FSL_R7-0331	0.00002
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_yonginensis	0.00001
Paenibacillus_beijingensis	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00001
Thermobacillus_composti	0.00001
Gemella_morbillorum	0.00005
Gemella_sp._oral_taxon_928	0.00002
Kyrpidia_spormannii	0.00001
Alicyclobacillus_acidocaldarius	0.00000
Tumebacillus_avium	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._P33	0.00000
Listeria_monocytogenes	0.00001
Streptococcus_sanguinis	0.00082
Streptococcus_mitis	0.00047
Streptococcus_oralis	0.00040
Streptococcus_pneumoniae	0.00022
Streptococcus_gordonii	0.00011
Streptococcus_sp._oral_taxon_431	0.00008
Streptococcus_sp._NPS_308	0.00008
Streptococcus_sp._oral_taxon_064	0.00008
Streptococcus_cristatus	0.00006
Streptococcus_intermedius	0.00002
Streptococcus_anginosus	0.00001
Streptococcus_constellatus	0.00000
Streptococcus_pseudopneumoniae	0.00004
Streptococcus_sp._A12	0.00003
Streptococcus_salivarius	0.00004
Streptococcus_australis	0.00002
Streptococcus_sp._I-P16	0.00001
Streptococcus_himalayensis	0.00000
Streptococcus_parasanguinis	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_suis	0.00001
Streptococcus_mutans	0.00000
Lactococcus_lactis	0.00002
Lactobacillus_fermentum	0.00011
Lactobacillus_jensenii	0.00005
Lactobacillus_amylophilus	0.00001
Lactobacillus_brevis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_crispatus	0.00000
Lactobacillus_johnsonii	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_delbrueckii	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_helveticus	0.00005
Lactobacillus_gasseri	0.00000
Lactobacillus_acidophilus	0.00000
Pediococcus_pentosaceus	0.00000
Aerococcus_urinaeequi	0.00007
Aerococcus_christensenii	0.00004
Aerococcus_viridans	0.00004
Aerococcus_sanguinicola	0.00001
Enterococcus_gilvus	0.00004
Enterococcus_mundtii	0.00001
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00001
Weissella_paramesenteroides	0.00000
Weissella_cibaria	0.00000
Weissella_jogaejeotgali	0.00000
Leuconostoc_lactis	0.00000
Veillonella_parvula	0.00026
Veillonella_rodentium	0.00000
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_sputigena	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00002
Oscillibacter_sp._PEA192	0.00006
Lachnoanaerobaculum_umeaense	0.00002
[Clostridium]_sphenoides	0.00001
[Clostridium]_bolteae	0.00000
Roseburia_hominis	0.00001
Cellulosilyticum_lentocellum	0.00000
Faecalibacterium_prausnitzii	0.00003
Eubacterium_limosum	0.00002
Dehalobacterium_formicoaceticum	0.00001
Desulfosporosinus_acidiphilus	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Clostridium_beijerinckii	0.00000
Mogibacterium_diversum	0.00000
Symbiobacterium_thermophilum	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Finegoldia_magna	0.00011
Anaerococcus_prevotii	0.00000
Parvimonas_micra	0.00000
Ezakiella_massiliensis	0.00000
Ndongobacter_massiliensis	0.00000
Limnochorda_pilosa	0.00000
Nostoc_sp._NIES-4103	0.00005
Cylindrospermum_stagnale	0.00001
Calothrix_sp._NIES-2100	0.00001
Anabaenopsis_circularis	0.00001
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._WH_8103	0.00000
Cyanobium_sp._NIES-981	0.00001
Cyanobium_gracile	0.00000
Prochlorococcus_sp._MIT_0604	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Geminocystis_sp._NIES-3708	0.00000
Gloeobacter_violaceus	0.00000
Gloeobacter_kilaueensis	0.00000
Stanieria_sp._NIES-3757	0.00000
Gloeomargarita_lithophora	0.00000
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00001
Caldilinea_aerophila	0.00001
Chloroflexus_aggregans	0.00000
Spiroplasma_apis	0.00001
Mycoplasma_anatis	0.00000
Thermobaculum_terrenum	0.00000
Chryseobacterium_taklimakanense	0.07551
Chryseobacterium_indologenes	0.00009
Chryseobacterium_camelliae	0.00006
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00002
