Lactobacillus_salivarius	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_sanfranciscensis	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_damnosus	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_suis	0.00000
Streptococcus_sanguinis	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_equi	0.00000
Streptococcus_pneumoniae	0.00000
Streptococcus_iniae	0.00000
Lactococcus_lactis	0.00000
Enterococcus_faecium	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_sp._FDAARGOS_375	0.00000
Vagococcus_teuberi	0.00000
Vagococcus_penaei	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Leuconostoc_sp._C2	0.00000
Leuconostoc_mesenteroides	0.00000
Marinilactibacillus_sp._15R	0.00000
Carnobacterium_maltaromaticum	0.00000
Aerococcus_urinae	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Clostridioides_difficile	0.00005
Peptoclostridium_acidaminophilum	0.00000
Paeniclostridium_sordellii	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_butyricum	0.00000
Clostridium_perfringens	0.00000
Clostridium_botulinum	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_chauvoei	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_beijerinckii	0.00000
Clostridium_tetani	0.00000
Clostridium_bornimense	0.00000
Symbiobacterium_thermophilum	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_reducens	0.00000
Desulfitobacterium_hafniense	0.00000
Heliobacterium_modesticaldum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Syntrophomonas_wolfei	0.00000
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_bolteae	0.00000
Roseburia_hominis	0.00000
Monoglobus_pectinilyticus	0.00000
Mogibacterium_pumilum	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Ammonifex_degensii	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Thermodesulfobium_acidiphilum	0.00000
Natranaerobius_thermophilus	0.00000
Anaerococcus_mediterraneensis	0.00000
Finegoldia_magna	0.00000
Parvimonas_micra	0.00000
Gottschalkia_acidurici	0.00000
[Clostridium]_ultunense	0.00000
Turicibacter_sp._H121	0.00000
Veillonella_parvula	0.00000
Streptomyces_lividans	0.00005
Streptomyces_reticuli	0.00000
Arthrobacter_crystallopoietes	0.00000
Micrococcus_luteus	0.00000
Janibacter_indicus	0.00000
Cutibacterium_acnes	0.00000
Cutibacterium_granulosum	0.00000
Propionibacterium_sp._oral_taxon_193	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._Z16	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_jeikeium	0.00000
Corynebacterium_mustelae	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_sp._PBTS_1	0.00000
Mycobacterium_kansasii	0.00000
Jiangella_sp._DSM_45060	0.00000
Coriobacterium_glomerans	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Caldilinea_aerophila	0.00000
Thermomicrobium_roseum	0.00000
Candidatus_Promineofilum_breve	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_yeatsii	0.00000
Acholeplasma_palmae	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_culicicola	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Arthrospira_sp._PCC_8005	0.00000
Planktothrix_agardhii	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Geminocystis_sp._NIES-3709	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Prochlorococcus_marinus	0.00000
Synechocystis_sp._PCC_6714	0.00000
Gloeomargarita_lithophora	0.00000
Fimbriimonas_ginsengisoli	0.00000
Deinococcus_geothermalis	0.00000
Meiothermus_silvanus	0.00000
Coprothermobacter_proteolyticus	0.00000
Pseudomonas_tolaasii	0.00008
Pseudomonas_libanensis	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_oryzihabitans	0.00000
Pseudomonas_sp._PONIH3	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_cremoricolorata	0.00000
Pseudomonas_alcaligenes	0.00000
Acinetobacter_larvae	0.00000
Acinetobacter_sp._ACNIH2	0.00000
Moraxella_osloensis	0.00000
Psychrobacter_urativorans	0.00000
Xanthomonas_euvesicatoria	0.00000
Xylella_taiwanensis	0.00000
Escherichia_coli	0.00006
Klebsiella_pneumoniae	0.00000
Klebsiella_quasipneumoniae	0.00000
Salmonella_enterica	0.00002
Plautia_stali_symbiont	0.00000
Candidatus_Purcelliella_pentastirinorum	0.00000
Lelliottia_amnigena	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Yersinia_frederiksenii	0.00000
Edwardsiella_ictaluri	0.00000
Halorhodospira_halochloris	0.00000
Haemophilus_influenzae	0.00000
Pasteurella_multocida	0.00000
Candidatus_Carsonella_ruddii	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_phenolica	0.00000
Shewanella_baltica	0.00000
Shewanella_pealeana	0.00000
Photobacterium_damselae	0.00000
Aeromonas_hydrophila	0.00000
Aeromonas_veronii	0.00000
Legionella_pneumophila	0.00000
Legionella_sainthelensi	0.00000
Francisella_tularensis	0.00000
Sulfurifustis_variabilis	0.00000
Halioglobus_pacificus	0.00000
Desulfobacula_toluolica	0.00001
Geoalkalibacter_subterraneus	0.00000
Geobacter_metallireducens	0.00000
Pelobacter_propionicus	0.00000
Desulfomonile_tiedjei	0.00000
Syntrophus_aciditrophicus	0.00000
Haliangium_ochraceum	0.00000
Sorangium_cellulosum	0.00000
Sulfurospirillum_multivorans	0.00000
Aliiarcobacter_skirrowii	0.00000
Helicobacter_pylori	0.00000
Candidatus_Liberibacter_asiaticus	0.00000
Bradyrhizobium_sp._ORS_285	0.00000
Ochrobactrum_anthropi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Methylobacterium_phyllosphaerae	0.00000
Methylobacterium_sp._17SD2-17	0.00000
Bartonella_bovis	0.00000
Chelatococcus_sp._CO-6	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Acidisphaera_sp._G45-3	0.00000
Asaia_bogorensis	0.00000
Rickettsia_akari	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Sphingomonas_koreensis	0.00000
Sphingomonas_sp._MM-1	0.00000
Zymomonas_mobilis	0.00000
Erythrobacter_flavus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Hirschia_baltica	0.00000
Micavibrio_aeruginosavorus	0.00000
Achromobacter_xylosoxidans	0.00000
Bordetella_parapertussis	0.00000
Burkholderia_pseudomallei	0.00000
Polynucleobacter_asymbioticus	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Profftella_armatura	0.00000
Methyloversatilis_sp._RAC08	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00001
Flavobacterium_gilvum	0.00000
Psychroflexus_torquis	0.00000
Spirosoma_pollinicola	0.00000
Cyclobacterium_marinum	0.00000
Chitinophaga_sp._MD30	0.00000
Melioribacter_roseus	0.00000
Chloroherpeton_thalassium	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Parachlamydia_acanthamoebae	0.00000
Chlamydia_abortus	0.00000
Persephonella_marina	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_hwasookii	0.00000
Streptobacillus_moniliformis	0.00000
Spirochaeta_africana	0.00000
Leptospira_interrogans	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Caldisericum_exile	0.00000
Fervidobacterium_nodosum	0.00000
Thermodesulfatator_indicus	0.00000
Caldimicrobium_thiodismutans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Homo_sapiens	0.00000
Methanosarcina_lacustris	0.00000
Methanococcoides_methylutens	0.00000
Methanotorris_igneus	0.00000
Staphylococcus_phage_23MRA	0.00170
Staphylococcus_phage_PVL	0.00000
Staphylococcus_prophage_phiPV83	0.00000
Staphylococcus_phage_tp310-3	0.00001
Staphylococcus_phage_phiPVL-CN125	0.00000
Staphylococcus_phage_tp310-2	0.00101
Staphylococcus_phage_vB_SauS_phi2	0.00000
Staphylococcus_phage_StauST398-2	0.00001
Staphylococcus_virus_phiSLT	0.00022
Staphylococcus_virus_IPLA35	0.00001
Staphylococcus_virus_3a	0.00000
Staphylococcus_virus_42e	0.00000
Staphylococcus_virus_187	0.00009
Staphylococcus_virus_96	0.00000
Staphylococcus_virus_69	0.00000
Staphylococcus_phage_B236	0.00000
Staphylococcus_virus_53	0.00003
Staphylococcus_virus_phiETA2	0.00000
Staphylococcus_virus_EW	0.00000
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_55	0.00000
