Amycolatopsis_albispora	0.00000
Kutzneria_albida	0.00001
Allokutzneria_albata	0.00000
Saccharopolyspora_erythraea	0.00000
Pseudonocardia_sp._AL041005-10	0.00000
Saccharomonospora_cyanea	0.00000
Kibdelosporangium_phytohabitans	0.00000
Saccharothrix_espanaensis	0.00000
Actinoalloteichus_hoggarensis	0.00000
Alloactinosynnema_sp._L-07	0.00000
Micromonospora_zamorensis	0.00000
Micromonospora_echinofusca	0.00000
Actinoplanes_missouriensis	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_radicidentis	0.00000
Frankia_casuarinae	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_inefficax	0.00000
Catenulispora_acidiphila	0.00000
Kineococcus_radiotolerans	0.00000
Modestobacter_marinus	0.00000
Nocardiopsis_alba	0.00000
Jiangella_alkaliphila	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Deinococcus_geothermalis	0.00000
Caldilinea_aerophila	0.00000
Pseudomonas_tolaasii	0.00001
Pseudomonas_koreensis	0.00000
Acinetobacter_haemolyticus	0.00000
Xanthomonas_euvesicatoria	0.00001
Escherichia_coli	0.00000
Salinisphaera_sp._LB1	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Rhodopseudomonas_palustris	0.00000
Mesorhizobium_oceanicum	0.00000
Rhizobium_leguminosarum	0.00000
Sagittula_sp._P11	0.00000
Paracoccus_sp._SC2-6	0.00000
Rickettsia_akari	0.00000
Pararhodospirillum_photometricum	0.00000
Altererythrobacter_atlanticus	0.00000
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderia_pseudomallei	0.00000
Burkholderia_glumae	0.00000
Neisseria_sp._10023	0.00000
Cystobacter_fuscus	0.00000
Prevotella_dentalis	0.00001
Opitutus_terrae	0.00000
Homo_sapiens	0.00001
Halorhabdus_utahensis	0.00000
Halorientalis_sp._IM1011	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Staphylococcus_phage_3MRA	0.00101
Staphylococcus_phage_B236	0.00058
Staphylococcus_phage_DW2	0.00003
Staphylococcus_virus_187	0.00014
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_phiMR11	0.00002
Staphylococcus_phage_23MRA	0.00113
Staphylococcus_virus_phiSLT	0.00028
Staphylococcus_phage_vB_SauS_phi2	0.00000
Pandoravirus_salinus	0.00000
