Salinibacterium	0.00001
Pontimonas	0.00001
Mycetocola	0.00001
Aurantimicrobium	0.00001
Cnuibacter	0.00004
Janibacter	0.00104
Ornithinimicrobium	0.00021
Serinicoccus	0.00018
Arsenicicoccus	0.00016
Phycicoccus	0.00013
Intrasporangium	0.00011
Brachybacterium	0.00037
Dermabacter	0.00009
Devriesea	0.00004
Cellulosimicrobium	0.00015
Isoptericola	0.00014
Xylanimonas	0.00006
Cellulomonas	0.00025
Paraoerskovia	0.00007
Brevibacterium	0.00025
Miniimonas	0.00013
Beutenbergia	0.00006
Dermatophilus	0.00004
Austwickia	0.00002
Sanguibacter	0.00005
Jonesia	0.00001
Corynebacterium	0.02145
Mycobacterium	0.00369
Mycolicibacterium	0.00244
Mycobacteroides	0.00052
Mycolicibacter	0.00018
Hoyosella	0.00003
Rhodococcus	0.00119
Nocardia	0.00073
Gordonia	0.00181
Dietzia	0.00049
Lawsonella	0.00035
Tsukamurella	0.00020
Mobiluncus	0.00588
Actinotignum	0.00432
Actinomyces	0.00282
Arcanobacterium	0.00018
Trueperella	0.00016
Streptomyces	0.00383
Kitasatospora	0.00011
Streptacidiphilus	0.00005
Pseudonocardia	0.00070
Amycolatopsis	0.00066
Actinoalloteichus	0.00016
Saccharomonospora	0.00015
Actinosynnema	0.00016
Lentzea	0.00011
Kibdelosporangium	0.00009
Allokutzneria	0.00009
Saccharopolyspora	0.00006
Alloactinosynnema	0.00006
Saccharothrix	0.00004
Kutzneria	0.00004
Prauserella	0.00002
Gardnerella	0.00156
Bifidobacterium	0.00031
Scardovia	0.00002
Parascardovia	0.00001
Micromonospora	0.00066
Actinoplanes	0.00029
Plantactinospora	0.00008
Verrucosispora	0.00004
Salinispora	0.00002
Nocardiopsis	0.00013
Thermobifida	0.00007
Nonomuraea	0.00010
Streptosporangium	0.00003
Actinomadura	0.00009
Thermomonospora	0.00003
Frankia	0.00030
Jatrophihabitans	0.00004
Geodermatophilus	0.00013
Modestobacter	0.00012
Blastococcus	0.00007
Nakamurella	0.00021
Jiangella	0.00014
Kineococcus	0.00007
Stackebrandtia	0.00005
Catenulispora	0.00004
Actinopolyspora	0.00004
Thermobispora	0.00003
Acidothermus	0.00002
Candidatus_Planktophila	0.00001
Olsenella	0.00057
Atopobium	0.00036
Libanicoccus	0.00016
Coriobacterium	0.00005
Gordonibacter	0.00007
Eggerthella	0.00004
Denitrobacterium	0.00002
Slackia	0.00001
Adlercreutzia	0.00002
Phoenicibacter	0.00002
Conexibacter	0.00008
Rubrobacter	0.00004
Euzebya	0.00002
Deinococcus	0.00225
Truepera	0.00002
Thermus	0.00003
Nostoc	0.00012
Calothrix	0.00003
Rivularia	0.00001
Scytonema	0.00002
Synechococcus	0.00009
Cyanobium	0.00001
Prochlorococcus	0.00003
Leptolyngbya	0.00002
Cyanothece	0.00002
Oscillatoria	0.00001
Moorea	0.00001
Crinalium	0.00002
Arthrospira	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Microcystis	0.00001
Halothece	0.00001
Chroococcidiopsis	0.00005
Gloeobacter	0.00001
Gloeomargarita	0.00001
Stanieria	0.00001
Mycoplasma	0.00008
Acholeplasma	0.00004
Candidatus_Phytoplasma	0.00003
Spiroplasma	0.00003
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00002
Candidatus_Promineofilum	0.00001
Roseiflexus	0.00001
Dehalogenimonas	0.00001
Caldilinea	0.00001
Fimbriimonas	0.00001
Moraxella	0.05521
Acinetobacter	0.00476
Psychrobacter	0.00019
Pseudomonas	0.00623
Azotobacter	0.00011
Haemophilus	0.00458
Aggregatibacter	0.00033
Pasteurella	0.00008
Glaesserella	0.00003
Actinobacillus	0.00001
Mannheimia	0.00001
Bibersteinia	0.00001
Basfia	0.00001
Escherichia	0.00083
Enterobacter	0.00055
Klebsiella	0.00033
Citrobacter	0.00023
Cronobacter	0.00013
Pluralibacter	0.00004
Cedecea	0.00002
Raoultella	0.00003
Kosakonia	0.00003
Leclercia	0.00001
Salmonella	0.00001
Kluyvera	0.00001
Shimwellia	0.00001
Serratia	0.00019
Yersinia	0.00005
Rahnella	0.00002
Chania	0.00001
Pantoea	0.00021
Erwinia	0.00005
Pectobacterium	0.00007
Brenneria	0.00004
Dickeya	0.00002
Proteus	0.00004
Xenorhabdus	0.00003
Providencia	0.00002
Arsenophonus	0.00002
Morganella	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00006
Plesiomonas	0.00001
Phytobacter	0.00002
Leminorella	0.00001
Lysobacter	0.00078
Stenotrophomonas	0.00064
Xanthomonas	0.00059
Pseudoxanthomonas	0.00024
Luteimonas	0.00018
Xylella	0.00001
Dokdonella	0.00013
Dyella	0.00012
Rhodanobacter	0.00002
Luteibacter	0.00002
Ahniella	0.00001
Halomonas	0.00022
Zymobacter	0.00002
Candidatus_Evansia	0.00001
Cobetia	0.00003
Chromohalobacter	0.00001
Salinicola	0.00001
Oleispira	0.00004
Marinomonas	0.00001
Saccharospirillum	0.00001
Gynuella	0.00001
Alcanivorax	0.00001
Endozoicomonas	0.00001
Marinobacter	0.00005
Catenovulum	0.00002
Paraglaciecola	0.00002
Agarivorans	0.00001
Alteromonas	0.00001
Shewanella	0.00014
Pseudoalteromonas	0.00004
Colwellia	0.00001
Ferrimonas	0.00001
Psychromonas	0.00001
Thioalkalivibrio	0.00005
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Acidihalobacter	0.00001
Halorhodospira	0.00001
Marichromatium	0.00006
Thiodictyon	0.00002
Candidatus_Nitrosoglobus	0.00001
Thioflavicoccus	0.00001
Wenzhouxiangella	0.00001
Aeromonas	0.00020
Oceanimonas	0.00002
Zobellella	0.00001
Vibrio	0.00011
Photobacterium	0.00001
Methylococcus	0.00003
Methylomicrobium	0.00001
Methylocaldum	0.00001
Methylomonas	0.00001
Francisella	0.00003
Allofrancisella	0.00001
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Cycloclasticus	0.00001
Beggiatoa	0.00001
Legionella	0.00004
Fluoribacter	0.00004
Gallaecimonas	0.00001
Thiohalobacter	0.00001
Cellvibrio	0.00002
Microbulbifer	0.00001
Spongiibacter	0.00001
Acidiferrobacter	0.00002
Sulfurifustis	0.00001
Gilliamella	0.00001
Steroidobacter	0.00001
Immundisolibacter	0.00001
Methylobacterium	0.02201
Methylorubrum	0.00281
Microvirga	0.00017
Bradyrhizobium	0.00121
Rhodopseudomonas	0.00059
Bosea	0.00043
Nitrobacter	0.00008
Variibacter	0.00004
Afipia	0.00008
Oligotropha	0.00001
Rhizobium	0.00074
Agrobacterium	0.00026
Neorhizobium	0.00021
Sinorhizobium	0.00064
Ensifer	0.00008
Shinella	0.00011
Liberibacter	0.00001
Mesorhizobium	0.00055
Aminobacter	0.00024
Nitratireductor	0.00005
Chelativorans	0.00005
Hoeflea	0.00002
Phyllobacterium	0.00001
Hyphomicrobium	0.00010
Devosia	0.00010
Rhodoplanes	0.00006
Rhodomicrobium	0.00003
Blastochloris	0.00002
Pelagibacterium	0.00002
Xanthobacter	0.00016
Azorhizobium	0.00008
Starkeya	0.00006
Pseudolabrys	0.00003
Aureimonas	0.00013
Martelella	0.00005
Chelatococcus	0.00016
Hartmannibacter	0.00009
Methyloceanibacter	0.00002
Methylocystis	0.00008
Methylosinus	0.00002
Bartonella	0.00007
Anderseniella	0.00003
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Beijerinckia	0.00003
Methylocella	0.00003
Ochrobactrum	0.00005
Brucella	0.00001
Breoghania	0.00002
Sphingomonas	0.01056
Sphingobium	0.00342
Sphingopyxis	0.00168
Novosphingobium	0.00071
Rhizorhabdus	0.00032
Blastomonas	0.00018
Citromicrobium	0.00017
Sphingorhabdus	0.00006
Altererythrobacter	0.00069
Erythrobacter	0.00047
Porphyrobacter	0.00035
Croceicoccus	0.00008
Roseomonas	0.00491
Komagataeibacter	0.00021
Acidiphilium	0.00008
Acetobacter	0.00005
Acidisphaera	0.00001
Gluconacetobacter	0.00002
Neoasaia	0.00001
Asaia	0.00001
Kozakia	0.00001
Granulibacter	0.00001
Azospirillum	0.00049
Rhodospirillum	0.00012
Magnetospirillum	0.00008
Nitrospirillum	0.00006
Thalassospira	0.00005
Tistrella	0.00006
Niveispirillum	0.00006
Pararhodospirillum	0.00002
Brevundimonas	0.00278
Caulobacter	0.00034
Phenylobacterium	0.00011
Asticcacaulis	0.00001
Paracoccus	0.00114
Rhodobacter	0.00022
Sulfitobacter	0.00012
Rhodovulum	0.00008
Defluviimonas	0.00009
Yangia	0.00007
Celeribacter	0.00008
Pelagibaca	0.00008
Marinovum	0.00006
Ruegeria	0.00005
Pannonibacter	0.00006
Gemmobacter	0.00003
Thalassococcus	0.00003
Dinoroseobacter	0.00004
Salipiger	0.00004
Sagittula	0.00004
Stappia	0.00003
Antarctobacter	0.00005
Ketogulonicigenium	0.00002
Phaeobacter	0.00002
Leisingera	0.00002
Confluentimicrobium	0.00002
Brevirhabdus	0.00002
Thioclava	0.00002
Jannaschia	0.00001
Tateyamaria	0.00001
Roseovarius	0.00001
Labrenzia	0.00001
Roseibacterium	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00005
Maricaulis	0.00002
Phreatobacter	0.00012
Polymorphum	0.00004
Micavibrio	0.00001
Candidatus_Pelagibacter	0.00004
Parvularcula	0.00003
Wolbachia	0.00001
Rickettsia	0.00001
Candidatus_Paracaedibacter	0.00001
Achromobacter	0.01708
Bordetella	0.00035
Alcaligenes	0.00004
Advenella	0.00001
Taylorella	0.00001
Castellaniella	0.00001
Orrella	0.00001
Acidovorax	0.00105
Variovorax	0.00028
Delftia	0.00029
Comamonas	0.00017
Ottowia	0.00010
Ramlibacter	0.00010
Melaminivora	0.00009
Hydrogenophaga	0.00008
Polaromonas	0.00003
Alicycliphilus	0.00004
Simplicispira	0.00003
Rhodoferax	0.00003
Diaphorobacter	0.00010
Limnohabitans	0.00002
Verminephrobacter	0.00001
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00096
Cupriavidus	0.00067
Ralstonia	0.00025
Paraburkholderia	0.00025
Pandoraea	0.00013
Polynucleobacter	0.00004
Massilia	0.00034
Janthinobacterium	0.00012
Herbaspirillum	0.00010
Collimonas	0.00002
Herminiimonas	0.00001
Methylibium	0.00010
Rubrivivax	0.00008
Rhizobacter	0.00008
Aquabacterium	0.00006
Mitsuaria	0.00005
Leptothrix	0.00005
Thiomonas	0.00004
Roseateles	0.00004
Paucibacter	0.00007
Neisseria	0.01358
Eikenella	0.00019
Simonsiella	0.00003
Kingella	0.00002
Crenobacter	0.00002
Vitreoscilla	0.00001
Chromobacterium	0.00006
Vogesella	0.00006
Laribacter	0.00006
Aquitalea	0.00002
Jeongeupia	0.00002
Aquaspirillum	0.00001
Microvirgula	0.00001
Thauera	0.00018
Azoarcus	0.00011
Azospira	0.00008
Aromatoleum	0.00001
Dechloromonas	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00001
Nitrosospira	0.00001
Nitrosomonas	0.00001
Methyloversatilis	0.00002
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00003
Myxococcus	0.00010
Corallococcus	0.00005
Anaeromyxobacter	0.00009
Archangium	0.00006
Melittangium	0.00003
Vulgatibacter	0.00002
Sorangium	0.00013
Chondromyces	0.00004
Pajaroellobacter	0.00001
Sandaracinus	0.00007
Haliangium	0.00001
Geobacter	0.00011
Pelobacter	0.00002
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00001
Desulfobacter	0.00003
Desulfobacula	0.00001
Desulfatibacillum	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00001
Desulfurivibrio	0.00001
Desulfurella	0.00001
Bradymonas	0.00001
Campylobacter	0.00033
Aliiarcobacter	0.00003
Malacobacter	0.00001
Arcobacter	0.00001
Helicobacter	0.00004
Sulfurimonas	0.00001
Sulfuricurvum	0.00001
Hydrogenophilus	0.00004
Bdellovibrio	0.00001
Acidithiobacillus	0.00001
Prevotella	0.01376
Porphyromonas	0.00209
Bacteroides	0.00165
Tannerella	0.00029
Parabacteroides	0.00006
Alistipes	0.00013
Odoribacter	0.00010
Barnesiella	0.00004
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00001
Muribaculum	0.00001
Alkalitalea	0.00006
Salinivirga	0.00001
Capnocytophaga	0.00169
Chryseobacterium	0.00024
Ornithobacterium	0.00033
Flavobacterium	0.00006
Cellulophaga	0.00005
Elizabethkingia	0.00005
Lutibacter	0.00004
Myroides	0.00001
Riemerella	0.00001
Wenyingzhuangia	0.00001
Mariniflexile	0.00001
Weeksella	0.00001
Nonlabens	0.00001
Dokdonia	0.00001
Gramella	0.00001
Lacinutrix	0.00001
Winogradskyella	0.00001
Maribacter	0.00001
Gillisia	0.00001
Formosa	0.00001
Polaribacter	0.00001
Tenacibaculum	0.00001
Blattabacterium	0.00002
Owenweeksia	0.00002
Candidatus_Sulcia	0.00001
Hymenobacter	0.00015
Rufibacter	0.00003
Spirosoma	0.00005
Fibrella	0.00003
Cytophaga	0.00001
Runella	0.00001
Dyadobacter	0.00001
Echinicola	0.00004
Belliella	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00003
Chryseolinea	0.00001
Candidatus_Cardinium	0.00001
Sphingobacterium	0.00003
Pedobacter	0.00002
Mucilaginibacter	0.00002
Rhodothermus	0.00002
Salinibacter	0.00002
Filimonas	0.00001
Arachidicoccus	0.00001
Haliscomenobacter	0.00001
Chlorobium	0.00005
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Ignavibacterium	0.00005
Gemmatirosa	0.00004
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00001
Fusobacterium	0.00082
Leptotrichia	0.00072
Sneathia	0.00001
Gemmata	0.00032
Planctomyces	0.00011
Pirellula	0.00001
Planctopirus	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Singulisphaera	0.00002
Isosphaera	0.00001
Paludisphaera	0.00001
Phycisphaera	0.00005
Opitutus	0.00004
Lacunisphaera	0.00001
Ereboglobus	0.00001
Akkermansia	0.00002
Verrucomicrobium	0.00002
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00017
Treponema	0.00002
Spirochaeta	0.00001
Salinispira	0.00001
Borreliella	0.00001
Borrelia	0.00001
Leptospira	0.00002
Brachyspira	0.00001
Granulicella	0.00002
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00004
Elusimicrobium	0.00002
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00001
Denitrovibrio	0.00001
Calditerrivibrio	0.00001
Defluviitoga	0.00001
Jonquetella	0.00001
Desulfurispirillum	0.00001
Homo	0.02650
Haloterrigena	0.00003
Halopiger	0.00003
Natronococcus	0.00002
Natronolimnobius	0.00002
Natrinema	0.00001
Halostagnicola	0.00001
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00001
Halorubrum	0.00003
Salinigranum	0.00001
Halalkalicoccus	0.00002
Halobacterium	0.00001
Halorientalis	0.00001
Methanoregula	0.00003
Methanolinea	0.00001
Methanoculleus	0.00001
Methanosarcina	0.00004
Methanothrix	0.00001
Methanocaldococcus	0.00002
Methanococcus	0.00001
Methanobrevibacter	0.00001
Methanobacterium	0.00001
Thermococcus	0.00001
Geoglobus	0.00001
Thermoproteus	0.00001
Sulfolobus	0.00001
Phietavirus	0.00130
Pa6virus	0.00008
Ab18virus	0.00003
Che8virus	0.00002
Pamx74virus	0.00001
Sfi11virus	0.00001
Sk1virus	0.00003
Molluscipoxvirus	0.00004
Pandoravirus	0.00001
Varicellovirus	0.00001
Erythroparvovirus	0.00002
