Bosea_sp._RAC05	0.00025
Bosea_sp._AS-1	0.00020
Bosea_vaviloviae	0.00012
Bosea_sp._PAMC_26642	0.00007
Rhodopseudomonas_palustris	0.00038
Nitrobacter_hamburgensis	0.00015
Afipia_sp._GAS231	0.00024
Oligotropha_carboxidovorans	0.00011
Mesorhizobium_oceanicum	0.00017
Mesorhizobium_japonicum	0.00015
Mesorhizobium_ciceri	0.00021
Mesorhizobium_sp._DCY119	0.00010
Mesorhizobium_amorphae	0.00005
Mesorhizobium_huakuii	0.00007
Mesorhizobium_opportunistum	0.00003
Aminobacter_aminovorans	0.00010
Aminobacter_sp._MSH1	0.00008
Nitratireductor_basaltis	0.00002
Nitratireductor_sp._OM-1	0.00002
Hoeflea_sp._IMCC20628	0.00002
Chelativorans_sp._BNC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00016
Hyphomicrobium_denitrificans	0.00011
Hyphomicrobium_sp._MC1	0.00003
Devosia_sp._H5989	0.00005
Devosia_sp._A16	0.00005
Devosia_sp._I507	0.00005
Blastochloris_viridis	0.00008
Candidatus_Filomicrobium_marinum	0.00007
Pelagibacterium_halotolerans	0.00007
Rhodomicrobium_vannielii	0.00002
Martelella_sp._AD-3	0.00021
Martelella_mediterranea	0.00009
Martelella_endophytica	0.00003
Aureimonas_sp._AU20	0.00017
Chelatococcus_sp._CO-6	0.00019
Chelatococcus_daeguensis	0.00010
Ochrobactrum_anthropi	0.00019
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00002
Brucella_vulpis	0.00005
Azorhizobium_caulinodans	0.00007
Xanthobacter_autotrophicus	0.00008
Starkeya_novella	0.00008
Hartmannibacter_diazotrophicus	0.00007
Pseudorhodoplanes_sinuspersici	0.00005
Methyloceanibacter_sp._wino2	0.00002
Methylosinus_trichosporium	0.00009
Methylocystis_bryophila	0.00002
Parvibaculum_lavamentivorans	0.00008
Anderseniella_sp._Alg231-50	0.00002
Methylocella_silvestris	0.00005
Breoghania_sp._L-A4	0.00005
Sphingomonas_sp._FARSPH	0.00037
Sphingomonas_melonis	0.00068
Sphingomonas_sp._LK11	0.00023
Sphingomonas_taxi	0.00022
Sphingomonas_hengshuiensis	0.00021
Sphingomonas_wittichii	0.00046
Sphingomonas_koreensis	0.00019
Sphingomonas_sp._Cra20	0.00014
Sphingomonas_sp._MM-1	0.00019
Sphingomonas_panacis	0.00009
Sphingomonas_sp._NIC1	0.00019
Sphingomonas_sanxanigenens	0.00009
Sphingomonas_indica	0.00005
Sphingomonas_sp._JJ-A5	0.00009
Sphingomonas_sp._LM7	0.00002
Sphingobium_yanoikuyae	0.00036
Sphingobium_sp._YG1	0.00020
Sphingobium_sp._MI1205	0.00019
Sphingobium_chlorophenolicum	0.00008
Sphingobium_baderi	0.00010
Sphingobium_hydrophobicum	0.00008
Sphingobium_sp._RAC03	0.00005
Sphingobium_cloacae	0.00005
Sphingobium_indicum	0.00017
Sphingobium_sp._SYK-6	0.00003
Sphingobium_sp._TKS	0.00005
Sphingopyxis_sp._FD7	0.00018
Sphingopyxis_sp._QXT-31	0.00013
Sphingopyxis_macrogoltabida	0.00013
Sphingopyxis_sp._113P3	0.00009
Sphingopyxis_terrae	0.00006
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_granuli	0.00011
Sphingopyxis_sp._WS5A3p	0.00003
Novosphingobium_aromaticivorans	0.00011
Novosphingobium_resinovorum	0.00012
Novosphingobium_pentaromativorans	0.00016
Novosphingobium_sp._PP1Y	0.00010
Novosphingobium_sp._P6W	0.00007
Blastomonas_fulva	0.00012
Blastomonas_sp._RAC04	0.00003
Rhizorhabdus_dicambivorans	0.00016
Sphingorhabdus_sp._YGSMI21	0.00004
Zymomonas_mobilis	0.00003
Erythrobacter_sp._HL-111	0.00024
Erythrobacter_flavus	0.00010
Erythrobacter_gangjinensis	0.00005
Erythrobacter_seohaensis	0.00002
Erythrobacter_atlanticus	0.00003
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._YH-07	0.00002
Porphyrobacter_sp._LM_6	0.00024
Porphyrobacter_HT-58-2	0.00015
Porphyrobacter_sp._CACIAM_03H1	0.00006
Altererythrobacter_dongtanensis	0.00012
Altererythrobacter_ishigakiensis	0.00007
Altererythrobacter_marensis	0.00005
Altererythrobacter_namhicola	0.00002
Altererythrobacter_mangrovi	0.00002
Croceicoccus_marinus	0.00011
Croceicoccus_naphthovorans	0.00005
Brevundimonas_sp._DS20	0.00145
Brevundimonas_vesicularis	0.00148
Brevundimonas_sp._GW460-12-10-14-LB2	0.00046
Brevundimonas_diminuta	0.00016
Brevundimonas_naejangsanensis	0.00010
Brevundimonas_sp._LM2	0.00009
Brevundimonas_subvibrioides	0.00005
Phenylobacterium_zucineum	0.00021
Caulobacter_segnis	0.00008
Caulobacter_mirabilis	0.00005
Caulobacter_vibrioides	0.00003
Caulobacter_sp._K31	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00007
Polymorphum_gilvum	0.00031
Micavibrio_aeruginosavorus	0.00007
Phreatobacter_cathodiphilus	0.00007
Orientia_tsutsugamushi	0.00002
Candidatus_Pelagibacter_ubique	0.00002
Magnetococcus_marinus	0.00002
Achromobacter_sp._AONIH1	0.03966
Achromobacter_xylosoxidans	0.03678
Achromobacter_denitrificans	0.00055
Achromobacter_spanius	0.00032
Achromobacter_sp._MFA1_R4	0.00027
Achromobacter_insolitus	0.00018
Achromobacter_sp._B7	0.00013
Bordetella_sp._N	0.00009
Bordetella_hinzii	0.00009
Bordetella_holmesii	0.00007
Bordetella_trematum	0.00007
Bordetella_bronchiseptica	0.00021
Bordetella_genomosp._8	0.00007
Bordetella_petrii	0.00005
Bordetella_flabilis	0.00004
Bordetella_genomosp._13	0.00005
Bordetella_bronchialis	0.00002
Alcaligenes_faecalis	0.00004
Castellaniella_defragrans	0.00005
Advenella_kashmirensis	0.00002
Orrella_dioscoreae	0.00002
Delftia_tsuruhatensis	0.00101
Delftia_acidovorans	0.00010
Variovorax_paradoxus	0.00026
Variovorax_sp._HW608	0.00012
Variovorax_sp._PMC12	0.00013
Variovorax_boronicumulans	0.00010
Variovorax_sp._PAMC_28711	0.00008
Comamonas_testosteroni	0.00026
Comamonas_aquatica	0.00024
Comamonas_serinivorans	0.00007
Acidovorax_sp._KKS102	0.00011
Acidovorax_citrulli	0.00014
Acidovorax_sp._RAC01	0.00008
Acidovorax_carolinensis	0.00007
Acidovorax_avenae	0.00004
Acidovorax_ebreus	0.00024
Acidovorax_sp._T1	0.00005
Ottowia_sp._oral_taxon_894	0.00029
Ottowia_oryzae	0.00013
Ramlibacter_tataouinensis	0.00029
Rhodoferax_koreense	0.00010
Rhodoferax_ferrireducens	0.00007
Rhodoferax_saidenbachensis	0.00005
Hydrogenophaga_sp._RAC07	0.00009
Hydrogenophaga_crassostreae	0.00007
Hydrogenophaga_sp._PBC	0.00006
Polaromonas_sp._JS666	0.00011
Melaminivora_sp._SC2-9	0.00006
Melaminivora_sp._SC2-7	0.00003
Verminephrobacter_eiseniae	0.00005
Candidatus_Symbiobacter_mobilis	0.00004
Comamonadaceae_bacterium_A1	0.00005
Alicycliphilus_denitrificans	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00021
Limnohabitans_sp._103DPR2	0.00002
Burkholderia_cenocepacia	0.00017
Burkholderia_cepacia	0.00014
Burkholderia_vietnamiensis	0.00012
Burkholderia_ubonensis	0.00006
Burkholderia_pyrrocinia	0.00003
Burkholderia_multivorans	0.00003
[Pseudomonas]_mesoacidophila	0.00003
Burkholderia_contaminans	0.00003
Burkholderia_gladioli	0.00008
Burkholderia_pseudomallei	0.00015
Burkholderia_sp._CCGE1002	0.00005
Burkholderia_insecticola	0.00005
Burkholderia_sp._PAMC_26561	0.00006
Burkholderia_glumae	0.00006
Ralstonia_insidiosa	0.00012
Ralstonia_solanacearum	0.00013
Ralstonia_pickettii	0.00004
Ralstonia_mannitolilytica	0.00003
Cupriavidus_taiwanensis	0.00013
Cupriavidus_necator	0.00007
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_metallidurans	0.00002
Cupriavidus_nantongensis	0.00004
Pandoraea_pulmonicola	0.00005
Pandoraea_norimbergensis	0.00002
Pandoraea_sputorum	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_oxalativorans	0.00003
Pandoraea_vervacti	0.00003
Paraburkholderia_hospita	0.00006
Paraburkholderia_aromaticivorans	0.00005
Paraburkholderia_caledonica	0.00003
Paraburkholderia_terricola	0.00003
Paraburkholderia_phytofirmans	0.00003
Polynucleobacter_difficilis	0.00002
Massilia_timonae	0.00012
Massilia_sp._WG5	0.00010
Massilia_putida	0.00005
Massilia_sp._NR_4-1	0.00002
Massilia_violaceinigra	0.00002
Massilia_armeniaca	0.00002
Herbaspirillum_frisingense	0.00010
Herbaspirillum_hiltneri	0.00005
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_sp._LM6	0.00007
Janthinobacterium_sp._B9-8	0.00004
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Collimonas_fungivorans	0.00002
Herminiimonas_arsenicoxydans	0.00003
Rubrivivax_gelatinosus	0.00017
Leptothrix_cholodnii	0.00012
Aquabacterium_olei	0.00005
Paucibacter_sp._KCTC_42545	0.00005
Roseateles_depolymerans	0.00002
Methylibium_petroleiphilum	0.00002
[Polyangium]_brachysporum	0.00007
Burkholderiales_bacterium_JOSHI_001	0.00005
Neisseria_subflava	0.00492
Neisseria_weaveri	0.00279
Neisseria_elongata	0.00152
Neisseria_meningitidis	0.00122
Neisseria_sicca	0.00082
Neisseria_cinerea	0.00036
Neisseria_mucosa	0.00050
Neisseria_polysaccharea	0.00039
Neisseria_gonorrhoeae	0.00020
Neisseria_lactamica	0.00015
Neisseria_sp._10022	0.00011
Neisseria_zoodegmatis	0.00009
Neisseria_sp._KEM232	0.00009
Neisseria_sp._10023	0.00002
Eikenella_corrodens	0.00014
Simonsiella_muelleri	0.00007
Crenobacter_sp._K1W11S-77	0.00002
Pseudogulbenkiania_sp._NH8B	0.00011
Aquaspirillum_sp._LM1	0.00003
Jeongeupia_sp._USM3	0.00002
Thauera_sp._MZ1T	0.00015
Thauera_humireducens	0.00003
Thauera_sp._K11	0.00003
Azoarcus_sp._CIB	0.00010
Azoarcus_sp._KH32C	0.00004
Aromatoleum_aromaticum	0.00002
Methylophilus_sp._TWE2	0.00002
Methyloversatilis_sp._RAC08	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00002
Pseudomonas_aeruginosa	0.02165
Pseudomonas_pseudoalcaligenes	0.00127
Pseudomonas_furukawaii	0.00002
Pseudomonas_mendocina	0.00048
Pseudomonas_alcaligenes	0.00011
Pseudomonas_citronellolis	0.00009
Pseudomonas_resinovorans	0.00002
Pseudomonas_stutzeri	0.00094
Pseudomonas_sp._phDV1	0.00130
Pseudomonas_putida	0.00051
Pseudomonas_oryzihabitans	0.00011
Pseudomonas_monteilii	0.00012
Pseudomonas_fulva	0.00005
Pseudomonas_plecoglossicida	0.00004
Pseudomonas_tolaasii	0.00015
Pseudomonas_fluorescens	0.00013
Pseudomonas_protegens	0.00005
Pseudomonas_rhodesiae	0.00003
Pseudomonas_alcaliphila	0.00032
Pseudomonas_syringae_group_genomosp._3	0.00014
Pseudomonas_cichorii	0.00002
Pseudomonas_sihuiensis	0.00015
Pseudomonas_sp._ATCC_13867	0.00009
Pseudomonas_koreensis	0.00007
Pseudomonas_psychrotolerans	0.00007
Pseudomonas_oryzae	0.00007
Pseudomonas_sp._CC6-YY-74	0.00007
Pseudomonas_fragi	0.00003
Pseudomonas_taetrolens	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00005
Pseudomonas_sp._S-6-2	0.00004
Pseudomonas_palleroniana	0.00005
Pseudomonas_sabulinigri	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_sp._SWI6	0.00010
Pseudomonas_knackmussii	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._B10	0.00003
Azotobacter_chroococcum	0.00007
Azotobacter_vinelandii	0.00004
Moraxella_osloensis	0.00887
Moraxella_bovis	0.00033
Moraxella_catarrhalis	0.00016
Moraxella_ovis	0.00018
Moraxella_bovoculi	0.00010
Acinetobacter_junii	0.00335
Acinetobacter_sp._SWBY1	0.00096
Acinetobacter_pittii	0.00032
Acinetobacter_baumannii	0.00036
Acinetobacter_nosocomialis	0.00008
Acinetobacter_lactucae	0.00008
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_bereziniae	0.00073
Acinetobacter_indicus	0.00027
Acinetobacter_johnsonii	0.00035
Acinetobacter_sp._TTH0-4	0.00009
Acinetobacter_sp._WCHA45	0.00011
Acinetobacter_soli	0.00007
Acinetobacter_sp._WCHAc010034	0.00007
Acinetobacter_schindleri	0.00005
Acinetobacter_defluvii	0.00005
Acinetobacter_sp._NCu2D-2	0.00005
Acinetobacter_lwoffii	0.00005
Acinetobacter_haemolyticus	0.00002
Acinetobacter_wuhouensis	0.00002
Acinetobacter_sp._WCHA55	0.00003
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._ACNIH1	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_oleivorans	0.00003
Acinetobacter_venetianus	0.00002
Psychrobacter_sp._P11F6	0.00007
Psychrobacter_sp._P11G3	0.00004
Psychrobacter_urativorans	0.00002
Psychrobacter_sp._P11G5	0.00003
Psychrobacter_sp._YP14	0.00003
Serratia_marcescens	0.00612
Serratia_sp._SSNIH1	0.00205
Serratia_plymuthica	0.00008
Serratia_sp._SCBI	0.00029
Serratia_sp._YD25	0.00004
Serratia_fonticola	0.00002
Yersinia_enterocolitica	0.00004
Chania_multitudinisentens	0.00002
Klebsiella_pneumoniae	0.00051
Klebsiella_michiganensis	0.00019
Klebsiella_aerogenes	0.00005
Klebsiella_oxytoca	0.00003
Klebsiella_variicola	0.00006
Klebsiella_quasipneumoniae	0.00005
Enterobacter_cloacae	0.00052
Enterobacter_hormaechei	0.00039
Pluralibacter_gergoviae	0.00030
Escherichia_coli	0.00052
Leclercia_sp._LSNIH1	0.00029
Plautia_stali_symbiont	0.00007
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Candidatus_Gullanella_endobia	0.00002
Citrobacter_freundii	0.00011
Citrobacter_koseri	0.00002
Salmonella_enterica	0.00015
Cedecea_neteri	0.00002
Kluyvera_intermedia	0.00003
Kosakonia_sacchari	0.00002
Pantoea_gaviniae	0.00005
Pantoea_rwandensis	0.00005
Pantoea_ananatis	0.00002
Pantoea_vagans	0.00002
Pantoea_sp._PSNIH1	0.00003
Erwinia_amylovora	0.00002
Erwinia_gerundensis	0.00002
Pectobacterium_carotovorum	0.00009
Dickeya_dianthicola	0.00009
Brenneria_goodwinii	0.00002
Phytobacter_sp._SCO41	0.00027
Edwardsiella_tarda	0.00002
Morganella_morganii	0.00002
Stenotrophomonas_maltophilia	0.00389
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00013
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00017
Stenotrophomonas_sp._Pemsol	0.00014
Stenotrophomonas_rhizophila	0.00009
Xanthomonas_campestris	0.00181
Xanthomonas_translucens	0.00008
Xanthomonas_phaseoli	0.00008
Xanthomonas_citri	0.00009
Xanthomonas_fragariae	0.00002
Xanthomonas_albilineans	0.00002
Pseudoxanthomonas_suwonensis	0.00038
Pseudoxanthomonas_spadix	0.00005
Lysobacter_enzymogenes	0.00010
Lysobacter_antibioticus	0.00005
Lysobacter_gummosus	0.00005
Lysobacter_maris	0.00005
Lysobacter_capsici	0.00002
Luteimonas_sp._100111	0.00014
Luteimonas_sp._83-4	0.00002
Xylella_fastidiosa	0.00002
Dokdonella_koreensis	0.00004
Rhodanobacter_denitrificans	0.00002
Dyella_jiangningensis	0.00002
Ahniella_affigens	0.00002
Haemophilus_parainfluenzae	0.00203
Haemophilus_haemolyticus	0.00053
Haemophilus_sp._oral_taxon_036	0.00026
Haemophilus_influenzae	0.00025
Haemophilus_pittmaniae	0.00005
Aggregatibacter_segnis	0.00027
Aggregatibacter_actinomycetemcomitans	0.00005
Aggregatibacter_aphrophilus	0.00005
Pasteurella_multocida	0.00053
Actinobacillus_porcitonsillarum	0.00005
Actinobacillus_pleuropneumoniae	0.00004
Histophilus_somni	0.00005
[Mannheimia]_succiniciproducens	0.00002
Pasteurellaceae_bacterium_NI1060	0.00002
Glaesserella_sp._15-184	0.00002
Halomonas_sp._JS92-SW72	0.00007
Halomonas_beimenensis	0.00007
Halomonas_hydrothermalis	0.00005
Halomonas_chromatireducens	0.00005
Halomonas_sp._GT	0.00003
Halomonas_sp._A3H3	0.00003
Halomonas_sp._KO116	0.00004
Halomonas_aestuarii	0.00002
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00002
Marinomonas_sp._MWYL1	0.00002
Marinomonas_posidonica	0.00002
Bacterioplanes_sanyensis	0.00002
Alcanivorax_pacificus	0.00002
Alcanivorax_sp._N3-2A	0.00003
Oleiphilus_messinensis	0.00002
Aeromonas_caviae	0.00015
Aeromonas_sp._ASNIH7	0.00012
Aeromonas_hydrophila	0.00006
Aeromonas_sp._ASNIH1	0.00006
Aeromonas_sp._ASNIH2	0.00006
Oceanimonas_sp._GK1	0.00002
Marichromatium_purpuratum	0.00011
Candidatus_Thiodictyon_syntrophicum	0.00002
Thioalkalivibrio_paradoxus	0.00004
Thioalkalivibrio_sulfidiphilus	0.00005
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halophila	0.00002
Marinobacter_sp._LQ44	0.00011
Vibrio_vulnificus	0.00003
Vibrio_tritonius	0.00003
Vibrio_harveyi	0.00003
Aliivibrio_fischeri	0.00002
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00002
Methylocaldum_marinum	0.00004
Legionella_lansingensis	0.00002
Legionella_waltersii	0.00002
Tatlockia_micdadei	0.00004
Cellvibrio_japonicus	0.00004
Teredinibacter_turnerae	0.00002
Agarilytica_rhodophyticola	0.00002
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00002
Candidatus_Thioglobus_singularis	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00002
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00002
Thioploca_ingrica	0.00002
Campylobacter_hominis	0.00163
Campylobacter_concisus	0.00029
Campylobacter_ureolyticus	0.00021
Campylobacter_fetus	0.00011
Campylobacter_sp._RM6137	0.00005
Campylobacter_gracilis	0.00002
Sulfurospirillum_sp._UCH001	0.00002
Sulfurimonas_autotrophica	0.00007
Helicobacter_cinaedi	0.00002
Wolinella_succinogenes	0.00002
Nitratifractor_salsuginis	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00005
Anaeromyxobacter_dehalogenans	0.00005
Stigmatella_aurantiaca	0.00004
Sorangium_cellulosum	0.00007
Pajaroellobacter_abortibovis	0.00002
Sandaracinus_amylolyticus	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_magneticus	0.00002
Desulfomicrobium_orale	0.00004
Geobacter_sp._M21	0.00004
Pelobacter_propionicus	0.00002
Desulfobulbus_sp._ORNL	0.00002
Desulfarculus_baarsii	0.00002
Hydrogenophilus_thermoluteolus	0.00007
Acidithiobacillus_caldus	0.00005
Capnocytophaga_canimorsus	0.00217
Capnocytophaga_sp._H2931	0.00150
Capnocytophaga_sp._H4358	0.00118
Capnocytophaga_sputigena	0.00054
Capnocytophaga_cynodegmi	0.00045
Capnocytophaga_leadbetteri	0.00034
Capnocytophaga_stomatis	0.00033
Capnocytophaga_gingivalis	0.00029
Capnocytophaga_ochracea	0.00017
Capnocytophaga_sp._ChDC_OS43	0.00012
Capnocytophaga_sp._oral_taxon_878	0.00012
Capnocytophaga_sp._oral_taxon_864	0.00008
Capnocytophaga_sp._oral_taxon_323	0.00003
Flavobacterium_commune	0.00018
Flavobacterium_columnare	0.00013
Flavobacterium_psychrophilum	0.00012
Flavobacterium_sp._MEBiC07310	0.00007
Flavobacterium_crassostreae	0.00005
Flavobacterium_indicum	0.00002
Flavobacterium_faecale	0.00003
Flavobacterium_gilvum	0.00003
Flavobacterium_arcticum	0.00002
Flavobacterium_sp._AJ004	0.00002
Flavobacterium_sp._HYN0049	0.00003
Flavobacterium_sp._HYN0056	0.00004
Flavobacterium_branchiophilum	0.00002
Flavobacterium_sp._HYN0086	0.00004
Chryseobacterium_taklimakanense	0.00024
Chryseobacterium_camelliae	0.00016
Chryseobacterium_sp._StRB126	0.00012
Chryseobacterium_glaciei	0.00011
Chryseobacterium_gallinarum	0.00010
Chryseobacterium_piperi	0.00006
Chryseobacterium_indologenes	0.00003
Polaribacter_sp._SA4-12	0.00009
Polaribacter_sp._Hel1_33_78	0.00006
Wenyingzhuangia_fucanilytica	0.00012
Dokdonia_sp._Dokd-P16	0.00009
Formosa_agariphila	0.00009
Seonamhaeicola_sp._S2-3	0.00007
Cellulophaga_algicola	0.00005
Cellulophaga_baltica	0.00002
Maribacter_sp._HTCC2170	0.00002
Maribacter_cobaltidurans	0.00002
Zunongwangia_profunda	0.00006
Lutibacter_profundi	0.00002
Lutibacter_sp._LPB0138	0.00003
Elizabethkingia_meningoseptica	0.00004
Gramella_forsetii	0.00002
Gramella_sp._SH35	0.00002
Lacinutrix_venerupis	0.00002
Lacinutrix_sp._Bg11-31	0.00002
Myroides_odoratus	0.00002
Myroides_odoratimimus	0.00004
Weeksella_virosa	0.00002
Flavivirga_eckloniae	0.00002
Mariniflexile_sp._TRM1-10	0.00002
Riemerella_anatipestifer	0.00002
Tamlana_sp._UJ94	0.00002
Flavobacteriaceae_bacterium	0.00002
Olleya_sp._Bg11-27	0.00002
Psychroflexus_torquis	0.00002
Aquimarina_sp._AD1	0.00002
Zobellia_galactanivorans	0.00002
Gillisia_sp._Hel1_33_143	0.00003
Croceibacter_atlanticus	0.00002
Winogradskyella_sp._J14-2	0.00002
Salegentibacter_sp._T436	0.00003
Kordia_sp._SMS9	0.00002
Porphyromonas_asaccharolytica	0.00173
Porphyromonas_gingivalis	0.00052
Prevotella_melaninogenica	0.00079
Prevotella_intermedia	0.00047
Prevotella_jejuni	0.00030
Prevotella_scopos	0.00017
Prevotella_denticola	0.00015
Prevotella_enoeca	0.00014
Prevotella_sp._oral_taxon_299	0.00009
Prevotella_dentalis	0.00005
Prevotella_fusca	0.00005
Bacteroides_caccae	0.00062
Bacteroides_heparinolyticus	0.00032
Bacteroides_dorei	0.00024
Bacteroides_vulgatus	0.00020
Bacteroides_fragilis	0.00010
Bacteroides_thetaiotaomicron	0.00007
Bacteroides_zoogleoformans	0.00008
Bacteroides_cellulosilyticus	0.00007
Bacteroides_coprosuis	0.00002
Bacteroides_salanitronis	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00015
Parabacteroides_distasonis	0.00003
Parabacteroides_sp._CT06	0.00004
Alistipes_shahii	0.00003
Alkalitalea_saponilacus	0.00002
Marinifilaceae_bacterium_SPP2	0.00002
Spirosoma_radiotolerans	0.00004
Spirosoma_pollinicola	0.00004
Spirosoma_rigui	0.00002
Dyadobacter_fermentans	0.00004
Fibrella_aestuarina	0.00002
Arcticibacterium_luteifluviistationis	0.00002
Hymenobacter_sp._APR13	0.00007
Hymenobacter_nivis	0.00005
Hymenobacter_swuensis	0.00002
Rufibacter_tibetensis	0.00002
Rufibacter_sp._DG31D	0.00002
Belliella_baltica	0.00002
Cytophagales_bacterium_TFI_002	0.00002
Pedobacter_ginsengisoli	0.00007
Pedobacter_cryoconitis	0.00002
Sphingobacterium_mizutaii	0.00004
Mucilaginibacter_gotjawali	0.00002
Niastella_koreensis	0.00004
Chloroherpeton_thalassium	0.00004
Ignavibacterium_album	0.00002
Gemmatirosa_kalamazoonesis	0.00009
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00002
Fusobacterium_nucleatum	0.00077
Fusobacterium_periodonticum	0.00023
Fusobacterium_hwasookii	0.00008
Fusobacterium_ulcerans	0.00004
Leptotrichia_buccalis	0.00051
Leptotrichia_sp._oral_taxon_212	0.00037
Leptotrichia_sp._oral_taxon_498	0.00009
Sneathia_amnii	0.00005
Akkermansia_muciniphila	0.00059
Verrucomicrobium_spinosum	0.00002
Lacunisphaera_limnophila	0.00009
Isosphaera_pallida	0.00007
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00003
Planctomyces_sp._SH-PL14	0.00002
Planctomyces_sp._SH-PL62	0.00003
Gemmata_obscuriglobus	0.00004
Phycisphaera_mikurensis	0.00002
Jonquetella_anthropi	0.00072
Aminomonas_paucivorans	0.00004
Treponema_denticola	0.00006
Treponema_putidum	0.00007
Treponema_succinifaciens	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00004
Nitrospira_moscoviensis	0.00002
Chloracidobacterium_thermophilum	0.00002
Hydrogenobacter_thermophilus	0.00002
Homo_sapiens	0.04543
Natrinema_pellirubrum	0.00009
Halobacterium_sp._DL1	0.00002
Halobacterium_hubeiense	0.00002
Natronomonas_moolapensis	0.00002
Halopenitus_persicus	0.00002
Halohasta_litchfieldiae	0.00002
Methanothermococcus_okinawensis	0.00009
Methanosphaera_stadtmanae	0.00002
Propionibacterium_phage_PHL067M10	0.00004
Propionibacterium_phage_Enoki	0.00003
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_virus_Lauchelly	0.00007
Propionibacterium_virus_Wizzo	0.00003
Propionibacterium_virus_Procrass1	0.00003
Staphylococcus_phage_StB27	0.00002
Staphylococcus_virus_Sextaec	0.00002
Mycobacterium_phage_Validus	0.00002
Betapapillomavirus_5	0.00002
uncultured_crAssphage	0.00004
