Auraticoccus	0.00006
Propionimicrobium	0.00001
Nocardioides	0.00203
Pimelobacter	0.00097
Aeromicrobium	0.00047
Marmoricola	0.00037
Friedmanniella	0.00021
Micropruina	0.00012
Kribbella	0.00011
Actinopolymorpha	0.00006
Dermacoccus	0.07114
Luteipulveratus	0.00028
Kytococcus	0.00018
Kocuria	0.00608
Rothia	0.00576
Micrococcus	0.00488
Arthrobacter	0.00038
Neomicrococcus	0.00011
Pseudarthrobacter	0.00010
Sinomonas	0.00006
Zhihengliuella	0.00007
Glutamicibacter	0.00004
Auritidibacter	0.00002
Psychromicrobium	0.00001
Paenarthrobacter	0.00004
Renibacterium	0.00000
Microbacterium	0.00300
Agromyces	0.00019
Curtobacterium	0.00017
Agrococcus	0.00017
Leifsonia	0.00016
Clavibacter	0.00013
Cryobacterium	0.00012
Frondihabitans	0.00008
Microterricola	0.00007
Plantibacter	0.00007
Microcella	0.00007
Humibacter	0.00014
Salinibacterium	0.00003
Mycetocola	0.00002
Aurantimicrobium	0.00002
Rathayibacter	0.00002
Cnuibacter	0.00007
Rhodoluna	0.00001
Pontimonas	0.00001
Janibacter	0.00274
Arsenicicoccus	0.00021
Phycicoccus	0.00019
Intrasporangium	0.00016
Ornithinimicrobium	0.00015
Serinicoccus	0.00013
Brachybacterium	0.00099
Dermabacter	0.00015
Devriesea	0.00001
Cellulomonas	0.00033
Paraoerskovia	0.00008
Cellulosimicrobium	0.00018
Isoptericola	0.00013
Xylanimonas	0.00006
Brevibacterium	0.00029
Miniimonas	0.00018
Beutenbergia	0.00006
Sanguibacter	0.00006
Dermatophilus	0.00003
Austwickia	0.00002
Jonesia	0.00003
Mycolicibacterium	0.00992
Mycobacterium	0.00920
Mycobacteroides	0.00428
Mycolicibacter	0.00029
Hoyosella	0.00002
Corynebacterium	0.01749
Gordonia	0.01024
Rhodococcus	0.00186
Nocardia	0.00091
Tsukamurella	0.00174
Lawsonella	0.00077
Dietzia	0.00038
Segniliparus	0.00002
Actinomyces	0.00810
Mobiluncus	0.00012
Actinotignum	0.00007
Trueperella	0.00004
Arcanobacterium	0.00002
Streptomyces	0.00466
Kitasatospora	0.00018
Streptacidiphilus	0.00004
Pseudonocardia	0.00100
Amycolatopsis	0.00073
Saccharomonospora	0.00023
Actinoalloteichus	0.00013
Lentzea	0.00013
Saccharopolyspora	0.00010
Allokutzneria	0.00010
Kutzneria	0.00009
Alloactinosynnema	0.00008
Kibdelosporangium	0.00006
Actinosynnema	0.00006
Saccharothrix	0.00005
Prauserella	0.00005
Micromonospora	0.00096
Actinoplanes	0.00035
Plantactinospora	0.00011
Salinispora	0.00009
Verrucosispora	0.00003
Bifidobacterium	0.00144
Parascardovia	0.00003
Gardnerella	0.00002
Scardovia	0.00000
Streptosporangium	0.00010
Nonomuraea	0.00010
Nocardiopsis	0.00015
Thermobifida	0.00004
Actinomadura	0.00008
Thermomonospora	0.00006
Geodermatophilus	0.00019
Modestobacter	0.00015
Blastococcus	0.00011
Frankia	0.00032
Jatrophihabitans	0.00006
Nakamurella	0.00025
Jiangella	0.00022
Kineococcus	0.00010
Catenulispora	0.00010
Thermobispora	0.00008
Stackebrandtia	0.00005
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00002
Olsenella	0.00087
Atopobium	0.00004
Libanicoccus	0.00002
Gordonibacter	0.00007
Slackia	0.00001
Eggerthella	0.00001
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00022
Rubrobacter	0.00007
Euzebya	0.00005
Acidimicrobium	0.00002
Staphylococcus	0.03473
Macrococcus	0.00001
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Bacillus	0.00170
Anoxybacillus	0.00009
Aeribacillus	0.00008
Geobacillus	0.00007
Fictibacillus	0.00004
Oceanobacillus	0.00003
Lysinibacillus	0.00001
Amphibacillus	0.00001
Virgibacillus	0.00001
Salimicrobium	0.00001
Halobacillus	0.00001
Paraliobacillus	0.00000
Parageobacillus	0.00002
Gemella	0.00063
Exiguobacterium	0.00004
Paenibacillus	0.00013
Brevibacillus	0.00002
Thermobacillus	0.00002
Planococcus	0.00006
Sporosarcina	0.00002
Rummeliibacillus	0.00001
Kurthia	0.00000
Jeotgalibacillus	0.00000
Solibacillus	0.00000
Novibacillus	0.00004
Laceyella	0.00000
Tumebacillus	0.00001
Kyrpidia	0.00001
Alicyclobacillus	0.00001
Listeria	0.00001
Brochothrix	0.00000
Streptococcus	0.02077
Lactococcus	0.00023
Aerococcus	0.00392
Lactobacillus	0.00086
Pediococcus	0.00001
Enterococcus	0.00010
Melissococcus	0.00000
Tetragenococcus	0.00000
Carnobacterium	0.00003
Jeotgalibaca	0.00002
Marinilactibacillus	0.00001
Weissella	0.00004
Leuconostoc	0.00001
Oenococcus	0.00000
Veillonella	0.00797
Megasphaera	0.00003
Dialister	0.00001
Negativicoccus	0.00001
Selenomonas	0.00038
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Mogibacterium	0.00056
Thermaerobacter	0.00001
Lachnoanaerobaculum	0.00024
Lachnoclostridium	0.00003
Butyrivibrio	0.00001
Roseburia	0.00001
Anaerostipes	0.00001
Blautia	0.00001
Cellulosilyticum	0.00000
Herbinix	0.00000
Filifactor	0.00014
Clostridioides	0.00006
Peptoclostridium	0.00000
Clostridium	0.00015
Geosporobacter	0.00000
Alkaliphilus	0.00000
Fastidiosipila	0.00001
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Thermincola	0.00000
Ruminococcus	0.00001
Faecalibacterium	0.00001
Flavonifractor	0.00000
Eubacterium	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00001
Intestinimonas	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Caldanaerobacter	0.00001
Mahella	0.00000
Halanaerobium	0.00000
Finegoldia	0.00078
Parvimonas	0.00024
Anaerococcus	0.00021
Murdochiella	0.00002
Ezakiella	0.00005
Limnochorda	0.00001
Erysipelothrix	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00000
Deinococcus	0.00097
Truepera	0.00004
Thermus	0.00003
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00000
Nostoc	0.00019
Anabaena	0.00003
Cylindrospermum	0.00001
Trichormus	0.00001
Scytonema	0.00010
Calothrix	0.00009
Microchaete	0.00002
Rivularia	0.00000
Anabaenopsis	0.00002
Raphidiopsis	0.00001
Sphaerospermopsis	0.00001
Nodularia	0.00000
Fischerella	0.00004
Synechococcus	0.00012
Cyanobium	0.00005
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00006
Prochlorococcus	0.00002
Halomicronema	0.00001
Pseudanabaena	0.00001
Synechocystis	0.00000
Chamaesiphon	0.00000
Oscillatoria	0.00004
Moorea	0.00001
Microcoleus	0.00001
Planktothrix	0.00001
Trichodesmium	0.00000
Crinalium	0.00001
Geitlerinema	0.00001
Gloeocapsa	0.00003
Chondrocystis	0.00001
Geminocystis	0.00000
Microcystis	0.00001
Cyanobacterium	0.00001
Candidatus_Atelocyanobacterium	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00002
Pleurocapsa	0.00002
Stanieria	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00001
Thermomicrobium	0.00002
Sphaerobacter	0.00003
Anaerolinea	0.00001
Brevefilum	0.00000
Candidatus_Promineofilum	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00001
Spiroplasma	0.00002
Entomoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Coprothermobacter	0.00000
Capnocytophaga	0.00644
Chryseobacterium	0.00047
Elizabethkingia	0.00029
Flavobacterium	0.00007
Riemerella	0.00006
Nonlabens	0.00002
Formosa	0.00002
Polaribacter	0.00002
Cellulophaga	0.00002
Winogradskyella	0.00002
Flagellimonas	0.00002
Myroides	0.00002
Sediminicola	0.00001
Aquimarina	0.00001
Mariniflexile	0.00001
Maribacter	0.00001
Lutibacter	0.00001
Gramella	0.00001
Lacinutrix	0.00001
Seonamhaeicola	0.00001
Tenacibaculum	0.00001
Wenyingzhuangia	0.00000
Aureitalea	0.00000
Arenibacter	0.00000
Aequorivita	0.00000
Gilvibacter	0.00000
Dokdonia	0.00000
Ornithobacterium	0.00000
Zunongwangia	0.00000
Robiginitalea	0.00000
Flavivirga	0.00000
Salegentibacter	0.00000
Croceibacter	0.00000
Kordia	0.00000
Weeksella	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00301
Tannerella	0.00052
Parabacteroides	0.00001
Porphyromonas	0.00033
Petrimonas	0.00001
Bacteroides	0.00026
Alistipes	0.00002
Muribaculum	0.00002
Odoribacter	0.00001
Barnesiella	0.00001
Paludibacter	0.00001
Proteiniphilum	0.00001
Draconibacterium	0.00000
Hymenobacter	0.00017
Rufibacter	0.00002
Pontibacter	0.00001
Spirosoma	0.00005
Dyadobacter	0.00002
Fibrella	0.00001
Runella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Algoriphagus	0.00001
Belliella	0.00000
Echinicola	0.00000
Chryseolinea	0.00002
Marivirga	0.00001
Persicobacter	0.00001
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00002
Pedobacter	0.00002
Mucilaginibacter	0.00002
Pseudopedobacter	0.00003
Salinibacter	0.00002
Rhodothermus	0.00001
Chitinophaga	0.00002
Niabella	0.00001
Filimonas	0.00001
Flavisolibacter	0.00001
Arachidicoccus	0.00000
Niastella	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00002
Melioribacter	0.00001
Gemmatirosa	0.00008
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00423
Leptotrichia	0.00135
Sneathia	0.00001
Sebaldella	0.00000
Streptobacillus	0.00000
Planctomyces	0.00021
Pirellula	0.00002
Rubinisphaera	0.00001
Rhodopirellula	0.00001
Planctopirus	0.00001
Thermogutta	0.00000
Fuerstia	0.00000
Gemmata	0.00019
Paludisphaera	0.00005
Singulisphaera	0.00004
Isosphaera	0.00001
Phycisphaera	0.00003
Opitutus	0.00009
Lacunisphaera	0.00002
Ereboglobus	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00002
Candidatus_Protochlamydia	0.00001
Waddlia	0.00001
Chlamydia	0.00001
Kiritimatiella	0.00002
Treponema	0.00029
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00021
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00001
Luteitalea	0.00005
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00002
Nitrospira	0.00003
Cloacibacillus	0.00001
Aminomonas	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Jonquetella	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00001
Thermovibrio	0.00000
Marinitoga	0.00001
Desulfurispirillum	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Dictyoglomus	0.00000
Homo	0.00205
Natronolimnobius	0.00004
Natrinema	0.00004
Halopiger	0.00002
Haloterrigena	0.00001
Halobiforma	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00001
Natronococcus	0.00000
Natrialba	0.00000
Salinarchaeum	0.00000
Haloplanus	0.00002
Haloferax	0.00001
Halogeometricum	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halorientalis	0.00001
Natronomonas	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Haloarcula	0.00000
Halodesulfurarchaeum	0.00001
Halalkalicoccus	0.00000
Methanosarcina	0.00002
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanocorpusculum	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Methanomassiliicoccus	0.00001
Thermococcus	0.00001
Methanobacterium	0.00000
Thermogladius	0.00001
Nitrosopumilus	0.00000
Pa6virus	0.00040
Phietavirus	0.00033
Sk1virus	0.00002
Chivirus	0.00001
Yuavirus	0.00001
Pamx74virus	0.00000
Sextaecvirus	0.00000
Septima3virus	0.00000
Tm4virus	0.00000
Coopervirus	0.00001
Rheph4virus	0.00001
Cr3virus	0.00000
Elvirus	0.00000
P2virus	0.00000
Lit1virus	0.00002
T7virus	0.00000
Gammapapillomavirus	0.00001
Ichnovirus	0.00001
Roseolovirus	0.00000
Parapoxvirus	0.00000
Polerovirus	0.00000
Alphacoronavirus	0.00000
