Candidatus_Methylopumilus	0.00000
Methylophilus	0.00004
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Nasuia	0.00000
Candidatus_Profftella	0.00000
Pseudomonas	0.09481
Azotobacter	0.00008
Oblitimonas	0.00000
Moraxella	0.00747
Acinetobacter	0.00490
Psychrobacter	0.00012
Serratia	0.04159
Yersinia	0.00018
Rahnella	0.00002
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Enterobacter	0.00143
Klebsiella	0.00094
Citrobacter	0.00091
Pluralibacter	0.00027
Salmonella	0.00147
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00001
Candidatus_Gullanella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Kosakonia	0.00011
Escherichia	0.00173
Leclercia	0.00011
Cronobacter	0.00008
Lelliottia	0.00004
Raoultella	0.00003
Cedecea	0.00002
Gibbsiella	0.00000
Shimwellia	0.00000
Limnobaculum	0.00000
Shigella	0.00001
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00021
Erwinia	0.00004
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Pectobacterium	0.00010
Dickeya	0.00008
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00006
Hafnia	0.00000
Obesumbacterium	0.00000
Providencia	0.00003
Morganella	0.00001
Xenorhabdus	0.00001
Proteus	0.00000
Photorhabdus	0.00000
Arsenophonus	0.00000
Leminorella	0.00000
Pragia	0.00000
Phytobacter	0.00000
Plesiomonas	0.00000
Stenotrophomonas	0.01823
Xanthomonas	0.00121
Lysobacter	0.00082
Pseudoxanthomonas	0.00081
Luteimonas	0.00045
Xylella	0.00001
Dyella	0.00012
Rhodanobacter	0.00008
Dokdonella	0.00006
Frateuria	0.00002
Luteibacter	0.00002
Ahniella	0.00002
Haemophilus	0.00059
Aggregatibacter	0.00014
Pasteurella	0.00005
Actinobacillus	0.00002
Glaesserella	0.00001
Bibersteinia	0.00001
Mannheimia	0.00001
Histophilus	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Halomonas	0.00034
Salinicola	0.00005
Cobetia	0.00004
Halotalea	0.00003
Kushneria	0.00002
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Candidatus_Carsonella	0.00000
Alcanivorax	0.00010
Ketobacter	0.00000
Marinobacterium	0.00001
Thalassolituus	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Oleispira	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Kangiella	0.00000
Hahella	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Aeromonas	0.00043
Zobellella	0.00003
Oceanimonas	0.00002
Tolumonas	0.00000
Oceanisphaera	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00004
Alkalilimnicola	0.00004
Halorhodospira	0.00002
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Thiocystis	0.00003
Thiodictyon	0.00003
Marichromatium	0.00003
Thioflavicoccus	0.00003
Allochromatium	0.00004
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Granulosicoccus	0.00001
Halothiobacillus	0.00001
Woeseia	0.00000
Marinobacter	0.00016
Alteromonas	0.00002
Catenovulum	0.00000
Salinimonas	0.00000
Agarivorans	0.00000
Glaciecola	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Shewanella	0.00014
Pseudoalteromonas	0.00002
Ferrimonas	0.00001
Idiomarina	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00000
Psychromonas	0.00000
Methylomonas	0.00002
Methylococcus	0.00002
Methylocaldum	0.00002
Methylomicrobium	0.00002
Methylovulum	0.00001
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00003
Congregibacter	0.00001
Halioglobus	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Solimonas	0.00005
Steroidobacter	0.00003
Vibrio	0.00007
Photobacterium	0.00001
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Grimontia	0.00002
Thiohalobacter	0.00002
Sedimenticola	0.00001
Gallaecimonas	0.00000
Thiolapillus	0.00001
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Candidatus_Ruthia	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Immundisolibacter	0.00004
Salinisphaera	0.00002
Legionella	0.00001
Fluoribacter	0.00000
Coxiella	0.00000
Piscirickettsia	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Paracoccus	0.03105
Rhodobacter	0.00517
Rhodovulum	0.00109
Pannonibacter	0.00131
Defluviimonas	0.00116
Celeribacter	0.00210
Yangia	0.00079
Sulfitobacter	0.00086
Phaeobacter	0.00061
Sagittula	0.00078
Thioclava	0.00050
Salipiger	0.00062
Ruegeria	0.00038
Pelagibaca	0.00051
Confluentimicrobium	0.00056
Thalassococcus	0.00035
Brevirhabdus	0.00043
Ketogulonicigenium	0.00032
Gemmobacter	0.00032
Roseibacterium	0.00031
Dinoroseobacter	0.00043
Marinovum	0.00039
Tateyamaria	0.00016
Leisingera	0.00017
Antarctobacter	0.00014
Roseovarius	0.00014
Jannaschia	0.00011
Yoonia	0.00013
Octadecabacter	0.00010
Stappia	0.00010
Rhodobaca	0.00009
Labrenzia	0.00007
Roseobacter	0.00007
Epibacterium	0.00007
Halocynthiibacter	0.00001
Marivivens	0.00002
Pseudovibrio	0.00001
Hyphomonas	0.00007
Maricaulis	0.00003
Hirschia	0.00000
Sphingomonas	0.01380
Sphingobium	0.00407
Sphingopyxis	0.00196
Novosphingobium	0.00083
Rhizorhabdus	0.00028
Blastomonas	0.00019
Citromicrobium	0.00017
Sphingorhabdus	0.00012
Zymomonas	0.00003
Erythrobacter	0.00082
Altererythrobacter	0.00061
Porphyrobacter	0.00052
Croceicoccus	0.00043
Methylobacterium	0.00518
Methylorubrum	0.00274
Microvirga	0.00021
Rhizobium	0.00222
Agrobacterium	0.00071
Neorhizobium	0.00030
Sinorhizobium	0.00102
Ensifer	0.00031
Shinella	0.00032
Liberibacter	0.00000
Bradyrhizobium	0.00226
Bosea	0.00097
Rhodopseudomonas	0.00067
Nitrobacter	0.00008
Oligotropha	0.00007
Afipia	0.00010
Variibacter	0.00009
Mesorhizobium	0.00098
Aminobacter	0.00037
Nitratireductor	0.00011
Hoeflea	0.00009
Chelativorans	0.00008
Phyllobacterium	0.00005
Devosia	0.00031
Hyphomicrobium	0.00014
Blastochloris	0.00012
Rhodoplanes	0.00010
Pelagibacterium	0.00005
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Maritalea	0.00001
Starkeya	0.00020
Xanthobacter	0.00017
Azorhizobium	0.00012
Pseudolabrys	0.00009
Martelella	0.00033
Aureimonas	0.00020
Chelatococcus	0.00034
Hartmannibacter	0.00012
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00006
Ochrobactrum	0.00027
Brucella	0.00008
Methylocystis	0.00010
Methylosinus	0.00005
Breoghania	0.00010
Cohaesibacter	0.00002
Parvibaculum	0.00007
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Methylocella	0.00005
Beijerinckia	0.00003
Bartonella	0.00002
Brevundimonas	0.00470
Caulobacter	0.00064
Phenylobacterium	0.00023
Asticcacaulis	0.00007
Roseomonas	0.00239
Komagataeibacter	0.00015
Acidiphilium	0.00010
Gluconacetobacter	0.00007
Acidisphaera	0.00005
Gluconobacter	0.00005
Granulibacter	0.00004
Acetobacter	0.00005
Neoasaia	0.00003
Kozakia	0.00001
Parasaccharibacter	0.00001
Asaia	0.00001
Azospirillum	0.00114
Magnetospirillum	0.00332
Rhodospirillum	0.00019
Tistrella	0.00022
Nitrospirillum	0.00008
Niveispirillum	0.00008
Thalassospira	0.00004
Pararhodospirillum	0.00003
Magnetospira	0.00002
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00034
Phreatobacter	0.00011
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00016
Orientia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Hydrogenophilus	0.00242
Myxococcus	0.00018
Corallococcus	0.00004
Cystobacter	0.00006
Melittangium	0.00003
Archangium	0.00003
Stigmatella	0.00002
Anaeromyxobacter	0.00012
Vulgatibacter	0.00002
Sorangium	0.00016
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00005
Haliangium	0.00005
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00004
Lawsonia	0.00000
Desulfomicrobium	0.00004
Desulfohalobium	0.00000
Geobacter	0.00008
Geoalkalibacter	0.00000
Desulfuromonas	0.00003
Pelobacter	0.00001
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfarculus	0.00002
Bradymonas	0.00001
Syntrophobacter	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00010
Aliiarcobacter	0.00001
Malacobacter	0.00001
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00005
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.06228
Tessaracoccus	0.00083
Pseudopropionibacterium	0.00053
Propionibacterium	0.00049
Microlunatus	0.00031
Auraticoccus	0.00018
Acidipropionibacterium	0.00017
Propionimicrobium	0.00001
Nocardioides	0.00136
Aeromicrobium	0.00050
Friedmanniella	0.00039
Marmoricola	0.00040
Pimelobacter	0.00031
Kribbella	0.00016
Micropruina	0.00011
Actinopolymorpha	0.00007
Micrococcus	0.02423
Kocuria	0.00441
Rothia	0.00099
Arthrobacter	0.00072
Pseudarthrobacter	0.00021
Sinomonas	0.00013
Glutamicibacter	0.00009
Auritidibacter	0.00007
Neomicrococcus	0.00004
Zhihengliuella	0.00007
Psychromicrobium	0.00001
Paenarthrobacter	0.00004
Renibacterium	0.00000
Microbacterium	0.01494
Leifsonia	0.00029
Agromyces	0.00027
Curtobacterium	0.00024
Clavibacter	0.00022
Agrococcus	0.00021
Cryobacterium	0.00015
Microterricola	0.00015
Frondihabitans	0.00013
Plantibacter	0.00009
Rathayibacter	0.00008
Microcella	0.00006
Mycetocola	0.00004
Humibacter	0.00014
Cnuibacter	0.00009
Salinibacterium	0.00002
Aurantimicrobium	0.00001
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Brachybacterium	0.00484
Dermabacter	0.00009
Devriesea	0.00003
Brevibacterium	0.00481
Janibacter	0.00325
Serinicoccus	0.00016
Ornithinimicrobium	0.00015
Arsenicicoccus	0.00016
Phycicoccus	0.00014
Intrasporangium	0.00013
Dermacoccus	0.00118
Kytococcus	0.00035
Luteipulveratus	0.00017
Isoptericola	0.00025
Cellulosimicrobium	0.00023
Xylanimonas	0.00010
Cellulomonas	0.00048
Paraoerskovia	0.00007
Miniimonas	0.00019
Beutenbergia	0.00016
Sanguibacter	0.00011
Austwickia	0.00004
Dermatophilus	0.00001
Jonesia	0.00002
Tropheryma	0.00000
Mycolicibacterium	0.01159
Mycobacterium	0.00922
Mycobacteroides	0.00175
Mycolicibacter	0.00021
Hoyosella	0.00003
Corynebacterium	0.00870
Rhodococcus	0.00189
Nocardia	0.00084
Dietzia	0.00225
Gordonia	0.00108
Tsukamurella	0.00037
Lawsonella	0.00012
Segniliparus	0.00003
Streptomyces	0.00548
Kitasatospora	0.00026
Streptacidiphilus	0.00006
Actinomyces	0.00346
Trueperella	0.00003
Actinotignum	0.00003
Arcanobacterium	0.00001
Mobiluncus	0.00000
Amycolatopsis	0.00072
Pseudonocardia	0.00069
Saccharomonospora	0.00029
Actinoalloteichus	0.00019
Actinosynnema	0.00014
Saccharopolyspora	0.00012
Lentzea	0.00012
Saccharothrix	0.00011
Allokutzneria	0.00010
Kutzneria	0.00010
Kibdelosporangium	0.00008
Alloactinosynnema	0.00008
Prauserella	0.00006
Micromonospora	0.00108
Actinoplanes	0.00046
Plantactinospora	0.00015
Verrucosispora	0.00006
Salinispora	0.00005
Streptosporangium	0.00015
Nonomuraea	0.00014
Nocardiopsis	0.00024
Thermobifida	0.00003
Actinomadura	0.00009
Thermomonospora	0.00006
Geodermatophilus	0.00023
Modestobacter	0.00018
Blastococcus	0.00017
Frankia	0.00036
Jatrophihabitans	0.00008
Nakamurella	0.00042
Bifidobacterium	0.00033
Gardnerella	0.00004
Parascardovia	0.00001
Scardovia	0.00000
Jiangella	0.00023
Kineococcus	0.00012
Stackebrandtia	0.00008
Catenulispora	0.00008
Thermobispora	0.00005
Actinopolyspora	0.00004
Acidothermus	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Olsenella	0.00006
Libanicoccus	0.00001
Atopobium	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00002
Adlercreutzia	0.00001
Slackia	0.00000
Denitrobacterium	0.00000
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00013
Rubrobacter	0.00006
Euzebya	0.00005
Acidimicrobium	0.00002
Staphylococcus	0.01391
Auricoccus	0.00004
Macrococcus	0.00003
Jeotgalicoccus	0.00002
Salinicoccus	0.00000
Bacillus	0.00113
Geobacillus	0.00007
Anoxybacillus	0.00002
Parageobacillus	0.00004
Lysinibacillus	0.00001
Virgibacillus	0.00001
Aeribacillus	0.00001
Halobacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Oceanobacillus	0.00000
Amphibacillus	0.00000
Terribacillus	0.00000
Paraliobacillus	0.00000
Fictibacillus	0.00000
Paenibacillus	0.00012
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Gemella	0.00009
Exiguobacterium	0.00003
Kurthia	0.00006
Planococcus	0.00001
Sporosarcina	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Tumebacillus	0.00000
Listeria	0.00001
Brochothrix	0.00001
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.00567
Lactococcus	0.00009
Lactobacillus	0.00036
Pediococcus	0.00001
Aerococcus	0.00011
Enterococcus	0.00007
Vagococcus	0.00000
Tetragenococcus	0.00000
Melissococcus	0.00000
Marinilactibacillus	0.00002
Carnobacterium	0.00001
Jeotgalibaca	0.00001
Leuconostoc	0.00002
Weissella	0.00001
Oenococcus	0.00001
Filifactor	0.00018
Clostridioides	0.00002
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Paeniclostridium	0.00004
Lachnoclostridium	0.00003
Lachnoanaerobaculum	0.00002
Blautia	0.00001
Cellulosilyticum	0.00000
Roseburia	0.00000
Butyrivibrio	0.00000
Anaerostipes	0.00000
Anaerotignum	0.00000
Herbinix	0.00000
Clostridium	0.00010
Alkaliphilus	0.00000
Mordavella	0.00000
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00002
Faecalibacterium	0.00002
Flavonifractor	0.00001
Ethanoligenens	0.00001
Ruminococcus	0.00001
Thermaerobacter	0.00003
Mogibacterium	0.00003
Carboxydocella	0.00000
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00001
Syntrophobotulus	0.00000
Desulfosporosinus	0.00000
Desulfotomaculum	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Thermincola	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Symbiobacterium	0.00002
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00000
Christensenella	0.00000
Moorella	0.00001
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Veillonella	0.00033
Dialister	0.00001
Negativicoccus	0.00001
Megasphaera	0.00001
Selenomonas	0.00014
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00021
Anaerococcus	0.00009
Parvimonas	0.00003
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Limnochorda	0.00001
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Faecalitalea	0.00000
Turicibacter	0.00000
Ndongobacter	0.00000
Deinococcus	0.00066
Truepera	0.00002
Thermus	0.00015
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00001
Nostoc	0.00005
Anabaena	0.00001
Trichormus	0.00000
Cylindrospermum	0.00000
Calothrix	0.00004
Microchaete	0.00000
Rivularia	0.00000
Scytonema	0.00002
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Anabaenopsis	0.00000
Nodularia	0.00001
Fischerella	0.00001
Synechococcus	0.00004
Cyanobium	0.00003
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00002
Acaryochloris	0.00000
Prochlorococcus	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00009
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Microcoleus	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Crinalium	0.00000
Gloeocapsa	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Candidatus_Promineofilum	0.00004
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Caldilinea	0.00001
Anaerolinea	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00001
Coprothermobacter	0.00000
Porphyromonas	0.00093
Petrimonas	0.00000
Fermentimonas	0.00000
Prevotella	0.00042
Bacteroides	0.00019
Tannerella	0.00012
Parabacteroides	0.00001
Alistipes	0.00002
Mucinivorans	0.00000
Muribaculum	0.00000
Barnesiella	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00041
Chryseobacterium	0.00038
Flavobacterium	0.00007
Elizabethkingia	0.00006
Polaribacter	0.00002
Weeksella	0.00001
Gramella	0.00002
Myroides	0.00001
Nonlabens	0.00001
Riemerella	0.00001
Aquimarina	0.00001
Maribacter	0.00001
Ornithobacterium	0.00001
Winogradskyella	0.00001
Mariniflexile	0.00001
Tenacibaculum	0.00001
Dokdonia	0.00000
Cellulophaga	0.00000
Salegentibacter	0.00000
Psychroflexus	0.00000
Formosa	0.00000
Olleya	0.00000
Muricauda	0.00000
Arenibacter	0.00000
Lutibacter	0.00000
Flavivirga	0.00000
Siansivirga	0.00000
Lacinutrix	0.00000
Algibacter	0.00000
Robiginitalea	0.00000
Gilvibacter	0.00000
Aequorivita	0.00000
Wenyingzhuangia	0.00000
Flagellimonas	0.00000
Croceibacter	0.00000
Tamlana	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Zunongwangia	0.00000
Zobellia	0.00000
Kordia	0.00000
Gillisia	0.00000
Seonamhaeicola	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00037
Pedobacter	0.00002
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00001
Hymenobacter	0.00010
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00004
Fibrella	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00001
Pseudarcicella	0.00001
Runella	0.00000
Arcticibacterium	0.00000
Cytophaga	0.00000
Belliella	0.00001
Cyclobacterium	0.00001
Algoriphagus	0.00000
Aquiflexum	0.00000
Echinicola	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Candidatus_Cardinium	0.00001
Chryseolinea	0.00001
Persicobacter	0.00000
Bernardetia	0.00003
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00003
Niabella	0.00001
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Niastella	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Planctomyces	0.00024
Fuerstia	0.00001
Rubinisphaera	0.00000
Planctopirus	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Paludisphaera	0.00008
Singulisphaera	0.00003
Isosphaera	0.00001
Gemmata	0.00007
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Akkermansia	0.00004
Verrucomicrobium	0.00003
Opitutus	0.00004
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00001
Candidatus_Xiphinematobacter	0.00001
Methylacidiphilum	0.00000
Kiritimatiella	0.00001
Chlamydia	0.00001
Waddlia	0.00001
Fusobacterium	0.00034
Ilyobacter	0.00000
Leptotrichia	0.00029
Sneathia	0.00000
Sebaldella	0.00000
Streptobacillus	0.00000
Treponema	0.00013
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Borrelia	0.00000
Turneriella	0.00001
Leptospira	0.00000
Brachyspira	0.00001
Granulicella	0.00002
Terriglobus	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00004
Leptospirillum	0.00000
Thermodesulfovibrio	0.00004
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Cloacibacillus	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Caldithrix	0.00000
Homo	0.00111
Halobacterium	0.00003
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorientalis	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Natronomonas	0.00001
Halomicrobium	0.00000
Natronolimnobius	0.00002
Natronococcus	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Halopiger	0.00001
Natrialba	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00000
Halostagnicola	0.00000
Halorubrum	0.00003
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00001
Methanofollis	0.00001
Methanoculleus	0.00000
Methanolacinia	0.00000
