Isoptericola	0.00011
Xylanimonas	0.00004
Miniimonas	0.00008
Beutenbergia	0.00006
Sanguibacter	0.00004
Austwickia	0.00003
Dermatophilus	0.00001
Jonesia	0.00001
Tropheryma	0.00000
Streptomyces	0.00343
Kitasatospora	0.00013
Streptacidiphilus	0.00003
Actinomyces	0.00302
Trueperella	0.00002
Arcanobacterium	0.00001
Actinotignum	0.00001
Mobiluncus	0.00001
Amycolatopsis	0.00039
Pseudonocardia	0.00038
Saccharomonospora	0.00016
Actinoalloteichus	0.00014
Actinosynnema	0.00009
Lentzea	0.00007
Saccharopolyspora	0.00007
Saccharothrix	0.00007
Allokutzneria	0.00005
Kutzneria	0.00005
Alloactinosynnema	0.00004
Kibdelosporangium	0.00004
Prauserella	0.00002
Micromonospora	0.00077
Actinoplanes	0.00029
Plantactinospora	0.00010
Salinispora	0.00004
Verrucosispora	0.00002
Bifidobacterium	0.00044
Gardnerella	0.00005
Parascardovia	0.00002
Scardovia	0.00000
Streptosporangium	0.00011
Nonomuraea	0.00011
Nocardiopsis	0.00014
Thermobifida	0.00001
Actinomadura	0.00006
Thermomonospora	0.00006
Geodermatophilus	0.00015
Modestobacter	0.00013
Blastococcus	0.00008
Frankia	0.00021
Jatrophihabitans	0.00005
Jiangella	0.00016
Nakamurella	0.00010
Stackebrandtia	0.00007
Kineococcus	0.00007
Catenulispora	0.00006
Thermobispora	0.00003
Actinopolyspora	0.00003
Acidothermus	0.00001
Candidatus_Nanopelagicus	0.00000
Rubrobacter	0.00012
Olsenella	0.00006
Libanicoccus	0.00001
Atopobium	0.00000
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00001
Adlercreutzia	0.00001
Eggerthella	0.00001
Denitrobacterium	0.00000
Slackia	0.00000
Conexibacter	0.00008
Euzebya	0.00002
Acidimicrobium	0.00001
Staphylococcus	0.02222
Macrococcus	0.00002
Salinicoccus	0.00001
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00102
Geobacillus	0.00013
Anoxybacillus	0.00006
Lysinibacillus	0.00004
Parageobacillus	0.00009
Virgibacillus	0.00001
Oceanobacillus	0.00001
Aeribacillus	0.00000
Halobacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Amphibacillus	0.00000
Exiguobacterium	0.00026
Gemella	0.00020
Paenibacillus	0.00009
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Alicyclobacillus	0.00003
Tumebacillus	0.00001
Planococcus	0.00002
Sporosarcina	0.00001
Kurthia	0.00000
Solibacillus	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00001
Brochothrix	0.00000
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.00541
Lactococcus	0.00005
Lactobacillus	0.00034
Pediococcus	0.00001
Weissella	0.00003
Leuconostoc	0.00003
Oenococcus	0.00001
Carnobacterium	0.00003
Jeotgalibaca	0.00002
Marinilactibacillus	0.00002
Enterococcus	0.00005
Melissococcus	0.00000
Vagococcus	0.00000
Tetragenococcus	0.00000
Aerococcus	0.00005
Finegoldia	0.00041
Anaerococcus	0.00007
Parvimonas	0.00004
Peptoniphilus	0.00002
Gottschalkia	0.00001
Ezakiella	0.00001
Clostridium	0.00007
Alkaliphilus	0.00001
Geosporobacter	0.00000
Mordavella	0.00002
Lachnoclostridium	0.00001
Lachnoanaerobaculum	0.00001
Roseburia	0.00001
Butyrivibrio	0.00000
Blautia	0.00000
Anaerotignum	0.00000
Anaerostipes	0.00000
Herbinix	0.00000
Filifactor	0.00003
Clostridioides	0.00021
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Mogibacterium	0.00002
Thermaerobacter	0.00001
Carboxydocella	0.00000
Faecalibacterium	0.00001
Ethanoligenens	0.00001
Ruminococcus	0.00000
Flavonifractor	0.00000
Desulfitobacterium	0.00000
Desulfotomaculum	0.00000
Candidatus_Desulforudis	0.00000
Desulfofarcimen	0.00000
Desulfosporosinus	0.00000
Thermincola	0.00000
Symbiobacterium	0.00001
Eubacterium	0.00001
Acetobacterium	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Oscillibacter	0.00001
Intestinimonas	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00001
Carboxydothermus	0.00001
Ammonifex	0.00000
Moorella	0.00000
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halothermothrix	0.00000
Veillonella	0.00021
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00005
Pelosinus	0.00000
Acidaminococcus	0.00001
Limnochorda	0.00001
Faecalibaculum	0.00000
Thermus	0.00420
Meiothermus	0.00015
Oceanithermus	0.00001
Marinithermus	0.00001
Deinococcus	0.00079
Truepera	0.00001
Calothrix	0.00006
Rivularia	0.00000
Microchaete	0.00000
Nostoc	0.00003
Cylindrospermum	0.00000
Anabaena	0.00000
Trichormus	0.00000
Scytonema	0.00001
Anabaenopsis	0.00000
Nodularia	0.00000
Fischerella	0.00000
Synechococcus	0.00005
Cyanobium	0.00001
Dactylococcopsis	0.00001
Thermosynechococcus	0.00001
Leptolyngbya	0.00001
Halomicronema	0.00000
Acaryochloris	0.00000
Prochlorococcus	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Oscillatoria	0.00001
Moorea	0.00000
Trichodesmium	0.00000
Microcoleus	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Crinalium	0.00000
Geminocystis	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Halothece	0.00001
Cyanobacterium	0.00000
Microcystis	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00001
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Chloroflexus	0.00002
Roseiflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Caldilinea	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Achromobacter	0.09281
Bordetella	0.00125
Alcaligenes	0.00008
Castellaniella	0.00003
Orrella	0.00003
Pusillimonas	0.00002
Basilea	0.00001
Advenella	0.00001
Paenalcaligenes	0.00000
Acidovorax	0.00524
Comamonas	0.00257
Delftia	0.00156
Variovorax	0.00190
Hydrogenophaga	0.00097
Ottowia	0.00047
Ramlibacter	0.00048
Rhodoferax	0.00040
Melaminivora	0.00044
Alicycliphilus	0.00040
Polaromonas	0.00024
Verminephrobacter	0.00018
Limnohabitans	0.00016
Simplicispira	0.00012
Diaphorobacter	0.00060
Curvibacter	0.00007
Candidatus_Symbiobacter	0.00004
Burkholderia	0.00181
Ralstonia	0.00133
Cupriavidus	0.00102
Paraburkholderia	0.00042
Pandoraea	0.00027
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Thiomonas	0.00025
Rubrivivax	0.00028
Mitsuaria	0.00026
Methylibium	0.00024
Aquabacterium	0.00022
Leptothrix	0.00022
Rhizobacter	0.00019
Roseateles	0.00016
Paucibacter	0.00061
Massilia	0.00067
Herbaspirillum	0.00026
Janthinobacterium	0.00016
Collimonas	0.00010
Herminiimonas	0.00002
Oxalobacter	0.00001
Sutterella	0.00002
Neisseria	0.00186
Vitreoscilla	0.00007
Eikenella	0.00004
Crenobacter	0.00002
Kingella	0.00001
Snodgrassella	0.00000
Simonsiella	0.00001
Chromobacterium	0.00015
Aquaspirillum	0.00005
Pseudogulbenkiania	0.00005
Jeongeupia	0.00004
Laribacter	0.00004
Vogesella	0.00003
Microvirgula	0.00002
Aquitalea	0.00002
Thauera	0.00044
Azoarcus	0.00073
Aromatoleum	0.00004
Azospira	0.00003
Dechloromonas	0.00004
Methylophilus	0.00010
Methylobacillus	0.00004
Methylovorus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00006
Sulfuritalea	0.00003
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Gallionella	0.00001
Sulfuricella	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00001
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00007
Candidatus_Profftella	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Sphingomonas	0.01617
Sphingobium	0.00421
Sphingopyxis	0.00154
Novosphingobium	0.00125
Blastomonas	0.00023
Rhizorhabdus	0.00020
Sphingorhabdus	0.00011
Citromicrobium	0.00005
Zymomonas	0.00001
Altererythrobacter	0.00041
Erythrobacter	0.00038
Porphyrobacter	0.00034
Croceicoccus	0.00021
Methylobacterium	0.00652
Methylorubrum	0.00606
Microvirga	0.00019
Bradyrhizobium	0.00252
Bosea	0.00108
Rhodopseudomonas	0.00059
Variibacter	0.00006
Nitrobacter	0.00006
Afipia	0.00008
Oligotropha	0.00003
Rhizobium	0.00107
Agrobacterium	0.00033
Neorhizobium	0.00016
Sinorhizobium	0.00048
Ensifer	0.00014
Shinella	0.00024
Liberibacter	0.00000
Mesorhizobium	0.00057
Aminobacter	0.00017
Hoeflea	0.00005
Nitratireductor	0.00004
Chelativorans	0.00003
Phyllobacterium	0.00002
Devosia	0.00029
Rhodoplanes	0.00008
Hyphomicrobium	0.00007
Blastochloris	0.00007
Rhodomicrobium	0.00003
Pelagibacterium	0.00002
Filomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00019
Starkeya	0.00011
Azorhizobium	0.00009
Pseudolabrys	0.00005
Ochrobactrum	0.00024
Brucella	0.00004
Martelella	0.00013
Aureimonas	0.00005
Chelatococcus	0.00018
Pseudorhodoplanes	0.00007
Hartmannibacter	0.00007
Methyloceanibacter	0.00002
Methylosinus	0.00005
Methylocystis	0.00004
Methylocella	0.00003
Beijerinckia	0.00002
Breoghania	0.00004
Cohaesibacter	0.00001
Parvibaculum	0.00003
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Bartonella	0.00002
Paracoccus	0.01267
Rhodobacter	0.00095
Rhodovulum	0.00020
Celeribacter	0.00021
Yangia	0.00028
Defluviimonas	0.00014
Sulfitobacter	0.00013
Salipiger	0.00013
Ruegeria	0.00010
Phaeobacter	0.00009
Pannonibacter	0.00008
Brevirhabdus	0.00008
Sagittula	0.00009
Pelagibaca	0.00008
Confluentimicrobium	0.00008
Thalassococcus	0.00006
Dinoroseobacter	0.00007
Labrenzia	0.00005
Marinovum	0.00006
Gemmobacter	0.00005
Roseibacterium	0.00005
Thioclava	0.00005
Yoonia	0.00005
Leisingera	0.00005
Ketogulonicigenium	0.00004
Rhodobaca	0.00003
Roseovarius	0.00003
Roseobacter	0.00003
Octadecabacter	0.00002
Antarctobacter	0.00002
Stappia	0.00002
Jannaschia	0.00002
Tateyamaria	0.00001
Marivivens	0.00001
Pseudovibrio	0.00000
Epibacterium	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Hirschia	0.00000
Roseomonas	0.01087
Komagataeibacter	0.00011
Acidisphaera	0.00006
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconobacter	0.00003
Gluconacetobacter	0.00003
Granulibacter	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00054
Magnetospirillum	0.00218
Rhodospirillum	0.00010
Tistrella	0.00007
Nitrospirillum	0.00007
Niveispirillum	0.00008
Magnetospira	0.00002
Pararhodospirillum	0.00002
Thalassospira	0.00001
Haematospirillum	0.00000
Brevundimonas	0.00458
Caulobacter	0.00038
Phenylobacterium	0.00018
Asticcacaulis	0.00004
Polymorphum	0.00010
Phreatobacter	0.00006
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Rickettsia	0.00001
Parvularcula	0.00000
Magnetococcus	0.00000
Moraxella	0.01894
Acinetobacter	0.01030
Psychrobacter	0.00009
Pseudomonas	0.01849
Azotobacter	0.00011
Oblitimonas	0.00001
Enterobacter	0.00264
Klebsiella	0.00250
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Blochmannia	0.00000
Citrobacter	0.00021
Cronobacter	0.00013
Salmonella	0.00037
Kosakonia	0.00010
Escherichia	0.00094
Pluralibacter	0.00006
Lelliottia	0.00005
Raoultella	0.00005
Leclercia	0.00005
Cedecea	0.00003
Gibbsiella	0.00001
Shimwellia	0.00001
Kluyvera	0.00001
Limnobaculum	0.00000
Pantoea	0.00118
Erwinia	0.00013
Tatumella	0.00001
Buchnera	0.00001
Serratia	0.00030
Yersinia	0.00009
Rahnella	0.00007
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00011
Pectobacterium	0.00005
Sodalis	0.00002
Brenneria	0.00002
Lonsdalea	0.00000
Edwardsiella	0.00004
Obesumbacterium	0.00001
Hafnia	0.00000
Providencia	0.00001
Morganella	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00000
Proteus	0.00000
Plesiomonas	0.00001
Phytobacter	0.00000
Leminorella	0.00001
Pragia	0.00000
Stenotrophomonas	0.00255
Xanthomonas	0.00147
Lysobacter	0.00111
Luteimonas	0.00107
Pseudoxanthomonas	0.00052
Xylella	0.00001
Dyella	0.00017
Dokdonella	0.00006
Rhodanobacter	0.00006
Luteibacter	0.00003
Ahniella	0.00002
Frateuria	0.00001
Haemophilus	0.00172
Aggregatibacter	0.00013
Pasteurella	0.00010
Actinobacillus	0.00001
Mannheimia	0.00001
Glaesserella	0.00000
Histophilus	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Halomonas	0.00026
Salinicola	0.00003
Halotalea	0.00002
Kushneria	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Cobetia	0.00002
Alcanivorax	0.00007
Ketobacter	0.00000
Marinobacterium	0.00002
Marinomonas	0.00001
Oleispira	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Allochromatium	0.00005
Thiodictyon	0.00003
Thioflavicoccus	0.00003
Marichromatium	0.00003
Thiocystis	0.00003
Nitrosococcus	0.00000
Thioalkalivibrio	0.00008
Acidihalobacter	0.00006
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Halorhodospira	0.00001
Halothiobacillus	0.00002
Wenzhouxiangella	0.00002
Granulosicoccus	0.00000
Woeseia	0.00000
Aeromonas	0.00044
Oceanimonas	0.00002
Zobellella	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00000
Marinobacter	0.00012
Alteromonas	0.00002
Salinimonas	0.00001
Lacimicrobium	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00002
Ferrimonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Methylocaldum	0.00003
Methylovulum	0.00003
Methylococcus	0.00003
Methylomonas	0.00002
Methylomicrobium	0.00002
Vibrio	0.00011
Photobacterium	0.00001
Aliivibrio	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Cellvibrio	0.00002
Simiduia	0.00001
Saccharophagus	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Solimonas	0.00004
Steroidobacter	0.00003
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00004
Thiohalobacter	0.00001
Sedimenticola	0.00001
Candidatus_Ruthia	0.00000
Thiolapillus	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Immundisolibacter	0.00005
Thiomicrospira	0.00001
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00002
Salinisphaera	0.00001
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00000
Hydrogenophilus	0.00457
Myxococcus	0.00010
Corallococcus	0.00004
Anaeromyxobacter	0.00011
Melittangium	0.00003
Cystobacter	0.00002
Stigmatella	0.00002
Archangium	0.00002
Vulgatibacter	0.00001
Sorangium	0.00012
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00004
Desulfovibrio	0.00010
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00001
Geobacter	0.00008
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00002
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00007
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00001
Wolinella	0.00000
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Acidithiobacillus	0.00055
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Mariprofundus	0.00001
Chryseobacterium	0.00238
Capnocytophaga	0.00021
Flavobacterium	0.00006
Elizabethkingia	0.00005
Polaribacter	0.00001
Gramella	0.00001
Tenacibaculum	0.00001
Riemerella	0.00001
Mariniflexile	0.00000
Nonlabens	0.00000
Aquimarina	0.00000
Myroides	0.00001
Maribacter	0.00000
Muricauda	0.00000
Lacinutrix	0.00000
Aequorivita	0.00000
Formosa	0.00000
Lutibacter	0.00000
Aureitalea	0.00000
Kordia	0.00000
Salegentibacter	0.00000
Olleya	0.00000
Cellulophaga	0.00000
Winogradskyella	0.00000
Wenyingzhuangia	0.00000
Weeksella	0.00000
Dokdonia	0.00000
Tamlana	0.00000
Croceibacter	0.00000
Arenibacter	0.00000
Zobellia	0.00000
Ornithobacterium	0.00000
Algibacter	0.00000
Robiginitalea	0.00000
Gillisia	0.00000
Sediminicola	0.00000
Siansivirga	0.00000
Seonamhaeicola	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Prevotella	0.00058
Porphyromonas	0.00018
Petrimonas	0.00000
Tannerella	0.00008
Parabacteroides	0.00001
Bacteroides	0.00005
Alistipes	0.00001
Muribaculum	0.00000
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Barnesiella	0.00000
Paludibacter	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Spirosoma	0.00007
Dyadobacter	0.00005
Fibrella	0.00001
Runella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00007
Pontibacter	0.00001
Rufibacter	0.00001
Algoriphagus	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00000
Echinicola	0.00000
Belliella	0.00000
Flammeovirga	0.00001
Bernardetia	0.00000
Chryseolinea	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00017
Pedobacter	0.00001
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Flavisolibacter	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Arachidicoccus	0.00000
Filimonas	0.00002
Rhodothermus	0.00002
Salinibacter	0.00001
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00003
Pelodictyon	0.00001
Chlorobium	0.00000
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00002
Fibrobacter	0.00000
Planctomyces	0.00012
Rubinisphaera	0.00001
Pirellula	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Gemmata	0.00009
Paludisphaera	0.00005
Isosphaera	0.00001
Singulisphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Methylacidiphilum	0.00001
Kiritimatiella	0.00001
Waddlia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00000
Fusobacterium	0.00044
Ilyobacter	0.00000
Leptotrichia	0.00005
Sebaldella	0.00000
Streptobacillus	0.00000
Sneathia	0.00000
Treponema	0.00005
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00000
Granulicella	0.00001
Terriglobus	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00005
Leptospirillum	0.00004
Thermanaerovibrio	0.00001
Cloacibacillus	0.00001
Acetomicrobium	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Jonquetella	0.00000
Thermotoga	0.00001
Fervidobacterium	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00000
Dictyoglomus	0.00001
Desulfurispirillum	0.00000
Caldithrix	0.00000
Deferribacter	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Homo	0.00137
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00001
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00001
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Haloarcula	0.00001
Halorientalis	0.00001
Natronomonas	0.00001
Halorhabdus	0.00000
Halomicrobium	0.00000
Haloterrigena	0.00001
Natronococcus	0.00001
Halopiger	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00001
Halobiforma	0.00001
Natrialba	0.00000
Natrinema	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanosarcina	0.00000
Methanolobus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanobacterium	0.00000
Methanotorris	0.00000
Methanococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Ferroplasma	0.00000
Methanopyrus	0.00000
Archaeoglobus	0.00000
Acidianus	0.00001
Sulfolobus	0.00000
Metallosphaera	0.00000
Vulcanisaeta	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00117
Septima3virus	0.00002
Phietavirus	0.00001
Sfi21dt1virus	0.00000
Yuavirus	0.00000
Sk1virus	0.00000
Pamx74virus	0.00000
Gaiavirus	0.00000
Ab18virus	0.00000
Biseptimavirus	0.00000
Phicbkvirus	0.00000
L5virus	0.00000
Tm4virus	0.00000
Pepy6virus	0.00000
Brujitavirus	0.00000
T5virus	0.00000
Cc31virus	0.00000
Jd18virus	0.00000
T4virus	0.00000
Moonvirus	0.00001
Ap22virus	0.00001
Cr3virus	0.00000
Spn3virus	0.00000
Mooglevirus	0.00000
Kayvirus	0.00000
Bcep22virus	0.00002
T7virus	0.00000
Kp34virus	0.00000
Kp32virus	0.00000
P68virus	0.00001
Gammasphaerolipovirus	0.00001
Gammapapillomavirus	0.00001
Parapoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Mastadenovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Avulavirus	0.00000
Orthotospovirus	0.00000
Victorivirus	0.00000
