Enterococcus	0.00009
Vagococcus	0.00001
Melissococcus	0.00000
Tetragenococcus	0.00000
Leuconostoc	0.00006
Weissella	0.00005
Oenococcus	0.00000
Carnobacterium	0.00004
Jeotgalibaca	0.00002
Marinilactibacillus	0.00001
Staphylococcus	0.02883
Macrococcus	0.00010
Auricoccus	0.00001
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Gemella	0.00080
Exiguobacterium	0.00007
Bacillus	0.00084
Anoxybacillus	0.00004
Geobacillus	0.00004
Lysinibacillus	0.00003
Virgibacillus	0.00002
Oceanobacillus	0.00001
Fictibacillus	0.00000
Halobacillus	0.00000
Parageobacillus	0.00001
Amphibacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Aeribacillus	0.00000
Salimicrobium	0.00000
Terribacillus	0.00000
Paenibacillus	0.00015
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Planococcus	0.00003
Sporosarcina	0.00001
Solibacillus	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Kurthia	0.00000
Listeria	0.00002
Brochothrix	0.00001
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Laceyella	0.00000
Novibacillus	0.00000
Veillonella	0.00428
Dialister	0.00002
Megasphaera	0.00002
Negativicoccus	0.00001
Selenomonas	0.00037
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Lachnoanaerobaculum	0.00013
Lachnoclostridium	0.00003
Blautia	0.00001
Roseburia	0.00001
Herbinix	0.00001
Butyrivibrio	0.00000
Anaerostipes	0.00001
Cellulosilyticum	0.00000
Anaerotignum	0.00012
Filifactor	0.00003
Clostridioides	0.00002
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Clostridium	0.00014
Alkaliphilus	0.00001
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Mogibacterium	0.00007
Thermaerobacter	0.00001
Carboxydocella	0.00000
Desulfosporosinus	0.00002
Desulfitobacterium	0.00001
Dehalobacterium	0.00000
Desulfotomaculum	0.00000
Desulfofarcimen	0.00000
Candidatus_Desulforudis	0.00000
Dehalobacter	0.00000
Syntrophobotulus	0.00000
Desulfallas	0.00000
Faecalibacterium	0.00003
Ruminococcus	0.00001
Flavonifractor	0.00001
Ethanoligenens	0.00000
Fastidiosipila	0.00001
Mageeibacillus	0.00001
Hungateiclostridium	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Symbiobacterium	0.00002
Eubacterium	0.00002
Acetobacterium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Christensenella	0.00001
Oscillibacter	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00001
Carboxydothermus	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00051
Anaerococcus	0.00008
Parvimonas	0.00008
Peptoniphilus	0.00001
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00004
Limnochorda	0.00002
Erysipelothrix	0.00001
Turicibacter	0.00000
Faecalitalea	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00001
Deinococcus	0.00298
Truepera	0.00002
Thermus	0.00008
Meiothermus	0.00002
Marinithermus	0.00002
Oceanithermus	0.00001
Gloeocapsa	0.00015
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Cyanobacterium	0.00000
Cyanothece	0.00002
Oscillatoria	0.00001
Moorea	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Arthrospira	0.00000
Geitlerinema	0.00001
Crinalium	0.00000
Nostoc	0.00005
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Calothrix	0.00005
Rivularia	0.00000
Microchaete	0.00000
Scytonema	0.00001
Anabaenopsis	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Synechococcus	0.00005
Cyanobium	0.00003
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Chamaesiphon	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00005
Gloeobacter	0.00002
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Caldilinea	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Moraxella	0.03905
Acinetobacter	0.00988
Psychrobacter	0.00022
Pseudomonas	0.01322
Azotobacter	0.00006
Oblitimonas	0.00000
Xanthomonas	0.02912
Stenotrophomonas	0.00251
Pseudoxanthomonas	0.00154
Lysobacter	0.00085
Luteimonas	0.00044
Xylella	0.00000
Dyella	0.00012
Dokdonella	0.00007
Rhodanobacter	0.00007
Luteibacter	0.00003
Frateuria	0.00003
Ahniella	0.00001
Haemophilus	0.01165
Aggregatibacter	0.00133
Pasteurella	0.00039
Actinobacillus	0.00010
Mannheimia	0.00007
Glaesserella	0.00005
Histophilus	0.00002
Gallibacterium	0.00001
Bibersteinia	0.00001
Basfia	0.00001
Enterobacter	0.00162
Klebsiella	0.00177
Pluralibacter	0.00098
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Doolittlea	0.00000
Escherichia	0.00156
Citrobacter	0.00012
Cronobacter	0.00006
Salmonella	0.00049
Raoultella	0.00005
Kosakonia	0.00004
Leclercia	0.00004
Lelliottia	0.00003
Cedecea	0.00002
Gibbsiella	0.00001
Kluyvera	0.00001
Limnobaculum	0.00000
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Shigella	0.00001
Candidatus_Ishikawaella	0.00000
Candidatus_Moranella	0.00000
Serratia	0.00021
Rahnella	0.00010
Yersinia	0.00005
Candidatus_Fukatsuia	0.00001
Chania	0.00000
Pantoea	0.00017
Erwinia	0.00005
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Dickeya	0.00010
Pectobacterium	0.00006
Sodalis	0.00002
Lonsdalea	0.00001
Brenneria	0.00001
Providencia	0.00002
Xenorhabdus	0.00002
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Phytobacter	0.00007
Plesiomonas	0.00001
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Halomonas	0.00053
Salinicola	0.00004
Chromohalobacter	0.00002
Halotalea	0.00002
Cobetia	0.00002
Kushneria	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Carsonella	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Marinobacterium	0.00002
Marinomonas	0.00002
Oleispira	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Saccharospirillum	0.00001
Gynuella	0.00001
Reinekea	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Aeromonas	0.00080
Zobellella	0.00003
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Thioalkalivibrio	0.00008
Acidihalobacter	0.00004
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Thiodictyon	0.00005
Marichromatium	0.00003
Thioflavicoccus	0.00003
Thiocystis	0.00002
Allochromatium	0.00003
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Woeseia	0.00000
Marinobacter	0.00010
Alteromonas	0.00003
Salinimonas	0.00001
Agarivorans	0.00001
Catenovulum	0.00001
Glaciecola	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Shewanella	0.00012
Pseudoalteromonas	0.00005
Ferrimonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Vibrio	0.00014
Photobacterium	0.00001
Aliivibrio	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00003
Simiduia	0.00002
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00003
Halioglobus	0.00002
Congregibacter	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Solimonas	0.00007
Steroidobacter	0.00002
Methylomonas	0.00002
Methylovulum	0.00002
Methylomicrobium	0.00002
Methylocaldum	0.00002
Methylococcus	0.00001
Thiohalobacter	0.00005
Candidatus_Thioglobus	0.00001
Sedimenticola	0.00001
Thiolapillus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Candidatus_Ruthia	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Francisella	0.00002
Thiomicrospira	0.00001
Methylophaga	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Immundisolibacter	0.00003
Legionella	0.00002
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Frischella	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Neisseria	0.06254
Eikenella	0.00044
Kingella	0.00004
Vitreoscilla	0.00004
Simonsiella	0.00003
Crenobacter	0.00003
Snodgrassella	0.00001
Chromobacterium	0.00021
Aquitalea	0.00009
Vogesella	0.00010
Microvirgula	0.00005
Aquaspirillum	0.00005
Pseudogulbenkiania	0.00005
Jeongeupia	0.00004
Laribacter	0.00003
Achromobacter	0.04269
Bordetella	0.00084
Alcaligenes	0.00010
Castellaniella	0.00005
Orrella	0.00005
Advenella	0.00003
Oligella	0.00002
Pusillimonas	0.00001
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00166
Variovorax	0.00072
Comamonas	0.00065
Ottowia	0.00048
Delftia	0.00036
Hydrogenophaga	0.00027
Rhodoferax	0.00024
Ramlibacter	0.00024
Melaminivora	0.00017
Alicycliphilus	0.00020
Polaromonas	0.00010
Verminephrobacter	0.00016
Simplicispira	0.00006
Limnohabitans	0.00005
Diaphorobacter	0.00017
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00150
Cupriavidus	0.00100
Ralstonia	0.00049
Paraburkholderia	0.00038
Pandoraea	0.00024
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00001
Thiomonas	0.00013
Rubrivivax	0.00014
Rhizobacter	0.00012
Roseateles	0.00011
Mitsuaria	0.00011
Methylibium	0.00010
Leptothrix	0.00009
Aquabacterium	0.00008
Paucibacter	0.00029
Massilia	0.00049
Herbaspirillum	0.00020
Janthinobacterium	0.00015
Collimonas	0.00009
Herminiimonas	0.00003
Oxalobacter	0.00000
Sutterella	0.00001
Azoarcus	0.00021
Thauera	0.00025
Azospira	0.00016
Aromatoleum	0.00007
Dechloromonas	0.00005
Sulfuritalea	0.00003
Methyloversatilis	0.00001
Nitrosomonas	0.00002
Nitrosospira	0.00002
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Gallionella	0.00000
Thiobacillus	0.00004
Methylobacillus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00001
Methylophilus	0.00005
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Paracoccus	0.02331
Rhodobacter	0.00415
Rhodovulum	0.00082
Defluviimonas	0.00092
Celeribacter	0.00152
Yangia	0.00054
Phaeobacter	0.00055
Sulfitobacter	0.00063
Sagittula	0.00054
Salipiger	0.00046
Ruegeria	0.00031
Thioclava	0.00031
Gemmobacter	0.00025
Brevirhabdus	0.00032
Marinovum	0.00033
Pannonibacter	0.00031
Confluentimicrobium	0.00038
Pelagibaca	0.00033
Ketogulonicigenium	0.00023
Thalassococcus	0.00024
Dinoroseobacter	0.00032
Roseibacterium	0.00018
Leisingera	0.00013
Yoonia	0.00015
Antarctobacter	0.00011
Roseovarius	0.00013
Labrenzia	0.00010
Roseobacter	0.00010
Tateyamaria	0.00010
Rhodobaca	0.00010
Jannaschia	0.00007
Octadecabacter	0.00007
Stappia	0.00006
Epibacterium	0.00007
Marivivens	0.00003
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00009
Maricaulis	0.00003
Hirschia	0.00000
Rhizobium	0.00235
Agrobacterium	0.00125
Neorhizobium	0.00034
Sinorhizobium	0.00104
Ensifer	0.00042
Shinella	0.00052
Liberibacter	0.00001
Methylobacterium	0.00348
Methylorubrum	0.00129
Microvirga	0.00050
Bradyrhizobium	0.00177
Bosea	0.00141
Rhodopseudomonas	0.00055
Nitrobacter	0.00016
Oligotropha	0.00007
Variibacter	0.00006
Afipia	0.00005
Mesorhizobium	0.00100
Aminobacter	0.00033
Nitratireductor	0.00012
Hoeflea	0.00010
Chelativorans	0.00008
Phyllobacterium	0.00004
Ochrobactrum	0.00187
Brucella	0.00008
Aureimonas	0.00053
Martelella	0.00036
Devosia	0.00025
Hyphomicrobium	0.00012
Rhodoplanes	0.00007
Blastochloris	0.00007
Pelagibacterium	0.00004
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Maritalea	0.00001
Xanthobacter	0.00021
Starkeya	0.00019
Azorhizobium	0.00015
Pseudolabrys	0.00007
Chelatococcus	0.00028
Hartmannibacter	0.00013
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00006
Methylocystis	0.00009
Methylosinus	0.00007
Breoghania	0.00009
Cohaesibacter	0.00002
Parvibaculum	0.00006
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Methylocella	0.00004
Beijerinckia	0.00002
Bartonella	0.00003
Sphingomonas	0.00713
Sphingobium	0.00480
Sphingopyxis	0.00197
Novosphingobium	0.00129
Blastomonas	0.00024
Rhizorhabdus	0.00029
Citromicrobium	0.00016
Sphingorhabdus	0.00011
Zymomonas	0.00011
Porphyrobacter	0.00120
Erythrobacter	0.00108
Altererythrobacter	0.00101
Croceicoccus	0.00052
Brevundimonas	0.01321
Caulobacter	0.00149
Phenylobacterium	0.00037
Asticcacaulis	0.00009
Roseomonas	0.00238
Komagataeibacter	0.00016
Acidiphilium	0.00008
Acetobacter	0.00007
Gluconacetobacter	0.00006
Acidisphaera	0.00006
Gluconobacter	0.00006
Granulibacter	0.00004
Kozakia	0.00002
Neoasaia	0.00002
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00095
Niveispirillum	0.00025
Magnetospirillum	0.00559
Rhodospirillum	0.00014
Nitrospirillum	0.00011
Tistrella	0.00017
Thalassospira	0.00003
Pararhodospirillum	0.00003
Magnetospira	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00028
Phreatobacter	0.00010
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00000
Myxococcus	0.00014
Corallococcus	0.00003
Cystobacter	0.00005
Archangium	0.00004
Stigmatella	0.00003
Melittangium	0.00003
Anaeromyxobacter	0.00011
Vulgatibacter	0.00002
Sorangium	0.00014
Chondromyces	0.00004
Sandaracinus	0.00006
Haliangium	0.00006
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00009
Geoalkalibacter	0.00000
Desulfuromonas	0.00003
Pelobacter	0.00001
Desulfococcus	0.00001
Desulfobacter	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfarculus	0.00002
Bradymonas	0.00001
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00030
Aliiarcobacter	0.00000
Malacobacter	0.00001
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfuricurvum	0.00000
Wolinella	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Bacteriovorax	0.00006
Halobacteriovorax	0.00000
Bdellovibrio	0.00004
Hydrogenophilus	0.00006
Acidithiobacillus	0.00004
Mariprofundus	0.00001
Chryseobacterium	0.00421
Capnocytophaga	0.00361
Elizabethkingia	0.00113
Flavobacterium	0.00049
Riemerella	0.00014
Polaribacter	0.00010
Gramella	0.00004
Nonlabens	0.00003
Myroides	0.00003
Cellulophaga	0.00003
Tenacibaculum	0.00003
Weeksella	0.00002
Kordia	0.00002
Winogradskyella	0.00002
Aquimarina	0.00002
Formosa	0.00002
Psychroflexus	0.00002
Lacinutrix	0.00002
Maribacter	0.00002
Arenibacter	0.00002
Olleya	0.00002
Ornithobacterium	0.00003
Salegentibacter	0.00001
Dokdonia	0.00001
Lutibacter	0.00001
Gilvibacter	0.00001
Sediminicola	0.00001
Croceibacter	0.00001
Zunongwangia	0.00001
Flavivirga	0.00001
Aequorivita	0.00001
Mariniflexile	0.00001
Flagellimonas	0.00001
Seonamhaeicola	0.00001
Siansivirga	0.00001
Algibacter	0.00000
Robiginitalea	0.00000
Wenyingzhuangia	0.00000
Tamlana	0.00000
Muricauda	0.00000
Gillisia	0.00000
Zobellia	0.00000
Aureitalea	0.00000
Blattabacterium	0.00002
Fluviicola	0.00002
Owenweeksia	0.00001
Ichthyobacterium	0.00001
Candidatus_Sulcia	0.00000
Prevotella	0.00195
Tannerella	0.00044
Parabacteroides	0.00001
Porphyromonas	0.00017
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00014
Alistipes	0.00003
Mucinivorans	0.00000
Odoribacter	0.00001
Barnesiella	0.00001
Muribaculum	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Hymenobacter	0.00015
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00006
Dyadobacter	0.00002
Fibrella	0.00002
Leadbetterella	0.00002
Runella	0.00001
Pseudarcicella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Belliella	0.00002
Algoriphagus	0.00001
Echinicola	0.00000
Aquiflexum	0.00000
Cyclobacterium	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00001
Marivirga	0.00000
Bernardetia	0.00001
Persicobacter	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00021
Pedobacter	0.00004
Mucilaginibacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Flavisolibacter	0.00001
Filimonas	0.00003
Rhodothermus	0.00002
Salinibacter	0.00002
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00219
Sneathia	0.00000
Sebaldella	0.00000
Streptobacillus	0.00000
Fusobacterium	0.00126
Ilyobacter	0.00000
Planctomyces	0.00008
Rubinisphaera	0.00001
Fuerstia	0.00001
Rhodopirellula	0.00001
Thermogutta	0.00000
Pirellula	0.00000
Planctopirus	0.00000
Gemmata	0.00009
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00003
Opitutus	0.00003
Lacunisphaera	0.00003
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00003
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Waddlia	0.00000
Candidatus_Protochlamydia	0.00001
Kiritimatiella	0.00000
Terriglobus	0.00003
Granulicella	0.00003
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00004
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00011
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00009
Nitrospira	0.00002
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Defluviitoga	0.00000
Marinitoga	0.00000
Mesotoga	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Homo	0.00185
Natronomonas	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Halorientalis	0.00001
Halomicrobium	0.00002
Halobacterium	0.00002
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00001
Haloterrigena	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Halostagnicola	0.00001
Halopiger	0.00001
Salinarchaeum	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
