Corynebacterium_aurimucosum	0.00038
Corynebacterium_ureicelerivorans	0.00035
Corynebacterium_singulare	0.00033
Corynebacterium_camporealensis	0.00029
Corynebacterium_minutissimum	0.00030
Corynebacterium_flavescens	0.00019
Corynebacterium_jeikeium	0.00027
Corynebacterium_diphtheriae	0.00030
Corynebacterium_phocae	0.00009
Corynebacterium_riegelii	0.00009
Corynebacterium_stationis	0.00010
Corynebacterium_casei	0.00010
Corynebacterium_imitans	0.00009
Corynebacterium_frankenforstense	0.00008
Corynebacterium_genitalium	0.00008
Corynebacterium_ammoniagenes	0.00007
Corynebacterium_sp._2183	0.00006
Corynebacterium_timonense	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_mycetoides	0.00006
Corynebacterium_glaucum	0.00005
Corynebacterium_halotolerans	0.00005
Corynebacterium_vitaeruminis	0.00005
Corynebacterium_resistens	0.00005
Corynebacterium_humireducens	0.00005
Corynebacterium_doosanense	0.00005
Corynebacterium_urealyticum	0.00005
Corynebacterium_sp._2184	0.00004
Corynebacterium_maris	0.00004
Corynebacterium_efficiens	0.00004
Corynebacterium_falsenii	0.00004
Corynebacterium_uterequi	0.00004
Corynebacterium_epidermidicanis	0.00003
Corynebacterium_glutamicum	0.00045
Corynebacterium_sp._ATCC_6931	0.00005
Corynebacterium_atypicum	0.00003
Corynebacterium_callunae	0.00003
Corynebacterium_marinum	0.00003
Corynebacterium_cystitidis	0.00003
Corynebacterium_renale	0.00003
Corynebacterium_lactis	0.00003
Corynebacterium_deserti	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_sphenisci	0.00002
Corynebacterium_variabile	0.00003
Corynebacterium_ulcerans	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_mustelae	0.00001
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_kutscheri	0.00001
Corynebacterium_glyciniphilum	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_crudilactis	0.00002
Corynebacterium_terpenotabidum	0.00001
Mycobacterium_chimaera	0.00019
Mycobacterium_avium	0.00011
Mycobacterium_colombiense	0.00002
Mycobacterium_intracellulare	0.00006
Mycobacterium_marseillense	0.00001
Mycobacterium_paraintracellulare	0.00000
Mycobacterium_dioxanotrophicus	0.00012
Mycobacterium_sp._djl-10	0.00010
Mycobacterium_sp._YC-RL4	0.00008
Mycobacterium_sp._MS1601	0.00006
Mycobacterium_simiae	0.00003
Mycobacterium_shigaense	0.00002
Mycobacterium_sp._JS623	0.00005
Mycobacterium_sp._EPa45	0.00004
Mycobacterium_kansasii	0.00004
Mycobacterium_sp._JLS	0.00004
Mycobacterium_sp._VKM_Ac-1817D	0.00009
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._WY10	0.00002
Mycobacterium_canettii	0.00001
Mycobacterium_tuberculosis	0.00008
Mycobacterium_sp._KMS	0.00017
Mycobacterium_marinum	0.00001
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_sp._QIA-37	0.00001
Mycobacterium_leprae	0.00000
Mycobacterium_sp._MOTT36Y	0.00000
Mycobacterium_ulcerans	0.00000
Mycobacterium_liflandii	0.00000
Mycolicibacterium_chubuense	0.00016
Mycolicibacterium_gilvum	0.00016
Mycolicibacterium_vanbaalenii	0.00011
Mycolicibacterium_vaccae	0.00010
Mycolicibacterium_rutilum	0.00009
Mycolicibacterium_phlei	0.00009
Mycolicibacterium_goodii	0.00008
Mycolicibacterium_aurum	0.00006
Mycolicibacterium_smegmatis	0.00007
Mycolicibacterium_rhodesiae	0.00005
Mycolicibacterium_thermoresistibile	0.00005
Mycolicibacterium_litorale	0.00003
Mycolicibacterium_fortuitum	0.00009
Mycobacteroides_abscessus	0.00007
Mycobacteroides_immunogenum	0.00002
Mycobacteroides_saopaulense	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_chelonae	0.00002
Mycolicibacter_sinensis	0.00002
Mycolicibacter_terrae	0.00002
Hoyosella_subflava	0.00001
Lawsonella_clevelandensis	0.00126
Rhodococcus_sp._PBTS_1	0.00005
Rhodococcus_opacus	0.00004
Rhodococcus_hoagii	0.00002
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_ruber	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_rhodochrous	0.00002
Rhodococcus_sp._B7740	0.00001
Rhodococcus_coprophilus	0.00001
Rhodococcus_sp._p52	0.00004
Rhodococcus_erythropolis	0.00002
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_jostii	0.00001
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_qingshengii	0.00002
Rhodococcus_pyridinivorans	0.00002
Rhodococcus_fascians	0.00000
Rhodococcus_aetherivorans	0.00001
Rhodococcus_sp._WB1	0.00001
Rhodococcus_sp._2G	0.00000
Rhodococcus_sp._008	0.00001
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_sp._BH4	0.00000
Rhodococcus_biphenylivorans	0.00000
Nocardia_cyriacigeorgica	0.00003
Nocardia_brasiliensis	0.00003
Nocardia_terpenica	0.00002
Nocardia_farcinica	0.00003
Nocardia_nova	0.00002
Nocardia_seriolae	0.00002
Nocardia_soli	0.00002
Gordonia_bronchialis	0.00004
Gordonia_sp._KTR9	0.00003
Gordonia_terrae	0.00003
Gordonia_iterans	0.00002
Gordonia_phthalatica	0.00002
Gordonia_rubripertincta	0.00002
Gordonia_polyisoprenivorans	0.00002
Gordonia_sp._1D	0.00002
Gordonia_sp._YC-JH1	0.00002
Dietzia_timorensis	0.00003
Dietzia_sp._oral_taxon_368	0.00003
Dietzia_psychralcaliphila	0.00002
Dietzia_lutea	0.00002
Dietzia_sp._JS16-p6b	0.00002
Tsukamurella_tyrosinosolvens	0.00003
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00001
Actinomyces_oris	0.00169
Actinomyces_sp._oral_taxon_414	0.00039
Actinomyces_sp._oral_taxon_897	0.00015
Actinomyces_hongkongensis	0.00012
Actinomyces_meyeri	0.00011
Actinomyces_radicidentis	0.00006
Actinomyces_sp._Z16	0.00003
Actinomyces_sp._Chiba101	0.00003
Actinomyces_sp._2129	0.00002
Actinomyces_pacaensis	0.00002
Actinomyces_gaoshouyii	0.00002
Actinomyces_radingae	0.00001
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_schaalii	0.00021
Actinotignum_sp._313	0.00000
Mobiluncus_curtisii	0.00007
Trueperella_pyogenes	0.00000
Arcanobacterium_haemolyticum	0.00000
Streptomyces_pactum	0.00003
Streptomyces_venezuelae	0.00003
Streptomyces_anulatus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_griseus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_chartreusis	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_niveus	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_hygroscopicus	0.00004
Streptomyces_globosus	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_cattleya	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_albus	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_atratus	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_albulus	0.00001
Streptomyces_nigra	0.00001
Streptomyces_lividans	0.00028
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_formicae	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_alboflavus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_collinus	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_katrae	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_glaucescens	0.00000
Streptomyces_cyaneogriseus	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._4F	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_noursei	0.00000
Streptomyces_sp._3211	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_pratensis	0.00001
Streptomyces_cavourensis	0.00001
Streptomyces_sp._CC0208	0.00005
Streptomyces_autolyticus	0.00001
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._CFMR_7	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_coelicolor	0.00000
Streptomyces_sampsonii	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_sp._FR-008	0.00000
Streptomyces_sp._PVA_94-07	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_sp._2114.2	0.00000
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_setae	0.00002
Kitasatospora_aureofaciens	0.00001
Kitasatospora_albolonga	0.00000
Streptacidiphilus_sp._DSM_106435	0.00001
Pseudonocardia_dioxanivorans	0.00006
Pseudonocardia_sp._HH130630-07	0.00005
Pseudonocardia_sp._AL041005-10	0.00004
Pseudonocardia_sp._HH130629-09	0.00003
Pseudonocardia_sp._EC080625-04	0.00006
Amycolatopsis_methanolica	0.00004
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_orientalis	0.00004
Amycolatopsis_albispora	0.00003
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_japonica	0.00002
Amycolatopsis_keratiniphila	0.00002
Saccharomonospora_marina	0.00003
Saccharomonospora_glauca	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_viridis	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_sp._GBA129-24	0.00001
Actinoalloteichus_sp._ADI127-7	0.00001
Lentzea_guizhouensis	0.00004
Saccharopolyspora_erythraea	0.00004
Saccharothrix_espanaensis	0.00004
Actinosynnema_pretiosum	0.00003
Actinosynnema_mirum	0.00001
Allokutzneria_albata	0.00003
Alloactinosynnema_sp._L-07	0.00003
Kibdelosporangium_phytohabitans	0.00002
Kutzneria_albida	0.00002
Prauserella_marina	0.00001
Micromonospora_echinofusca	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_echinospora	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_inositola	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_aurantiaca	0.00004
Actinoplanes_friuliensis	0.00002
Actinoplanes_missouriensis	0.00003
Actinoplanes_derwentensis	0.00002
Actinoplanes_sp._N902-109	0.00002
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BC1	0.00001
Plantactinospora_sp._BB1	0.00000
Verrucosispora_maris	0.00002
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00001
Bifidobacterium_pseudocatenulatum	0.00017
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_kashiwanohense	0.00002
Bifidobacterium_dentium	0.00002
Bifidobacterium_choerinum	0.00001
Bifidobacterium_longum	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_animalis	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_breve	0.00001
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_bifidum	0.00000
Bifidobacterium_catenulatum	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_indicum	0.00000
Bifidobacterium_angulatum	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Gardnerella_vaginalis	0.00001
Parascardovia_denticolens	0.00000
Scardovia_inopinata	0.00000
Geodermatophilus_obscurus	0.00007
Modestobacter_marinus	0.00005
Blastococcus_saxobsidens	0.00003
Streptosporangium_roseum	0.00002
Streptosporangium_sp._'caverna'	0.00002
Nonomuraea_sp._ATCC_55076	0.00002
Nocardiopsis_dassonvillei	0.00002
Nocardiopsis_gilva	0.00001
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00001
Thermomonospora_curvata	0.00002
Actinomadura_amylolytica	0.00002
Frankia_sp._EAN1pec	0.00002
Frankia_inefficax	0.00002
Frankia_alni	0.00002
Frankia_sp._QA3	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_casuarinae	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Jiangella_alkaliphila	0.00003
Jiangella_sp._DSM_45060	0.00003
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00002
Kineococcus_radiotolerans	0.00003
Catenulispora_acidiphila	0.00002
Stackebrandtia_nassauensis	0.00001
Thermobispora_bispora	0.00001
Actinopolyspora_erythraea	0.00001
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Olsenella_uli	0.00002
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_sp._GAM18	0.00000
Atopobium_parvulum	0.00001
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00006
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_massiliensis	0.00001
Gordonibacter_pamelaeae	0.00001
Eggerthella_lenta	0.00003
Eggerthella_sp._YY7918	0.00000
Slackia_heliotrinireducens	0.00001
Adlercreutzia_equolifaciens	0.00001
Denitrobacterium_detoxificans	0.00001
Cryptobacterium_curtum	0.00000
Phoenicibacter_massiliensis	0.00000
Conexibacter_woesei	0.00013
Rubrobacter_radiotolerans	0.00001
Rubrobacter_indioceani	0.00001
Rubrobacter_xylanophilus	0.00000
Euzebya_sp._DY32-46	0.00002
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC19121	0.00000
Acidimicrobium_ferrooxidans	0.00000
Staphylococcus_epidermidis	0.01432
Staphylococcus_capitis	0.00543
Staphylococcus_hominis	0.00190
Staphylococcus_aureus	0.00250
Staphylococcus_haemolyticus	0.00078
Staphylococcus_cohnii	0.00054
Staphylococcus_pasteuri	0.00041
Staphylococcus_sp._M0911	0.00031
Staphylococcus_warneri	0.00041
Staphylococcus_lugdunensis	0.00017
Staphylococcus_auricularis	0.00008
Staphylococcus_saprophyticus	0.00006
Staphylococcus_xylosus	0.00004
Staphylococcus_nepalensis	0.00003
Staphylococcus_simulans	0.00003
Staphylococcus_kloosii	0.00003
Staphylococcus_simiae	0.00003
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_succinus	0.00002
Staphylococcus_carnosus	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_equorum	0.00003
Staphylococcus_schleiferi	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_sp._AntiMn-1	0.00001
Auricoccus_indicus	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_caseolyticus	0.00000
Macrococcus_canis	0.00000
Salinicoccus_halodurans	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00009
Bacillus_cytotoxicus	0.00000
Bacillus_thuringiensis	0.00000
Bacillus_pseudomycoides	0.00000
Bacillus_mycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_velezensis	0.00004
Bacillus_amyloliquefaciens	0.00003
Bacillus_subtilis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_licheniformis	0.00001
Bacillus_atrophaeus	0.00000
Bacillus_sonorensis	0.00000
Bacillus_thermoamylovorans	0.00001
Bacillus_safensis	0.00001
Bacillus_flexus	0.00001
Bacillus_megaterium	0.00001
Bacillus_cellulosilyticus	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_cohnii	0.00000
Bacillus_coagulans	0.00000
Bacillus_filamentosus	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_jeotgali	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_halodurans	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_pumilus	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_lehensis	0.00000
Bacillus_smithii	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_horikoshii	0.00000
Bacillus_clausii	0.00000
Bacillus_lentus	0.00000
Bacillus_beveridgei	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_simplex	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_kochii	0.00000
Bacillus_altitudinis	0.00000
Bacillus_gobiensis	0.00000
Anoxybacillus_amylolyticus	0.00001
Anoxybacillus_flavithermus	0.00001
Anoxybacillus_kamchatkensis	0.00000
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_varians	0.00000
Geobacillus_lituanicus	0.00000
Geobacillus_thermocatenulatus	0.00000
Geobacillus_thermoleovorans	0.00000
Geobacillus_subterraneus	0.00000
Geobacillus_sp._WCH70	0.00000
Geobacillus_sp._GHH01	0.00000
Geobacillus_genomosp._3	0.00000
Geobacillus_thermodenitrificans	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_sp._6R	0.00000
Virgibacillus_pantothenticus	0.00000
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Aeribacillus_pallidus	0.00000
Fictibacillus_phosphorivorans	0.00000
Fictibacillus_arsenicus	0.00000
Amphibacillus_xylanus	0.00000
Parageobacillus_genomosp._1	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Salimicrobium_jeotgali	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Terribacillus_aidingensis	0.00000
Paraliobacillus_sp._X-1125	0.00000
Gemella_morbillorum	0.00005
Gemella_sp._ND_6198	0.00002
Gemella_sp._oral_taxon_928	0.00000
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sp._MH3	0.00000
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_antarcticum	0.00000
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_yonginensis	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
