Nocardioides_sp._CF8	0.00027
Nocardioides_sp._78	0.00011
Aeromicrobium_choanae	0.00028
Aeromicrobium_erythreum	0.00011
Aeromicrobium_marinum	0.00010
Aeromicrobium_sp._592	0.00007
Aeromicrobium_sp._A1-2	0.00003
Friedmanniella_luteola	0.00015
Friedmanniella_sagamiharensis	0.00012
Pimelobacter_simplex	0.00024
Marmoricola_scoriae	0.00025
Micropruina_glycogenica	0.00010
Actinopolymorpha_singaporensis	0.00010
Kribbella_flavida	0.00003
Rothia_mucilaginosa	0.01660
Rothia_dentocariosa	0.00037
Micrococcus_luteus	0.00483
Kocuria_palustris	0.00031
Kocuria_rhizophila	0.00036
Kocuria_flava	0.00007
Kocuria_sp._BT304	0.00036
Kocuria_turfanensis	0.00003
Arthrobacter_sp._QXT-31	0.00009
Arthrobacter_sp._YC-RL1	0.00007
Arthrobacter_sp._U41	0.00009
Arthrobacter_crystallopoietes	0.00003
Arthrobacter_alpinus	0.00004
Arthrobacter_sp._PAMC_25486	0.00005
Arthrobacter_sp._PGP41	0.00004
Pseudarthrobacter_chlorophenolicus	0.00010
Pseudarthrobacter_equi	0.00007
Pseudarthrobacter_sulfonivorans	0.00003
Zhihengliuella_sp._ISTPL4	0.00032
Sinomonas_atrocyanea	0.00007
Glutamicibacter_arilaitensis	0.00007
Psychromicrobium_lacuslunae	0.00003
Microbacterium_aurum	0.00186
Microbacterium_hominis	0.00039
Microbacterium_sp._PAMC_28756	0.00062
Microbacterium_foliorum	0.00014
Microbacterium_paludicola	0.00013
Microbacterium_sp._No._7	0.00014
Microbacterium_sp._PM5	0.00010
Microbacterium_sp._TPU_3598	0.00010
Microbacterium_chocolatum	0.00007
Microbacterium_paraoxydans	0.00040
Microbacterium_pygmaeum	0.00006
Microbacterium_sp._BH-3-3-3	0.00007
Microbacterium_sp._str._'China'	0.00020
Microbacterium_sp._LKL04	0.00003
Microbacterium_sp._XT11	0.00003
Agromyces_aureus	0.00021
Agromyces_flavus	0.00017
Agromyces_sp._30A	0.00007
Curtobacterium_sp._MR_MD2014	0.00017
Curtobacterium_sp._BH-2-1-1	0.00006
Agrococcus_carbonis	0.00018
Agrococcus_jejuensis	0.00007
Cryobacterium_sp._LW097	0.00009
Cryobacterium_arcticum	0.00010
Plantibacter_flavus	0.00013
Leifsonia_xyli	0.00010
Clavibacter_michiganensis	0.00009
Rathayibacter_tritici	0.00003
Rathayibacter_toxicus	0.00003
Microterricola_viridarii	0.00007
Mycetocola_sp._CGMCC_1.16372	0.00003
Microcella_alkaliphila	0.00003
Frondihabitans_sp._PAMC_28766	0.00003
Aurantimicrobium_minutum	0.00003
Janibacter_indicus	0.00188
Intrasporangium_calvum	0.00045
Ornithinimicrobium_sp._AMA3305	0.00038
Arsenicicoccus_sp._oral_taxon_190	0.00040
Phycicoccus_dokdonensis	0.00034
Serinicoccus_sp._JLT9	0.00031
Dermacoccus_nishinomiyaensis	0.00108
Luteipulveratus_mongoliensis	0.00074
Kytococcus_sedentarius	0.00040
Brachybacterium_saurashtrense	0.00025
Brachybacterium_ginsengisoli	0.00018
Brachybacterium_sp._VR2415	0.00016
Brachybacterium_faecium	0.00011
Brachybacterium_sp._P6-10-X1	0.00010
Isoptericola_variabilis	0.00017
Isoptericola_dokdonensis	0.00008
Cellulosimicrobium_sp._TH-20	0.00016
Cellulosimicrobium_cellulans	0.00004
Xylanimonas_cellulosilytica	0.00008
Brevibacterium_linens	0.00021
Brevibacterium_sandarakinum	0.00019
Brevibacterium_siliguriense	0.00007
Cellulomonas_flavigena	0.00019
Cellulomonas_gilvus	0.00008
Cellulomonas_fimi	0.00004
Paraoerskovia_marina	0.00013
Beutenbergia_cavernae	0.00010
Miniimonas_sp._S16	0.00011
Sanguibacter_keddieii	0.00007
Austwickia_chelonae	0.00003
Mycolicibacterium_gilvum	0.00029
Mycolicibacterium_vanbaalenii	0.00027
Mycolicibacterium_smegmatis	0.00027
Mycolicibacterium_fortuitum	0.00059
Mycolicibacterium_phlei	0.00018
Mycolicibacterium_chubuense	0.00015
Mycolicibacterium_rutilum	0.00016
Mycolicibacterium_goodii	0.00014
Mycolicibacterium_litorale	0.00010
Mycolicibacterium_aurum	0.00007
Mycolicibacterium_thermoresistibile	0.00007
Mycolicibacterium_rhodesiae	0.00007
Mycolicibacterium_vaccae	0.00004
Mycobacterium_dioxanotrophicus	0.00033
Mycobacterium_sp._YC-RL4	0.00018
Mycobacterium_avium	0.00015
Mycobacterium_colombiense	0.00003
Mycobacterium_shigaense	0.00006
Mycobacterium_simiae	0.00003
Mycobacterium_sp._MS1601	0.00010
Mycobacterium_sp._djl-10	0.00010
Mycobacterium_sp._QIA-37	0.00042
Mycobacterium_sp._JS623	0.00009
Mycobacterium_sp._VKM_Ac-1817D	0.00028
Mycobacterium_marinum	0.00021
Mycobacterium_canettii	0.00007
Mycobacterium_sp._EPa45	0.00003
Mycobacterium_sp._JLS	0.00009
Mycobacteroides_abscessus	0.00037
Mycobacteroides_chelonae	0.00031
Mycobacteroides_saopaulense	0.00010
[Mycobacterium]_stephanolepidis	0.00004
Mycolicibacter_sinensis	0.00003
Corynebacterium_jeikeium	0.00069
Corynebacterium_ureicelerivorans	0.00029
Corynebacterium_striatum	0.00037
Corynebacterium_genitalium	0.00020
Corynebacterium_singulare	0.00017
Corynebacterium_simulans	0.00017
Corynebacterium_marinum	0.00012
Corynebacterium_doosanense	0.00011
Corynebacterium_camporealensis	0.00010
Corynebacterium_sp._2183	0.00010
Corynebacterium_sp._ATCC_6931	0.00021
Corynebacterium_pseudotuberculosis	0.00010
Corynebacterium_frankenforstense	0.00007
Corynebacterium_diphtheriae	0.00007
Corynebacterium_timonense	0.00007
Corynebacterium_maris	0.00007
Corynebacterium_urealyticum	0.00008
Corynebacterium_provencense	0.00007
Corynebacterium_argentoratense	0.00006
Corynebacterium_uterequi	0.00006
Corynebacterium_variabile	0.00008
Corynebacterium_aquilae	0.00003
Corynebacterium_stationis	0.00004
Corynebacterium_halotolerans	0.00004
Corynebacterium_phocae	0.00003
Corynebacterium_resistens	0.00004
Corynebacterium_sp._NML98-0116	0.00004
Corynebacterium_humireducens	0.00004
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_deserti	0.00004
Corynebacterium_casei	0.00004
Corynebacterium_mycetoides	0.00004
Corynebacterium_vitaeruminis	0.00003
Corynebacterium_terpenotabidum	0.00004
Corynebacterium_kutscheri	0.00003
Corynebacterium_flavescens	0.00003
Corynebacterium_callunae	0.00004
Corynebacterium_imitans	0.00004
Rhodococcus_sp._PBTS_1	0.00212
Rhodococcus_hoagii	0.00014
Rhodococcus_sp._S2-17	0.00007
Rhodococcus_opacus	0.00009
Rhodococcus_coprophilus	0.00007
Rhodococcus_rhodochrous	0.00005
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_sp._PBTS_2	0.00007
Rhodococcus_aetherivorans	0.00024
Rhodococcus_jostii	0.00004
Rhodococcus_ruber	0.00004
Nocardia_brasiliensis	0.00011
Nocardia_farcinica	0.00013
Nocardia_cyriacigeorgica	0.00012
Nocardia_seriolae	0.00007
Nocardia_soli	0.00007
Nocardia_terpenica	0.00007
Gordonia_bronchialis	0.00047
Gordonia_sp._KTR9	0.00042
Gordonia_rubripertincta	0.00025
Gordonia_terrae	0.00020
Gordonia_phthalatica	0.00015
Gordonia_polyisoprenivorans	0.00010
Gordonia_sp._YC-JH1	0.00014
Gordonia_iterans	0.00008
Gordonia_sp._1D	0.00004
Dietzia_timorensis	0.00009
Dietzia_sp._JS16-p6b	0.00009
Dietzia_lutea	0.00007
Dietzia_sp._oral_taxon_368	0.00007
Lawsonella_clevelandensis	0.00022
Tsukamurella_tyrosinosolvens	0.00018
Tsukamurella_paurometabola	0.00003
Segniliparus_rotundus	0.00006
Actinomyces_meyeri	0.00291
Actinomyces_hongkongensis	0.00128
Actinomyces_oris	0.00094
Actinomyces_pacaensis	0.00080
Actinomyces_radicidentis	0.00026
Actinomyces_sp._oral_taxon_414	0.00024
Actinomyces_sp._Chiba101	0.00028
Actinomyces_sp._oral_taxon_897	0.00020
Actinomyces_sp._Z16	0.00013
Actinomyces_radingae	0.00006
Actinomyces_gaoshouyii	0.00010
Actinomyces_sp._2129	0.00006
Actinotignum_schaalii	0.00006
Arcanobacterium_haemolyticum	0.00003
Trueperella_pyogenes	0.00003
Streptomyces_roseochromogenus	0.00010
Streptomyces_griseochromogenes	0.00010
Streptomyces_sp._SCSIO_03032	0.00010
Streptomyces_sp._TLI_053	0.00010
Streptomyces_avermitilis	0.00007
Streptomyces_parvulus	0.00007
Streptomyces_bingchenggensis	0.00006
Streptomyces_globosus	0.00007
Streptomyces_xiamenensis	0.00006
Streptomyces_gilvosporeus	0.00007
Streptomyces_lunaelactis	0.00006
Streptomyces_lydicus	0.00007
Streptomyces_formicae	0.00006
Streptomyces_nodosus	0.00006
Streptomyces_cattleya	0.00007
Streptomyces_chartreusis	0.00007
Streptomyces_antibioticus	0.00007
Streptomyces_atratus	0.00006
Streptomyces_clavuligerus	0.00006
Streptomyces_sp._WAC00288	0.00007
Streptomyces_anulatus	0.00004
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_puniciscabiei	0.00003
Streptomyces_sp._TN58	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_sp._ZFG47	0.00003
Streptomyces_sp._HNM0039	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_sp._RTd22	0.00003
Streptomyces_pluripotens	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_albus	0.00004
Streptomyces_sp._11-1-2	0.00005
Streptomyces_spongiicola	0.00003
Streptomyces_ambofaciens	0.00003
Streptomyces_sp._SAT1	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_venezuelae	0.00003
Streptomyces_alboflavus	0.00003
Streptomyces_lividans	0.00158
Streptomyces_griseorubiginosus	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_violaceoruber	0.00004
Streptomyces_albireticuli	0.00003
Streptomyces_katrae	0.00003
Streptomyces_glaucescens	0.00003
Streptomyces_pactum	0.00003
Streptomyces_pristinaespiralis	0.00003
Streptomyces_albulus	0.00003
Streptomyces_noursei	0.00004
Kitasatospora_setae	0.00017
Kitasatospora_aureofaciens	0.00004
Kitasatospora_albolonga	0.00006
Actinoalloteichus_sp._AHMU_CJ021	0.00074
Actinoalloteichus_hymeniacidonis	0.00003
Amycolatopsis_sp._AA4	0.00010
Amycolatopsis_orientalis	0.00013
Amycolatopsis_sp._BJA-103	0.00008
Amycolatopsis_mediterranei	0.00003
Amycolatopsis_keratiniphila	0.00008
Pseudonocardia_dioxanivorans	0.00011
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_sp._HH130630-07	0.00006
Prauserella_marina	0.00010
Alloactinosynnema_sp._L-07	0.00011
Saccharopolyspora_erythraea	0.00007
Saccharomonospora_glauca	0.00003
Saccharomonospora_marina	0.00004
Saccharothrix_espanaensis	0.00008
Actinosynnema_pretiosum	0.00004
Allokutzneria_albata	0.00004
Actinoplanes_missouriensis	0.00027
Actinoplanes_derwentensis	0.00016
Actinoplanes_friuliensis	0.00005
Actinoplanes_sp._N902-109	0.00005
Micromonospora_echinospora	0.00011
Micromonospora_sp._B006	0.00010
Micromonospora_echinaurantiaca	0.00009
Micromonospora_echinofusca	0.00008
Micromonospora_coriariae	0.00008
Micromonospora_viridifaciens	0.00004
Micromonospora_narathiwatensis	0.00004
Plantactinospora_sp._KBS50	0.00010
Bifidobacterium_bifidum	0.00025
Bifidobacterium_breve	0.00020
Bifidobacterium_longum	0.00010
Bifidobacterium_actinocoloniiforme	0.00003
Bifidobacterium_pseudocatenulatum	0.00003
Gardnerella_vaginalis	0.00006
Parascardovia_denticolens	0.00003
Streptosporangium_roseum	0.00013
Streptosporangium_sp._'caverna'	0.00003
Nonomuraea_sp._ATCC_55076	0.00006
Nocardiopsis_gilva	0.00013
Nocardiopsis_dassonvillei	0.00003
Thermobifida_fusca	0.00003
Thermomonospora_curvata	0.00013
Frankia_sp._EAN1pec	0.00009
Frankia_sp._QA3	0.00012
Frankia_casuarinae	0.00003
Frankia_inefficax	0.00003
Nakamurella_multipartita	0.00016
Nakamurella_panacisegetis	0.00003
Stackebrandtia_nassauensis	0.00009
Catenulispora_acidiphila	0.00010
Kineococcus_radiotolerans	0.00010
Jiangella_alkaliphila	0.00006
Jiangella_sp._DSM_45060	0.00003
Thermobispora_bispora	0.00007
Geodermatophilus_obscurus	0.00003
Modestobacter_marinus	0.00003
Candidatus_Planktophila_vernalis	0.00004
Actinopolyspora_erythraea	0.00003
Atopobium_parvulum	0.00139
Olsenella_sp._oral_taxon_807	0.00006
Collinsella_aerofaciens	0.00003
Eggerthella_lenta	0.00012
Conexibacter_woesei	0.00021
Rubrobacter_xylanophilus	0.00009
Rubrobacter_radiotolerans	0.00003
Deinococcus_wulumuqiensis	0.00103
Deinococcus_ficus	0.00046
Deinococcus_gobiensis	0.00047
Deinococcus_swuensis	0.00045
Deinococcus_actinosclerus	0.00061
Deinococcus_radiodurans	0.00032
Deinococcus_sp._NW-56	0.00024
Deinococcus_soli_Cha_et_al._2016	0.00049
Deinococcus_maricopensis	0.00016
Deinococcus_proteolyticus	0.00010
Deinococcus_irradiatisoli	0.00009
Deinococcus_geothermalis	0.00007
Deinococcus_puniceus	0.00006
Deinococcus_deserti	0.00003
Thermus_scotoductus	0.00022
Thermus_brockianus	0.00007
Thermus_thermophilus	0.00005
Meiothermus_ruber	0.00006
Marinithermus_hydrothermalis	0.00004
Oceanithermus_profundus	0.00003
Synechococcus_sp._PCC_7002	0.00068
Rivularia_sp._PCC_7116	0.00003
Nostoc_flagelliforme	0.00006
Oscillatoria_nigro-viridis	0.00006
Sphaerobacter_thermophilus	0.00006
Dehalogenimonas_formicexedens	0.00003
Candidatus_Promineofilum_breve	0.00003
Spiroplasma_chrysopicola	0.00009
Acholeplasma_brassicae	0.00003
Acinetobacter_baumannii	0.01085
Acinetobacter_pittii	0.00171
Acinetobacter_nosocomialis	0.00007
Acinetobacter_lactucae	0.00004
Acinetobacter_sp._WCHA45	0.00260
Acinetobacter_junii	0.00214
Acinetobacter_schindleri	0.00028
Acinetobacter_venetianus	0.00017
Acinetobacter_sp._SWBY1	0.00013
Acinetobacter_indicus	0.00013
Acinetobacter_haemolyticus	0.00010
Acinetobacter_sp._WCHA55	0.00012
Acinetobacter_sp._ACNIH2	0.00010
Acinetobacter_oleivorans	0.00011
Acinetobacter_johnsonii	0.00013
Acinetobacter_bereziniae	0.00006
Acinetobacter_lwoffii	0.00030
Acinetobacter_wuhouensis	0.00006
Acinetobacter_sp._WCHAc010034	0.00006
Acinetobacter_sp._ACNIH1	0.00007
Acinetobacter_soli	0.00006
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_sp._WCHAc010005	0.00005
Moraxella_osloensis	0.01107
Moraxella_catarrhalis	0.00009
Psychrobacter_sp._P11G5	0.00006
Moraxellaceae_bacterium_HYN0046	0.00003
Pseudomonas_fluorescens	0.00086
Pseudomonas_tolaasii	0.00011
Pseudomonas_cedrina	0.00008
Pseudomonas_protegens	0.00007
Pseudomonas_trivialis	0.00009
Pseudomonas_extremorientalis	0.00010
Pseudomonas_azotoformans	0.00009
Pseudomonas_mucidolens	0.00007
Pseudomonas_libanensis	0.00007
Pseudomonas_orientalis	0.00004
Pseudomonas_veronii	0.00006
Pseudomonas_syringae	0.00247
Pseudomonas_viridiflava	0.00006
Pseudomonas_syringae_group_genomosp._3	0.00016
Pseudomonas_putida	0.00135
Pseudomonas_oryzihabitans	0.00012
Pseudomonas_fulva	0.00009
Pseudomonas_monteilii	0.00004
Pseudomonas_fragi	0.00115
Pseudomonas_chlororaphis	0.00020
Pseudomonas_taetrolens	0.00009
Pseudomonas_psychrophila	0.00070
Pseudomonas_stutzeri	0.00052
Pseudomonas_xanthomarina	0.00006
Pseudomonas_balearica	0.00003
Pseudomonas_aeruginosa	0.00046
Pseudomonas_mendocina	0.00004
Pseudomonas_psychrotolerans	0.00025
Pseudomonas_sp._LG1E9	0.00021
Pseudomonas_lurida	0.00024
Pseudomonas_versuta	0.00006
Pseudomonas_sp._NC02	0.00007
Pseudomonas_palleroniana	0.00007
Pseudomonas_sp._LG1D9	0.00007
Pseudomonas_xinjiangensis	0.00003
Pseudomonas_yamanorum	0.00007
Pseudomonas_sabulinigri	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_sp._NS1(2017)	0.00004
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_sp._phDV1	0.00007
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_prosekii	0.00003
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_knackmussii	0.00004
Pseudomonas_thivervalensis	0.00004
Pseudomonas_vancouverensis	0.00003
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._31-12	0.00003
Pseudomonas_sp._LH1G9	0.00006
Pseudomonas_salegens	0.00003
Azotobacter_chroococcum	0.00003
Haemophilus_parainfluenzae	0.00170
Haemophilus_haemolyticus	0.00160
Haemophilus_sp._oral_taxon_036	0.00117
Haemophilus_influenzae	0.00084
Haemophilus_pittmaniae	0.00015
Aggregatibacter_segnis	0.00018
Aggregatibacter_aphrophilus	0.00006
Pasteurella_multocida	0.00006
Glaesserella_parasuis	0.00006
Gallibacterium_anatis	0.00003
Enterobacter_cloacae	0.00070
Enterobacter_asburiae	0.00008
Enterobacter_cloacae_complex_sp._ECNIH7	0.00010
Klebsiella_pneumoniae	0.00028
Klebsiella_oxytoca	0.00006
Klebsiella_variicola	0.00016
Klebsiella_michiganensis	0.00010
Plautia_stali_symbiont	0.00006
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Enterobacteriaceae_bacterium_w17	0.00008
Enterobacteriaceae_bacterium_w6	0.00008
Escherichia_coli	0.00021
Escherichia_marmotae	0.00004
Citrobacter_amalonaticus	0.00005
Citrobacter_freundii	0.00009
Cronobacter_sakazakii	0.00007
Gibbsiella_quercinecans	0.00006
Salmonella_enterica	0.00009
Leclercia_sp._LSNIH1	0.00006
Kosakonia_sacchari	0.00004
[Enterobacter]_lignolyticus	0.00003
Lelliottia_amnigena	0.00003
Rahnella_sp._ERMR1:05	0.00034
Rahnella_aquatilis	0.00075
Serratia_rubidaea	0.00012
Yersinia_enterocolitica	0.00006
Yersinia_aleksiciae	0.00006
Pantoea_vagans	0.00014
Pantoea_stewartii	0.00007
Pantoea_sp._PSNIH1	0.00009
Pantoea_calida	0.00015
Pantoea_agglomerans	0.00004
Erwinia_billingiae	0.00003
Pectobacterium_atrosepticum	0.00009
Pectobacterium_carotovorum	0.00006
Dickeya_fangzhongdai	0.00004
Stenotrophomonas_maltophilia	0.00140
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00011
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00009
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._Pemsol	0.00023
Stenotrophomonas_acidaminiphila	0.00004
Stenotrophomonas_sp._WZN-1	0.00008
Xanthomonas_campestris	0.00074
Xanthomonas_translucens	0.00003
Xanthomonas_phaseoli	0.00004
Xanthomonas_sacchari	0.00004
Xanthomonas_cassavae	0.00003
Lysobacter_maris	0.00007
Lysobacter_enzymogenes	0.00004
Lysobacter_gummosus	0.00005
Lysobacter_sp._TY2-98	0.00003
Luteimonas_sp._100111	0.00006
Luteimonas_sp._83-4	0.00007
Xylella_fastidiosa	0.00003
Pseudoxanthomonas_suwonensis	0.00003
Dyella_japonica	0.00003
Dyella_thiooxydans	0.00003
Dokdonella_koreensis	0.00003
Aeromonas_sp._ASNIH7	0.00037
Aeromonas_caviae	0.00019
Aeromonas_veronii	0.00007
Aeromonas_media	0.00004
Aeromonas_schubertii	0.00003
Aeromonas_hydrophila	0.00005
Aeromonas_sp._ASNIH5	0.00013
Zobellella_denitrificans	0.00003
Marinobacter_salarius	0.00003
Marinobacter_sp._LQ44	0.00003
Alteromonas_sp._RKMC-009	0.00003
Paraglaciecola_psychrophila	0.00004
Shewanella_oneidensis	0.00009
Shewanella_benthica	0.00004
Halomonas_sp._JS92-SW72	0.00004
Halomonas_sp._GFAJ-1	0.00004
Halomonas_huangheensis	0.00003
Halomonas_sp._1513	0.00004
Alcanivorax_sp._N3-2A	0.00006
Marinomonas_sp._MWYL1	0.00003
Oleiphilus_messinensis	0.00003
Thioalkalivibrio_versutus	0.00006
Thioalkalivibrio_sulfidiphilus	0.00003
Thiocystis_violascens	0.00006
Woeseia_oceani	0.00003
Methylomonas_methanica	0.00003
Methylovulum_psychrotolerans	0.00003
Congregibacter_litoralis	0.00003
Spongiibacter_sp._IMCC21906	0.00003
Thiomicrospira_aerophila	0.00003
Tatlockia_micdadei	0.00003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Salinisphaera_sp._LB1	0.00003
Bradyrhizobium_sp._SK17	0.00332
Bradyrhizobium_oligotrophicum	0.00029
