Brochothrix	0.00001
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.02435
Lactococcus	0.00008
Aerococcus	0.00310
Lactobacillus	0.00088
Pediococcus	0.00001
Leuconostoc	0.00006
Weissella	0.00003
Oenococcus	0.00000
Enterococcus	0.00008
Vagococcus	0.00001
Melissococcus	0.00000
Tetragenococcus	0.00000
Marinilactibacillus	0.00003
Carnobacterium	0.00002
Jeotgalibaca	0.00003
Finegoldia	0.00396
Anaerococcus	0.00087
Parvimonas	0.00010
Murdochiella	0.00003
Peptoniphilus	0.00002
Gottschalkia	0.00000
Ezakiella	0.00016
Veillonella	0.00263
Dialister	0.00007
Megasphaera	0.00001
Negativicoccus	0.00001
Selenomonas	0.00043
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00071
Filifactor	0.00004
Clostridioides	0.00003
Acetoanaerobium	0.00001
Paeniclostridium	0.00001
Clostridium	0.00019
Geosporobacter	0.00001
Mordavella	0.00000
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00000
Lachnoanaerobaculum	0.00012
Lachnoclostridium	0.00006
Anaerostipes	0.00002
Blautia	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Butyrivibrio	0.00000
Roseburia	0.00000
Anaerotignum	0.00000
Mogibacterium	0.00011
Thermaerobacter	0.00002
Carboxydocella	0.00000
Fastidiosipila	0.00006
Pseudoclostridium	0.00000
Mageeibacillus	0.00000
Hungateiclostridium	0.00000
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Dehalobacter	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Thermincola	0.00000
Faecalibacterium	0.00002
Ethanoligenens	0.00001
Flavonifractor	0.00001
Ruminococcus	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Symbiobacterium	0.00003
Intestinimonas	0.00001
Monoglobus	0.00000
Oscillibacter	0.00001
Syntrophothermus	0.00000
Heliobacterium	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00002
Moorella	0.00000
Ammonifex	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halobacteroides	0.00000
Halanaerobium	0.00000
Turicibacter	0.00004
Erysipelothrix	0.00001
Faecalitalea	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00001
Limnochorda	0.00001
Calothrix	0.00119
Rivularia	0.00001
Microchaete	0.00002
Nostoc	0.00015
Cylindrospermum	0.00002
Trichormus	0.00002
Anabaena	0.00002
Scytonema	0.00007
Fischerella	0.00003
Nodularia	0.00001
Sphaerospermopsis	0.00001
Raphidiopsis	0.00000
Anabaenopsis	0.00003
Arthrospira	0.00017
Microcoleus	0.00002
Trichodesmium	0.00001
Planktothrix	0.00000
Cyanothece	0.00006
Geitlerinema	0.00003
Oscillatoria	0.00002
Moorea	0.00004
Crinalium	0.00002
Gloeocapsa	0.00004
Geminocystis	0.00002
Microcystis	0.00002
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00030
Synechococcus	0.00010
Cyanobium	0.00004
Thermosynechococcus	0.00001
Leptolyngbya	0.00007
Prochlorococcus	0.00002
Halomicronema	0.00002
Synechocystis	0.00001
Acaryochloris	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Gloeobacter	0.00003
Pleurocapsa	0.00001
Stanieria	0.00001
Gloeomargarita	0.00001
Deinococcus	0.00139
Truepera	0.00002
Thermus	0.00005
Oceanithermus	0.00002
Meiothermus	0.00002
Marinithermus	0.00001
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Chloroflexus	0.00001
Roseiflexus	0.00001
Candidatus_Promineofilum	0.00002
Caldilinea	0.00002
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Mycoplasma	0.00002
Spiroplasma	0.00001
Mesoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Sphingomonas	0.03970
Sphingobium	0.00862
Sphingopyxis	0.00453
Novosphingobium	0.00326
Blastomonas	0.00047
Rhizorhabdus	0.00052
Sphingorhabdus	0.00023
Citromicrobium	0.00025
Zymomonas	0.00002
Altererythrobacter	0.00149
Erythrobacter	0.00136
Porphyrobacter	0.00101
Croceicoccus	0.00056
Paracoccus	0.04484
Rhodobacter	0.00140
Rhodovulum	0.00028
Celeribacter	0.00030
Phaeobacter	0.00022
Defluviimonas	0.00022
Sulfitobacter	0.00020
Yangia	0.00037
Ruegeria	0.00016
Sagittula	0.00018
Salipiger	0.00016
Pannonibacter	0.00014
Ketogulonicigenium	0.00012
Thalassococcus	0.00011
Thioclava	0.00010
Gemmobacter	0.00010
Marinovum	0.00010
Pelagibaca	0.00010
Labrenzia	0.00009
Confluentimicrobium	0.00010
Dinoroseobacter	0.00009
Brevirhabdus	0.00007
Leisingera	0.00007
Antarctobacter	0.00006
Stappia	0.00006
Roseibacterium	0.00006
Yoonia	0.00005
Roseovarius	0.00005
Octadecabacter	0.00004
Rhodobaca	0.00003
Roseobacter	0.00003
Jannaschia	0.00003
Epibacterium	0.00002
Tateyamaria	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Marivivens	0.00001
Hyphomonas	0.00008
Maricaulis	0.00004
Methylobacterium	0.02175
Methylorubrum	0.00478
Microvirga	0.00051
Bradyrhizobium	0.00342
Bosea	0.00202
Rhodopseudomonas	0.00099
Nitrobacter	0.00014
Oligotropha	0.00012
Afipia	0.00013
Variibacter	0.00013
Rhizobium	0.00208
Agrobacterium	0.00185
Neorhizobium	0.00030
Sinorhizobium	0.00087
Ensifer	0.00030
Shinella	0.00036
Liberibacter	0.00000
Mesorhizobium	0.00120
Aminobacter	0.00033
Chelativorans	0.00009
Nitratireductor	0.00008
Hoeflea	0.00008
Phyllobacterium	0.00004
Xanthobacter	0.00060
Azorhizobium	0.00028
Starkeya	0.00023
Pseudolabrys	0.00016
Hyphomicrobium	0.00020
Devosia	0.00019
Rhodoplanes	0.00017
Blastochloris	0.00012
Rhodomicrobium	0.00004
Pelagibacterium	0.00004
Filomicrobium	0.00002
Maritalea	0.00001
Aureimonas	0.00023
Martelella	0.00024
Ochrobactrum	0.00041
Brucella	0.00010
Hartmannibacter	0.00013
Pseudorhodoplanes	0.00012
Methyloceanibacter	0.00007
Chelatococcus	0.00033
Methylocystis	0.00011
Methylosinus	0.00009
Parvibaculum	0.00009
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00002
Beijerinckia	0.00005
Methylocella	0.00005
Breoghania	0.00008
Cohaesibacter	0.00002
Bartonella	0.00002
Roseomonas	0.02268
Acidiphilium	0.00025
Komagataeibacter	0.00032
Acidisphaera	0.00016
Gluconacetobacter	0.00014
Acetobacter	0.00012
Granulibacter	0.00008
Gluconobacter	0.00007
Neoasaia	0.00005
Asaia	0.00004
Parasaccharibacter	0.00003
Kozakia	0.00001
Azospirillum	0.00154
Magnetospirillum	0.00991
Rhodospirillum	0.00024
Tistrella	0.00017
Nitrospirillum	0.00031
Niveispirillum	0.00011
Haematospirillum	0.00009
Pararhodospirillum	0.00006
Thalassospira	0.00005
Magnetospira	0.00004
Brevundimonas	0.01058
Caulobacter	0.00114
Phenylobacterium	0.00067
Asticcacaulis	0.00007
Phreatobacter	0.00019
Polymorphum	0.00016
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00002
Anaplasma	0.00000
Ehrlichia	0.00000
Wolbachia	0.00001
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Moraxella	0.05600
Acinetobacter	0.01289
Psychrobacter	0.00011
Pseudomonas	0.02248
Azotobacter	0.00008
Oblitimonas	0.00000
Enterobacter	0.01203
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Tachikawaea	0.00000
Klebsiella	0.00134
Pluralibacter	0.00049
Citrobacter	0.00041
Escherichia	0.00039
Salmonella	0.00026
Cronobacter	0.00014
Raoultella	0.00013
Lelliottia	0.00011
Kluyvera	0.00011
Kosakonia	0.00006
Leclercia	0.00005
Cedecea	0.00005
Shimwellia	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00001
Serratia	0.00022
Rahnella	0.00009
Yersinia	0.00006
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Pantoea	0.00016
Erwinia	0.00005
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Pectobacterium	0.00008
Dickeya	0.00007
Sodalis	0.00003
Brenneria	0.00003
Lonsdalea	0.00001
Providencia	0.00002
Proteus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Xenorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00005
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00001
Phytobacter	0.00001
Stenotrophomonas	0.00383
Lysobacter	0.00369
Xanthomonas	0.00528
Pseudoxanthomonas	0.00091
Luteimonas	0.00086
Xylella	0.00002
Dyella	0.00018
Dokdonella	0.00012
Rhodanobacter	0.00010
Luteibacter	0.00007
Frateuria	0.00004
Ahniella	0.00003
Haemophilus	0.00414
Aggregatibacter	0.00035
Glaesserella	0.00020
Mannheimia	0.00016
Pasteurella	0.00030
Actinobacillus	0.00013
Bibersteinia	0.00007
Histophilus	0.00008
Gallibacterium	0.00001
Basfia	0.00000
Aeromonas	0.00441
Zobellella	0.00003
Oceanimonas	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00001
Shewanella	0.00090
Marinobacter	0.00009
Alteromonas	0.00003
Salinimonas	0.00001
Glaciecola	0.00001
Lacimicrobium	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00005
Ferrimonas	0.00001
Colwellia	0.00001
Idiomarina	0.00001
Psychromonas	0.00000
Moritella	0.00000
Halomonas	0.00046
Halotalea	0.00004
Salinicola	0.00003
Chromohalobacter	0.00003
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Kushneria	0.00001
Cobetia	0.00001
Oleispira	0.00006
Marinomonas	0.00002
Marinobacterium	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Oleiphilus	0.00001
Hahella	0.00001
Kangiella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00003
Alkalilimnicola	0.00003
Spiribacter	0.00002
Halorhodospira	0.00002
Ectothiorhodospira	0.00001
Thiodictyon	0.00004
Marichromatium	0.00003
Thiocystis	0.00002
Allochromatium	0.00003
Thioflavicoccus	0.00003
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Woeseia	0.00000
Vibrio	0.00016
Photobacterium	0.00002
Aliivibrio	0.00001
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00008
Steroidobacter	0.00003
Cellvibrio	0.00002
Simiduia	0.00001
Saccharophagus	0.00001
Teredinibacter	0.00000
Microbulbifer	0.00003
Congregibacter	0.00002
Halioglobus	0.00001
Zhongshania	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Methylococcus	0.00003
Methylomonas	0.00002
Methylocaldum	0.00002
Methylomicrobium	0.00002
Methylovulum	0.00000
Thiohalobacter	0.00003
Sedimenticola	0.00004
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00001
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Salinisphaera	0.00004
Immundisolibacter	0.00004
Thiomicrospira	0.00001
Cycloclasticus	0.00001
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00002
Tatlockia	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.07019
Bordetella	0.00099
Orrella	0.00006
Castellaniella	0.00005
Alcaligenes	0.00004
Advenella	0.00002
Oligella	0.00000
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Taylorella	0.00000
Delftia	0.00269
Acidovorax	0.00329
Comamonas	0.00235
Variovorax	0.00142
Ramlibacter	0.00033
Hydrogenophaga	0.00032
Ottowia	0.00028
Melaminivora	0.00026
Rhodoferax	0.00024
Alicycliphilus	0.00028
Polaromonas	0.00017
Diaphorobacter	0.00036
Verminephrobacter	0.00020
Simplicispira	0.00007
Limnohabitans	0.00007
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00199
Cupriavidus	0.00151
Ralstonia	0.00067
Paraburkholderia	0.00041
Pandoraea	0.00029
Polynucleobacter	0.00001
Hydromonas	0.00000
Paucimonas	0.00000
Roseateles	0.00045
Mitsuaria	0.00043
Aquabacterium	0.00024
Paucibacter	0.00023
Rubrivivax	0.00020
Methylibium	0.00017
Leptothrix	0.00015
Rhizobacter	0.00014
Thiomonas	0.00042
Massilia	0.00056
Janthinobacterium	0.00026
Herbaspirillum	0.00023
Collimonas	0.00008
Herminiimonas	0.00001
Sutterella	0.00002
Neisseria	0.00614
Eikenella	0.00010
Vitreoscilla	0.00005
Crenobacter	0.00004
Kingella	0.00002
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00017
Jeongeupia	0.00004
Vogesella	0.00004
Laribacter	0.00004
Microvirgula	0.00002
Aquaspirillum	0.00002
Pseudogulbenkiania	0.00002
Aquitalea	0.00002
Thauera	0.00035
Azoarcus	0.00028
Aromatoleum	0.00005
Azospira	0.00007
Dechloromonas	0.00006
Methylobacillus	0.00006
Methylophilus	0.00002
Methylovorus	0.00001
Methylotenera	0.00000
Methyloversatilis	0.00004
Sulfuritalea	0.00002
Ferriphaselus	0.00002
Gallionella	0.00001
Sulfuricella	0.00001
Sideroxydans	0.00001
Sulfuriferula	0.00001
Nitrosomonas	0.00002
Nitrosospira	0.00002
Thiobacillus	0.00008
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Hydrogenophilus	0.00209
Myxococcus	0.00021
Corallococcus	0.00006
Cystobacter	0.00006
Stigmatella	0.00005
Melittangium	0.00005
Archangium	0.00004
Anaeromyxobacter	0.00015
Vulgatibacter	0.00003
Sorangium	0.00027
Chondromyces	0.00002
Sandaracinus	0.00007
Haliangium	0.00009
Desulfovibrio	0.00014
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfurivibrio	0.00000
Desulfarculus	0.00002
Syntrophobacter	0.00001
Bradymonas	0.00001
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00041
Aliiarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00004
Sulfuricurvum	0.00000
Wolinella	0.00000
Sulfurimonas	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00005
Bdellovibrio	0.00003
Bacteriovorax	0.00002
Halobacteriovorax	0.00001
Mariprofundus	0.00000
Capnocytophaga	0.00184
Chryseobacterium	0.00047
Elizabethkingia	0.00029
Flavobacterium	0.00016
Polaribacter	0.00006
Riemerella	0.00003
Gramella	0.00002
Weeksella	0.00001
Myroides	0.00002
Ornithobacterium	0.00005
Tenacibaculum	0.00001
Maribacter	0.00001
Nonlabens	0.00001
Salegentibacter	0.00001
Siansivirga	0.00001
Winogradskyella	0.00001
Dokdonia	0.00001
Mariniflexile	0.00001
Gilvibacter	0.00001
Olleya	0.00001
Algibacter	0.00001
Cellulophaga	0.00001
Muricauda	0.00001
Seonamhaeicola	0.00001
Wenyingzhuangia	0.00000
Flavivirga	0.00000
Gillisia	0.00001
Kordia	0.00000
Aureitalea	0.00000
Robiginitalea	0.00000
Psychroflexus	0.00000
Formosa	0.00000
Lacinutrix	0.00000
Zunongwangia	0.00000
Tamlana	0.00000
Aequorivita	0.00000
Sediminicola	0.00000
Zobellia	0.00000
Aquimarina	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00152
Tannerella	0.00070
Parabacteroides	0.00001
Bacteroides	0.00051
Porphyromonas	0.00014
Petrimonas	0.00002
Fermentimonas	0.00001
Alistipes	0.00003
Mucinivorans	0.00000
Candidatus_Azobacteroides	0.00001
Barnesiella	0.00001
Paludibacter	0.00001
Odoribacter	0.00001
Muribaculum	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00002
Salinivirga	0.00000
Alkalitalea	0.00000
Spirosoma	0.00047
Fibrella	0.00012
Runella	0.00003
Dyadobacter	0.00002
Pseudarcicella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Leadbetterella	0.00000
Hymenobacter	0.00017
Pontibacter	0.00002
Rufibacter	0.00002
Belliella	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00000
Flammeovirga	0.00002
Marivirga	0.00000
Chryseolinea	0.00001
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00033
Mucilaginibacter	0.00005
Pedobacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00004
Salinibacter	0.00003
Rhodothermus	0.00003
Chitinophaga	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00002
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Gemmatirosa	0.00022
Gemmatimonas	0.00005
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00150
Ilyobacter	0.00000
Leptotrichia	0.00082
Streptobacillus	0.00001
Sebaldella	0.00001
Sneathia	0.00000
Planctomyces	0.00028
Thermogutta	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Rhodopirellula	0.00000
Pirellula	0.00000
Rubinisphaera	0.00000
Gemmata	0.00015
Paludisphaera	0.00007
Singulisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00006
Lacunisphaera	0.00002
Ereboglobus	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00002
Methylacidiphilum	0.00000
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Chlamydia	0.00002
Kiritimatiella	0.00001
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00003
Luteitalea	0.00005
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00002
Treponema	0.00010
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00014
Nitrospira	0.00004
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Aminomonas	0.00001
Aminobacterium	0.00001
Cloacibacillus	0.00001
Jonquetella	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Defluviitoga	0.00000
Marinitoga	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Thermovibrio	0.00000
Dictyoglomus	0.00001
Caldithrix	0.00000
Endomicrobium	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00443
Haloterrigena	0.00003
Natronolimnobius	0.00002
Natrinema	0.00002
Halopiger	0.00002
Natronobacterium	0.00001
Natrialba	0.00001
Natronococcus	0.00000
Salinarchaeum	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00001
Natronomonas	0.00001
Halorientalis	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Haloarcula	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Halalkalicoccus	0.00000
Methanosarcina	0.00002
Methanohalobium	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanofollis	0.00000
Methanoculleus	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermoplasma	0.00000
Archaeoglobus	0.00000
Thermoproteus	0.00000
Ignicoccus	0.00000
Hyperthermus	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00023
Phietavirus	0.00005
Septima3virus	0.00001
Tm4virus	0.00001
Sk1virus	0.00001
Brujitavirus	0.00001
L5virus	0.00000
Pamx74virus	0.00000
Yuavirus	0.00000
Liefievirus	0.00000
R4virus	0.00001
Hp1virus	0.00001
Elvirus	0.00001
Twortvirus	0.00000
Nit1virus	0.00000
Msw3virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
G7cvirus	0.00002
Cytomegalovirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Ichnovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Centapoxvirus	0.00000
Deltapolyomavirus	0.00000
Alphabaculovirus	0.00000
Alphapapillomavirus	0.00000
Prasinovirus	0.00000
