Kutzneria	0.00004
Prauserella	0.00002
Micromonospora	0.00054
Actinoplanes	0.00019
Plantactinospora	0.00008
Salinispora	0.00003
Verrucosispora	0.00001
Streptosporangium	0.00010
Nonomuraea	0.00009
Nocardiopsis	0.00011
Thermobifida	0.00001
Thermomonospora	0.00004
Actinomadura	0.00004
Bifidobacterium	0.00019
Gardnerella	0.00005
Parascardovia	0.00002
Scardovia	0.00000
Frankia	0.00020
Jatrophihabitans	0.00003
Thermobispora	0.00019
Modestobacter	0.00005
Geodermatophilus	0.00004
Blastococcus	0.00004
Nakamurella	0.00011
Jiangella	0.00009
Catenulispora	0.00006
Kineococcus	0.00005
Stackebrandtia	0.00003
Actinopolyspora	0.00003
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00001
Olsenella	0.00006
Atopobium	0.00001
Libanicoccus	0.00000
Collinsella	0.00003
Coriobacterium	0.00000
Adlercreutzia	0.00002
Eggerthella	0.00002
Gordonibacter	0.00002
Slackia	0.00000
Conexibacter	0.00008
Rubrobacter	0.00007
Euzebya	0.00003
Acidimicrobium	0.00001
Staphylococcus	0.03831
Macrococcus	0.00003
Salinicoccus	0.00000
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00182
Geobacillus	0.00011
Lysinibacillus	0.00006
Anoxybacillus	0.00004
Virgibacillus	0.00002
Oceanobacillus	0.00001
Halobacillus	0.00001
Aeribacillus	0.00001
Parageobacillus	0.00002
Fictibacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Salimicrobium	0.00000
Amphibacillus	0.00000
Terribacillus	0.00000
Paenibacillus	0.00019
Thermobacillus	0.00003
Brevibacillus	0.00001
Planococcus	0.00002
Sporosarcina	0.00002
Jeotgalibacillus	0.00001
Kurthia	0.00000
Solibacillus	0.00000
Rummeliibacillus	0.00000
Gemella	0.00002
Exiguobacterium	0.00002
Brochothrix	0.00002
Listeria	0.00002
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Laceyella	0.00000
Streptococcus	0.00287
Lactococcus	0.00012
Weissella	0.00135
Leuconostoc	0.00007
Lactobacillus	0.00081
Pediococcus	0.00001
Enterococcus	0.00010
Vagococcus	0.00000
Tetragenococcus	0.00000
Melissococcus	0.00000
Aerococcus	0.00007
Carnobacterium	0.00002
Marinilactibacillus	0.00001
Jeotgalibaca	0.00002
Clostridium	0.00025
Alkaliphilus	0.00000
Geosporobacter	0.00000
Mordavella	0.00000
Lachnoclostridium	0.00005
Blautia	0.00001
Roseburia	0.00000
Butyrivibrio	0.00000
Lachnoanaerobaculum	0.00000
Anaerostipes	0.00000
Anaerotignum	0.00000
Herbinix	0.00000
Faecalibacterium	0.00004
Ruminococcus	0.00002
Flavonifractor	0.00000
Ethanoligenens	0.00000
Symbiobacterium	0.00004
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Dehalobacter	0.00001
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00002
Filifactor	0.00001
Clostridioides	0.00001
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Mogibacterium	0.00002
Thermaerobacter	0.00001
Carboxydocella	0.00001
Oscillibacter	0.00003
Eubacterium	0.00002
Acetobacterium	0.00000
Thermoclostridium	0.00001
Ruminiclostridium	0.00000
Mageeibacillus	0.00000
Fastidiosipila	0.00000
Hungateiclostridium	0.00001
Intestinimonas	0.00000
Christensenella	0.00000
Heliobacterium	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00000
Moorella	0.00001
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00056
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00004
Pelosinus	0.00001
Acidaminococcus	0.00001
Finegoldia	0.00015
Anaerococcus	0.00002
Parvimonas	0.00001
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Faecalibaculum	0.00001
Turicibacter	0.00001
Erysipelothrix	0.00000
Limnochorda	0.00001
Deinococcus	0.00036
Truepera	0.00001
Thermus	0.00008
Meiothermus	0.00003
Oceanithermus	0.00002
Marinithermus	0.00001
Synechococcus	0.00005
Cyanobium	0.00005
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Prochlorococcus	0.00001
Leptolyngbya	0.00001
Pseudanabaena	0.00001
Halomicronema	0.00000
Synechocystis	0.00000
Nostoc	0.00002
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Calothrix	0.00002
Microchaete	0.00000
Rivularia	0.00000
Sphaerospermopsis	0.00002
Raphidiopsis	0.00000
Scytonema	0.00000
Fischerella	0.00001
Microcoleus	0.00001
Arthrospira	0.00000
Planktothrix	0.00000
Trichodesmium	0.00000
Oscillatoria	0.00001
Moorea	0.00000
Geitlerinema	0.00001
Cyanothece	0.00001
Crinalium	0.00000
Microcystis	0.00000
Halothece	0.00000
Gloeocapsa	0.00000
Gloeobacter	0.00002
Stanieria	0.00001
Pleurocapsa	0.00000
Chroococcidiopsis	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00011
Thermomicrobium	0.00001
Chloroflexus	0.00002
Roseiflexus	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Thermobaculum	0.00009
Mycoplasma	0.00001
Ureaplasma	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Roseomonas	0.12824
Acidiphilium	0.00023
Komagataeibacter	0.00023
Acidisphaera	0.00015
Acetobacter	0.00013
Gluconobacter	0.00011
Gluconacetobacter	0.00010
Granulibacter	0.00010
Neoasaia	0.00004
Asaia	0.00004
Kozakia	0.00001
Parasaccharibacter	0.00001
Azospirillum	0.00507
Magnetospirillum	0.01371
Rhodospirillum	0.00109
Nitrospirillum	0.00033
Tistrella	0.00028
Niveispirillum	0.00019
Pararhodospirillum	0.00008
Magnetospira	0.00006
Thalassospira	0.00005
Haematospirillum	0.00002
Candidatus_Endolissoclinum	0.00000
Paracoccus	0.02406
Rhodobacter	0.00717
Celeribacter	0.00201
Rhodovulum	0.00143
Defluviimonas	0.00161
Yangia	0.00203
Sulfitobacter	0.00106
Sagittula	0.00124
Phaeobacter	0.00079
Pannonibacter	0.00074
Salipiger	0.00086
Dinoroseobacter	0.00069
Brevirhabdus	0.00060
Pelagibaca	0.00062
Ketogulonicigenium	0.00040
Ruegeria	0.00042
Marinovum	0.00054
Thioclava	0.00041
Thalassococcus	0.00037
Confluentimicrobium	0.00057
Gemmobacter	0.00035
Roseibacterium	0.00029
Leisingera	0.00026
Antarctobacter	0.00019
Tateyamaria	0.00016
Labrenzia	0.00016
Jannaschia	0.00015
Yoonia	0.00017
Roseovarius	0.00015
Rhodobaca	0.00012
Octadecabacter	0.00011
Roseobacter	0.00011
Stappia	0.00010
Epibacterium	0.00012
Marivivens	0.00006
Pseudovibrio	0.00003
Halocynthiibacter	0.00002
Hyphomonas	0.00015
Maricaulis	0.00005
Hirschia	0.00000
Rhizobium	0.00498
Agrobacterium	0.00196
Neorhizobium	0.00089
Sinorhizobium	0.00209
Ensifer	0.00062
Shinella	0.00145
Liberibacter	0.00000
Bradyrhizobium	0.00299
Bosea	0.00205
Rhodopseudomonas	0.00112
Oligotropha	0.00020
Nitrobacter	0.00016
Variibacter	0.00018
Afipia	0.00009
Methylobacterium	0.00406
Methylorubrum	0.00128
Microvirga	0.00041
Azorhizobium	0.00191
Xanthobacter	0.00102
Starkeya	0.00062
Pseudolabrys	0.00012
Mesorhizobium	0.00204
Aminobacter	0.00079
Chelativorans	0.00028
Nitratireductor	0.00019
Hoeflea	0.00016
Phyllobacterium	0.00008
Devosia	0.00040
Hyphomicrobium	0.00026
Blastochloris	0.00022
Rhodoplanes	0.00014
Rhodomicrobium	0.00009
Pelagibacterium	0.00008
Filomicrobium	0.00003
Maritalea	0.00001
Martelella	0.00069
Aureimonas	0.00031
Chelatococcus	0.00072
Hartmannibacter	0.00035
Pseudorhodoplanes	0.00015
Methyloceanibacter	0.00013
Ochrobactrum	0.00045
Brucella	0.00015
Methylocystis	0.00015
Methylosinus	0.00014
Breoghania	0.00020
Cohaesibacter	0.00004
Methylocella	0.00009
Beijerinckia	0.00007
Parvibaculum	0.00011
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00003
Bartonella	0.00002
Sphingomonas	0.00346
Sphingobium	0.00310
Sphingopyxis	0.00139
Novosphingobium	0.00080
Rhizorhabdus	0.00020
Blastomonas	0.00012
Zymomonas	0.00010
Sphingorhabdus	0.00009
Citromicrobium	0.00006
Porphyrobacter	0.00178
Altererythrobacter	0.00046
Erythrobacter	0.00045
Croceicoccus	0.00024
Brevundimonas	0.00402
Caulobacter	0.00070
Phenylobacterium	0.00037
Asticcacaulis	0.00007
Polymorphum	0.00058
Phreatobacter	0.00021
Candidatus_Puniceispirillum	0.00003
Micavibrio	0.00012
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Wolbachia	0.00005
Anaplasma	0.00001
Ehrlichia	0.00001
Rickettsia	0.00001
Candidatus_Phycorickettsia	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00002
Magnetococcus	0.00000
Moraxella	0.02373
Acinetobacter	0.00523
Psychrobacter	0.00010
Pseudomonas	0.01590
Azotobacter	0.00013
Oblitimonas	0.00001
Stenotrophomonas	0.00261
Pseudoxanthomonas	0.00199
Lysobacter	0.00128
Xanthomonas	0.00182
Luteimonas	0.00048
Xylella	0.00001
Dyella	0.00014
Dokdonella	0.00011
Rhodanobacter	0.00011
Frateuria	0.00002
Luteibacter	0.00002
Ahniella	0.00002
Enterobacter	0.00165
Klebsiella	0.00080
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00011
Escherichia	0.00063
Kosakonia	0.00009
Cronobacter	0.00008
Pluralibacter	0.00006
Salmonella	0.00007
Cedecea	0.00003
Lelliottia	0.00003
Leclercia	0.00003
Raoultella	0.00002
Kluyvera	0.00002
Shimwellia	0.00001
Gibbsiella	0.00000
Limnobaculum	0.00000
Pantoea	0.00059
Erwinia	0.00007
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00032
Rahnella	0.00011
Yersinia	0.00016
Chania	0.00000
Dickeya	0.00008
Pectobacterium	0.00003
Brenneria	0.00002
Sodalis	0.00002
Lonsdalea	0.00001
Xenorhabdus	0.00002
Providencia	0.00001
Photorhabdus	0.00001
Proteus	0.00001
Morganella	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00002
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00046
Salinicola	0.00005
Halotalea	0.00004
Chromohalobacter	0.00003
Kushneria	0.00003
Cobetia	0.00003
Zymobacter	0.00000
Alcanivorax	0.00009
Ketobacter	0.00000
Marinobacterium	0.00002
Oleispira	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Gynuella	0.00002
Reinekea	0.00000
Oleiphilus	0.00002
Hahella	0.00001
Kangiella	0.00000
Endozoicomonas	0.00000
Thiodictyon	0.00008
Thioflavicoccus	0.00006
Marichromatium	0.00005
Thiocystis	0.00007
Allochromatium	0.00003
Candidatus_Nitrosoglobus	0.00001
Nitrosococcus	0.00001
Thioalkalivibrio	0.00013
Acidihalobacter	0.00008
Alkalilimnicola	0.00003
Halorhodospira	0.00002
Spiribacter	0.00002
Ectothiorhodospira	0.00002
Wenzhouxiangella	0.00002
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Woeseia	0.00000
Aeromonas	0.00047
Zobellella	0.00003
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Haemophilus	0.00030
Pasteurella	0.00005
Aggregatibacter	0.00001
Actinobacillus	0.00001
Histophilus	0.00000
Glaesserella	0.00000
Mannheimia	0.00000
Bibersteinia	0.00000
Gallibacterium	0.00000
Basfia	0.00000
Marinobacter	0.00010
Alteromonas	0.00001
Lacimicrobium	0.00001
Agarivorans	0.00000
Salinimonas	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00004
Ferrimonas	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00000
Idiomarina	0.00000
Methylocaldum	0.00006
Methylococcus	0.00005
Methylomonas	0.00004
Methylomicrobium	0.00002
Methylovulum	0.00001
Solimonas	0.00008
Steroidobacter	0.00003
Halioglobus	0.00002
Congregibacter	0.00001
Cellvibrio	0.00002
Simiduia	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00002
Oceanicoccus	0.00001
Spongiibacter	0.00001
Zhongshania	0.00004
Thiohalobacter	0.00002
Sedimenticola	0.00002
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Vibrio	0.00008
Photobacterium	0.00000
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Immundisolibacter	0.00004
Francisella	0.00002
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00003
Tatlockia	0.00000
Salinisphaera	0.00003
Dichelobacter	0.00000
Frischella	0.00000
Achromobacter	0.02899
Bordetella	0.00105
Orrella	0.00014
Castellaniella	0.00007
Alcaligenes	0.00003
Pusillimonas	0.00002
Advenella	0.00001
Taylorella	0.00001
Oligella	0.00001
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00212
Variovorax	0.00104
Delftia	0.00115
Comamonas	0.00047
Ramlibacter	0.00040
Hydrogenophaga	0.00039
Ottowia	0.00029
Rhodoferax	0.00029
Alicycliphilus	0.00030
Melaminivora	0.00033
Polaromonas	0.00013
Diaphorobacter	0.00041
Verminephrobacter	0.00008
Limnohabitans	0.00007
Simplicispira	0.00006
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00211
Cupriavidus	0.00104
Ralstonia	0.00074
Paraburkholderia	0.00055
Pandoraea	0.00026
Polynucleobacter	0.00004
Paucimonas	0.00001
Hydromonas	0.00000
Aquabacterium	0.00038
Rubrivivax	0.00029
Rhizobacter	0.00027
Methylibium	0.00027
Leptothrix	0.00026
Thiomonas	0.00017
Mitsuaria	0.00015
Roseateles	0.00014
Paucibacter	0.00075
Massilia	0.00051
Herbaspirillum	0.00024
Janthinobacterium	0.00014
Collimonas	0.00012
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Thauera	0.00044
Azoarcus	0.00058
Azospira	0.00007
Aromatoleum	0.00004
Dechloromonas	0.00002
Chromobacterium	0.00021
Pseudogulbenkiania	0.00006
Jeongeupia	0.00005
Laribacter	0.00004
Microvirgula	0.00003
Aquaspirillum	0.00003
Vogesella	0.00002
Aquitalea	0.00001
Neisseria	0.00029
Vitreoscilla	0.00003
Crenobacter	0.00003
Eikenella	0.00001
Snodgrassella	0.00000
Kingella	0.00001
Simonsiella	0.00000
Sulfuritalea	0.00005
Methyloversatilis	0.00004
Methylophilus	0.00003
Methylobacillus	0.00002
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00004
Nitrosospira	0.00001
Sulfuricella	0.00002
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Sideroxydans	0.00001
Gallionella	0.00000
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Hydrogenophilus	0.00303
Myxococcus	0.00021
Corallococcus	0.00004
Stigmatella	0.00004
Cystobacter	0.00004
Archangium	0.00004
Melittangium	0.00003
Anaeromyxobacter	0.00012
Vulgatibacter	0.00004
Sorangium	0.00015
Chondromyces	0.00003
Sandaracinus	0.00016
Haliangium	0.00006
Desulfovibrio	0.00028
Pseudodesulfovibrio	0.00004
Desulfomicrobium	0.00003
Desulfohalobium	0.00001
Geobacter	0.00016
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00002
Desulfococcus	0.00002
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfarculus	0.00002
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00001
Candidatus_Desulfofervidus	0.00001
Bradymonas	0.00001
Desulfurella	0.00000
Campylobacter	0.00006
Malacobacter	0.00000
Aliiarcobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00007
Bdellovibrio	0.00005
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00003
Chryseobacterium	0.00106
Elizabethkingia	0.00036
Flavobacterium	0.00015
Capnocytophaga	0.00007
Riemerella	0.00010
Polaribacter	0.00004
Weeksella	0.00003
Myroides	0.00003
Tenacibaculum	0.00002
Gramella	0.00002
Cellulophaga	0.00001
Algibacter	0.00001
Kordia	0.00001
Nonlabens	0.00001
Aquimarina	0.00001
Dokdonia	0.00001
Winogradskyella	0.00001
Maribacter	0.00001
Salegentibacter	0.00001
Mariniflexile	0.00001
Sediminicola	0.00001
Aequorivita	0.00001
Lacinutrix	0.00001
Formosa	0.00001
Siansivirga	0.00001
Wenyingzhuangia	0.00001
Zobellia	0.00000
Lutibacter	0.00000
Ornithobacterium	0.00000
Muricauda	0.00000
Psychroflexus	0.00000
Arenibacter	0.00000
Robiginitalea	0.00000
Gilvibacter	0.00000
Croceibacter	0.00000
Flagellimonas	0.00000
Gillisia	0.00000
Zunongwangia	0.00000
Flavivirga	0.00000
Olleya	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Leadbetterella	0.00064
Spirosoma	0.00024
Dyadobacter	0.00001
Fibrella	0.00001
Runella	0.00001
Arcticibacterium	0.00001
Pseudarcicella	0.00001
Cytophaga	0.00000
Hymenobacter	0.00009
Pontibacter	0.00001
Rufibacter	0.00001
Cyclobacterium	0.00002
Algoriphagus	0.00001
Echinicola	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Flammeovirga	0.00002
Marivirga	0.00000
Chryseolinea	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Prevotella	0.00039
Porphyromonas	0.00009
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00007
Parabacteroides	0.00001
Bacteroides	0.00007
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00001
Paludibacter	0.00000
Barnesiella	0.00000
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Sphingobacterium	0.00006
Pedobacter	0.00003
Solitalea	0.00001
Mucilaginibacter	0.00001
Pseudopedobacter	0.00002
Rhodothermus	0.00008
Salinibacter	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Niastella	0.00001
Pseudoflavitalea	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00004
Chlorobium	0.00003
Pelodictyon	0.00001
Prosthecochloris	0.00001
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00003
Gemmata	0.00017
Planctomyces	0.00010
Thermogutta	0.00002
Planctopirus	0.00002
Pirellula	0.00001
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Paludisphaera	0.00006
Singulisphaera	0.00004
Isosphaera	0.00001
Phycisphaera	0.00003
Opitutus	0.00004
Lacunisphaera	0.00005
Ereboglobus	0.00001
Verrucomicrobium	0.00003
Akkermansia	0.00005
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00002
Kiritimatiella	0.00002
Chlamydia	0.00001
Simkania	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Luteitalea	0.00005
Terriglobus	0.00003
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Chloracidobacterium	0.00002
Candidatus_Solibacter	0.00002
Fusobacterium	0.00008
Ilyobacter	0.00000
Leptotrichia	0.00003
Sneathia	0.00000
Streptobacillus	0.00000
Treponema	0.00003
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Thermocrinis	0.00001
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00001
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00002
Thermosipho	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00001
Mesotoga	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Thermodesulfatator	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Dictyoglomus	0.00000
Homo	0.00203
Halorhabdus	0.00001
Halomicrobium	0.00002
Halorientalis	0.00001
Natronomonas	0.00001
Haloarcula	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halorubrum	0.00003
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Natronolimnobius	0.00001
Haloterrigena	0.00001
Salinarchaeum	0.00001
Halobiforma	0.00001
Halopiger	0.00001
Natronococcus	0.00000
Natrinema	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Methanofollis	0.00001
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanomethylovorans	0.00000
Methanocella	0.00001
Thermococcus	0.00002
Pyrococcus	0.00000
Methanobrevibacter	0.00001
Methanosphaera	0.00001
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Pyrodictium	0.00001
Hyperthermus	0.00000
Ignicoccus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Phietavirus	0.00014
Pa6virus	0.00017
Sfi21dt1virus	0.00002
Coopervirus	0.00001
Brujitavirus	0.00001
Che8virus	0.00000
Sfi11virus	0.00000
Ydn12virus	0.00000
Sk1virus	0.00000
Pamx74virus	0.00000
Phicbkvirus	0.00000
Sp31virus	0.00000
Liefievirus	0.00000
Likavirus	0.00000
L5virus	0.00000
Hk97virus	0.00000
Gaiavirus	0.00000
Bcep22virus	0.00008
T7virus	0.00000
Sp6virus	0.00000
Nit1virus	0.00000
Sp18virus	0.00000
Cc31virus	0.00000
Msw3virus	0.00000
Phikzvirus	0.00000
Kayvirus	0.00000
Cr3virus	0.00000
Varicellovirus	0.00001
Simplexvirus	0.00001
Cytomegalovirus	0.00001
Proboscivirus	0.00001
Muromegalovirus	0.00000
Lymphocryptovirus	0.00000
Pandoravirus	0.00001
Botybirnavirus	0.00001
Alphabaculovirus	0.00000
Chlorovirus	0.00000
Gammapapillomavirus	0.00000
Lymphocystivirus	0.00000
Aviadenovirus	0.00000
Bracovirus	0.00000
Gemykibivirus	0.00001
Begomovirus	0.00000
Potyvirus	0.00000
Closterovirus	0.00000
Ampelovirus	0.00000
Polerovirus	0.00000
Badnavirus	0.00000
