Mycolicibacterium_phlei	0.00012
Mycolicibacterium_smegmatis	0.00011
Mycolicibacterium_thermoresistibile	0.00011
Mycolicibacterium_chubuense	0.00011
Mycolicibacterium_vaccae	0.00011
Mycolicibacterium_gilvum	0.00008
Mycolicibacterium_vanbaalenii	0.00006
Mycolicibacterium_goodii	0.00006
Mycobacteroides_abscessus	0.00088
Mycobacteroides_chelonae	0.00010
Hoyosella_subflava	0.00005
Rhodococcus_sp._PBTS_1	0.00027
Rhodococcus_opacus	0.00018
Rhodococcus_jostii	0.00006
Rhodococcus_sp._B7740	0.00005
Rhodococcus_sp._YL-1	0.00013
Rhodococcus_sp._PBTS_2	0.00007
Rhodococcus_sp._008	0.00015
Rhodococcus_sp._WMMA185	0.00005
Rhodococcus_sp._MTM3W5.2	0.00005
Rhodococcus_hoagii	0.00005
Rhodococcus_erythropolis	0.00019
Rhodococcus_ruber	0.00006
Rhodococcus_rhodochrous	0.00006
Nocardia_brasiliensis	0.00013
Nocardia_soli	0.00012
Nocardia_farcinica	0.00008
Nocardia_nova	0.00006
Nocardia_cyriacigeorgica	0.00009
Gordonia_bronchialis	0.00047
Gordonia_terrae	0.00041
Gordonia_sp._KTR9	0.00020
Gordonia_rubripertincta	0.00014
Gordonia_polyisoprenivorans	0.00005
Gordonia_phthalatica	0.00006
Gordonia_sp._1D	0.00007
Dietzia_timorensis	0.00028
Dietzia_psychralcaliphila	0.00012
Dietzia_lutea	0.00015
Dietzia_sp._oral_taxon_368	0.00008
Dietzia_sp._JS16-p6b	0.00006
Lawsonella_clevelandensis	0.00035
Tsukamurella_tyrosinosolvens	0.00016
Tsukamurella_paurometabola	0.00005
Actinomyces_oris	0.01933
Actinomyces_sp._oral_taxon_414	0.00204
Actinomyces_hongkongensis	0.00156
Actinomyces_sp._oral_taxon_897	0.00112
Actinomyces_meyeri	0.00103
Actinomyces_radicidentis	0.00054
Actinomyces_sp._2129	0.00034
Actinomyces_sp._Chiba101	0.00025
Actinomyces_gaoshouyii	0.00020
Actinomyces_sp._Z16	0.00015
Actinomyces_pacaensis	0.00010
Actinomyces_radingae	0.00005
Actinotignum_schaalii	0.00014
Trueperella_pyogenes	0.00010
Bifidobacterium_longum	0.00138
Bifidobacterium_adolescentis	0.00065
Bifidobacterium_breve	0.00017
Bifidobacterium_animalis	0.00015
Bifidobacterium_dentium	0.00009
Bifidobacterium_bifidum	0.00005
Bifidobacterium_kashiwanohense	0.00005
Bifidobacterium_choerinum	0.00005
Gardnerella_vaginalis	0.00235
Parascardovia_denticolens	0.00005
Streptomyces_niveus	0.00016
Streptomyces_venezuelae	0.00016
Streptomyces_katrae	0.00016
Streptomyces_reticuli	0.00009
Streptomyces_sp._3214.6	0.00008
Streptomyces_avermitilis	0.00007
Streptomyces_chartreusis	0.00007
Streptomyces_formicae	0.00007
Streptomyces_sp._TLI_053	0.00009
Streptomyces_griseorubiginosus	0.00008
Streptomyces_cyaneogriseus	0.00017
Streptomyces_albus	0.00015
Streptomyces_puniciscabiei	0.00008
Streptomyces_sp._Mg1	0.00008
Streptomyces_sp._769	0.00014
Streptomyces_griseus	0.00014
Amycolatopsis_methanolica	0.00011
Amycolatopsis_mediterranei	0.00005
Amycolatopsis_japonica	0.00014
Amycolatopsis_albispora	0.00006
Pseudonocardia_sp._HH130629-09	0.00020
Pseudonocardia_dioxanivorans	0.00005
Pseudonocardia_sp._HH130630-07	0.00006
Saccharopolyspora_erythraea	0.00021
Actinoalloteichus_sp._AHMU_CJ021	0.00020
Saccharomonospora_azurea	0.00005
Saccharomonospora_cyanea	0.00006
Saccharomonospora_marina	0.00006
Alloactinosynnema_sp._L-07	0.00011
Kibdelosporangium_phytohabitans	0.00005
Lentzea_guizhouensis	0.00005
Allokutzneria_albata	0.00005
Geodermatophilus_obscurus	0.00057
Modestobacter_marinus	0.00022
Blastococcus_saxobsidens	0.00017
Micromonospora_sp._L5	0.00026
Micromonospora_sp._B006	0.00005
Micromonospora_purpureochromogenes	0.00005
Micromonospora_auratinigra	0.00005
Actinoplanes_missouriensis	0.00013
Actinoplanes_friuliensis	0.00011
Actinomadura_amylolytica	0.00015
Thermomonospora_curvata	0.00005
Nocardiopsis_dassonvillei	0.00010
Frankia_sp._EAN1pec	0.00015
Frankia_casuarinae	0.00010
Frankia_inefficax	0.00005
Nakamurella_multipartita	0.00025
Jiangella_alkaliphila	0.00007
Jiangella_sp._DSM_45060	0.00007
Kineococcus_radiotolerans	0.00010
Thermobispora_bispora	0.00005
Catenulispora_acidiphila	0.00005
Olsenella_sp._oral_taxon_807	0.00066
Atopobium_parvulum	0.00005
Collinsella_aerofaciens	0.00005
Eggerthella_lenta	0.00033
Gordonibacter_urolithinfaciens	0.00005
Rubrobacter_xylanophilus	0.00081
Conexibacter_woesei	0.00014
Euzebya_sp._DY32-46	0.00005
Staphylococcus_aureus	0.19242
Staphylococcus_epidermidis	0.00405
Staphylococcus_cohnii	0.00203
Staphylococcus_saprophyticus	0.00143
Staphylococcus_warneri	0.00190
Staphylococcus_hominis	0.00085
Staphylococcus_capitis	0.00030
Staphylococcus_haemolyticus	0.00025
Staphylococcus_pasteuri	0.00015
Staphylococcus_sciuri	0.00015
Staphylococcus_lugdunensis	0.00014
Staphylococcus_sp._M0911	0.00011
Staphylococcus_simiae	0.00010
Staphylococcus_kloosii	0.00010
Staphylococcus_simulans	0.00005
Staphylococcus_argenteus	0.00005
Staphylococcus_stepanovicii	0.00005
Staphylococcus_equorum	0.00009
Macrococcus_caseolyticus	0.00005
Macrococcus_canis	0.00005
Bacillus_cereus	0.00271
Bacillus_coagulans	0.00010
Bacillus_subtilis	0.00028
Bacillus_megaterium	0.00009
Anoxybacillus_flavithermus	0.00010
Geobacillus_thermoleovorans	0.00006
Salimicrobium_jeotgali	0.00005
Parageobacillus_genomosp._1	0.00005
Exiguobacterium_sp._AT1b	0.00096
Exiguobacterium_sp._MH3	0.00054
Exiguobacterium_sp._ZWU0009	0.00025
Exiguobacterium_sp._U13-1	0.00026
Exiguobacterium_oxidotolerans	0.00005
Gemella_morbillorum	0.00120
Paenibacillus_polymyxa	0.00010
Paenibacillus_mucilaginosus	0.00005
Aneurinibacillus_soli	0.00005
Brochothrix_thermosphacta	0.00005
Planococcus_rifietoensis	0.00005
Kyrpidia_spormannii	0.00005
Streptococcus_oralis	0.01413
Streptococcus_mitis	0.00931
Streptococcus_sanguinis	0.00453
Streptococcus_pneumoniae	0.00992
Streptococcus_gordonii	0.00395
Streptococcus_cristatus	0.00271
Streptococcus_sp._NPS_308	0.00235
Streptococcus_parasanguinis	0.00207
Streptococcus_sp._oral_taxon_064	0.00283
Streptococcus_mutans	0.00122
Streptococcus_sobrinus	0.00106
Streptococcus_pseudopneumoniae	0.00145
Streptococcus_anginosus	0.00060
Streptococcus_intermedius	0.00042
Streptococcus_constellatus	0.00005
Streptococcus_salivarius	0.00152
Streptococcus_sp._oral_taxon_431	0.00076
Streptococcus_thermophilus	0.00053
Streptococcus_sp._A12	0.00034
Streptococcus_equinus	0.00037
Streptococcus_suis	0.00015
Streptococcus_dysgalactiae	0.00010
Streptococcus_equi	0.00005
Streptococcus_sp._FDAARGOS_192	0.00022
Streptococcus_sp._I-G2	0.00018
Streptococcus_parauberis	0.00005
Streptococcus_uberis	0.00005
Streptococcus_himalayensis	0.00005
Streptococcus_acidominimus	0.00005
Streptococcus_australis	0.00006
Lactococcus_lactis	0.00015
Lactococcus_piscium	0.00005
Leuconostoc_suionicum	0.00061
Leuconostoc_citreum	0.00022
Leuconostoc_mesenteroides	0.00019
Leuconostoc_gelidum	0.00005
Leuconostoc_garlicum	0.00007
Weissella_cibaria	0.00063
Weissella_viridescens	0.00005
Aerococcus_viridans	0.00073
Aerococcus_urinaeequi	0.00033
Lactobacillus_johnsonii	0.00010
Lactobacillus_crispatus	0.00010
Lactobacillus_salivarius	0.00006
Lactobacillus_murinus	0.00005
Lactobacillus_amylovorus	0.00005
Lactobacillus_agilis	0.00005
Lactobacillus_bombi	0.00005
Lactobacillus_plantarum	0.00017
Lactobacillus_jensenii	0.00005
Pediococcus_pentosaceus	0.00005
Carnobacterium_divergens	0.00005
Veillonella_parvula	0.00493
Veillonella_rodentium	0.00005
Megasphaera_elsdenii	0.00010
Selenomonas_sputigena	0.00085
Selenomonas_sp._oral_taxon_126	0.00072
Selenomonas_sp._oral_taxon_478	0.00072
Selenomonas_sp._oral_taxon_920	0.00034
Selenomonas_sp._oral_taxon_136	0.00026
Faecalibacterium_prausnitzii	0.00011
Flavonifractor_plautii	0.00010
Ruminococcus_bicirculans	0.00005
[Eubacterium]_rectale	0.00014
[Clostridium]_bolteae	0.00006
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00010
Peptoclostridium_acidaminophilum	0.00005
Clostridioides_difficile	0.00005
Clostridium_botulinum	0.00014
Eubacterium_limosum	0.00005
[Eubacterium]_eligens	0.00005
[Eubacterium]_hallii	0.00005
Mogibacterium_diversum	0.00010
Mogibacterium_pumilum	0.00005
Oscillibacter_sp._PEA192	0.00012
Syntrophothermus_lipocalidus	0.00005
Clostridiales_bacterium_CCNA10	0.00006
Symbiobacterium_thermophilum	0.00005
Finegoldia_magna	0.00014
Peptoniphilus_sp._ING2-D1G	0.00005
Parvimonas_micra	0.00005
Ezakiella_massiliensis	0.00010
Deinococcus_soli_Cha_et_al._2016	0.00059
Deinococcus_actinosclerus	0.00045
Deinococcus_geothermalis	0.00015
Deinococcus_wulumuqiensis	0.00011
Deinococcus_irradiatisoli	0.00010
Deinococcus_radiodurans	0.00005
Deinococcus_proteolyticus	0.00005
Deinococcus_ficus	0.00005
Deinococcus_gobiensis	0.00005
Deinococcus_swuensis	0.00005
Deinococcus_sp._NW-56	0.00005
Thermus_scotoductus	0.00014
Meiothermus_silvanus	0.00014
Marinithermus_hydrothermalis	0.00005
Scytonema_sp._NIES-4073	0.00016
Nostoc_punctiforme	0.00005
Chroococcidiopsis_thermalis	0.00029
Synechococcus_sp._SynAce01	0.00005
Chamaesiphon_minutus	0.00005
Crinalium_epipsammum	0.00006
Roseiflexus_castenholzii	0.00005
Caldilinea_aerophila	0.00005
Moraxella_osloensis	0.02899
Acinetobacter_baumannii	0.00709
Acinetobacter_pittii	0.00233
Acinetobacter_nosocomialis	0.00127
Acinetobacter_lactucae	0.00013
Acinetobacter_junii	0.01037
Acinetobacter_soli	0.00192
Acinetobacter_sp._ACNIH1	0.00164
Acinetobacter_schindleri	0.00128
Acinetobacter_radioresistens	0.00060
Acinetobacter_sp._WCHA45	0.00038
Acinetobacter_indicus	0.00027
Acinetobacter_lwoffii	0.00022
Acinetobacter_venetianus	0.00022
Acinetobacter_haemolyticus	0.00016
Acinetobacter_defluvii	0.00018
Acinetobacter_sp._SWBY1	0.00011
Acinetobacter_sp._WCHA55	0.00014
Acinetobacter_sp._LoGeW2-3	0.00010
Acinetobacter_sp._TTH0-4	0.00010
Acinetobacter_sp._NCu2D-2	0.00010
Acinetobacter_sp._ACNIH2	0.00006
Acinetobacter_equi	0.00005
Acinetobacter_sp._WCHAc010034	0.00005
Acinetobacter_johnsonii	0.00026
Psychrobacter_alimentarius	0.00005
Psychrobacter_cryohalolentis	0.00005
Psychrobacter_sp._P11F6	0.00005
Psychrobacter_sp._AntiMn-1	0.00005
Pseudomonas_putida	0.00556
Pseudomonas_oryzihabitans	0.00129
Pseudomonas_mosselii	0.00492
Pseudomonas_fulva	0.00137
Pseudomonas_monteilii	0.00024
Pseudomonas_plecoglossicida	0.00029
Pseudomonas_aeruginosa	0.00120
Pseudomonas_alcaligenes	0.00072
Pseudomonas_mendocina	0.00044
Pseudomonas_citronellolis	0.00018
Pseudomonas_resinovorans	0.00006
Pseudomonas_furukawaii	0.00006
Pseudomonas_stutzeri	0.00206
Pseudomonas_psychrotolerans	0.00051
Pseudomonas_trivialis	0.00013
Pseudomonas_fluorescens	0.00019
Pseudomonas_protegens	0.00006
Pseudomonas_azotoformans	0.00007
Pseudomonas_synxantha	0.00011
Pseudomonas_sp._R2A2	0.00027
Pseudomonas_sp._phDV1	0.00060
Pseudomonas_sp._TCU-HL1	0.00016
Pseudomonas_silesiensis	0.00012
Pseudomonas_entomophila	0.00012
Pseudomonas_sp._HLS-6	0.00011
Pseudomonas_parafulva	0.00011
Pseudomonas_sp._FDAARGOS_380	0.00019
Pseudomonas_cichorii	0.00005
Pseudomonas_syringae	0.00017
Pseudomonas_sp._B10	0.00021
Pseudomonas_granadensis	0.00010
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._LPH1	0.00008
Pseudomonas_sp._NS1(2017)	0.00007
Pseudomonas_sp._CCOS_191	0.00009
Pseudomonas_pohangensis	0.00005
Pseudomonas_sp._7SR1	0.00006
Pseudomonas_moraviensis	0.00006
Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_kribbensis	0.00007
Pseudomonas_koreensis	0.00007
Pseudomonas_sp._NC02	0.00007
Pseudomonas_antarctica	0.00006
Pseudomonas_lini	0.00006
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_sp._SWI6	0.00069
Pseudomonas_sp._LAB-08	0.00006
Pseudomonas_chlororaphis	0.00008
Azotobacter_vinelandii	0.00009
Oblitimonas_alkaliphila	0.00005
Enterobacter_cloacae	0.00733
Enterobacter_roggenkampii	0.00110
Enterobacter_cancerogenus	0.00011
Enterobacter_asburiae	0.00011
Enterobacter_hormaechei	0.00082
Enterobacter_kobei	0.00020
Enterobacter_cloacae_complex_sp._ECNIH7	0.00016
Enterobacter_cloacae_complex_sp.	0.00009
Klebsiella_pneumoniae	0.00121
Klebsiella_quasipneumoniae	0.00125
Klebsiella_aerogenes	0.00011
Klebsiella_variicola	0.00033
Plautia_stali_symbiont	0.00155
Enterobacteriaceae_bacterium_strain_FGI_57	0.00005
Enterobacteriaceae_bacterium_ENNIH1	0.00008
Enterobacteriaceae_bacterium_w17	0.00013
Enterobacteriaceae_bacterium_w6	0.00012
Cronobacter_malonaticus	0.00019
Cronobacter_sakazakii	0.00008
Cronobacter_dublinensis	0.00006
Cronobacter_turicensis	0.00007
Citrobacter_freundii	0.00010
Citrobacter_freundii_complex_sp._CFNIH2	0.00009
Citrobacter_freundii_complex_sp._CFNIH9	0.00016
Citrobacter_koseri	0.00005
Leclercia_sp._LSNIH1	0.00031
Lelliottia_nimipressuralis	0.00017
Lelliottia_amnigena	0.00007
Escherichia_coli	0.00045
Kosakonia_cowanii	0.00010
Pluralibacter_gergoviae	0.00010
Gibbsiella_quercinecans	0.00010
Kluyvera_intermedia	0.00007
Cedecea_neteri	0.00005
Raoultella_ornithinolytica	0.00007
Pantoea_vagans	0.00070
Pantoea_stewartii	0.00035
Pantoea_sp._PSNIH1	0.00035
Pantoea_gaviniae	0.00027
Pantoea_rwandensis	0.00024
Pantoea_agglomerans	0.00045
Pantoea_alhagi	0.00023
Pantoea_ananatis	0.00017
Pantoea_sp._At-9b	0.00016
Erwinia_gerundensis	0.00011
Tatumella_citrea	0.00010
Serratia_marcescens	0.00049
Serratia_plymuthica	0.00015
Rahnella_aquatilis	0.00011
Phytobacter_sp._SCO41	0.00075
Plesiomonas_shigelloides	0.00005
Pectobacterium_carotovorum	0.00007
Pectobacterium_wasabiae	0.00007
Dickeya_solani	0.00005
Providencia_stuartii	0.00005
Leminorella_richardii	0.00005
Stenotrophomonas_maltophilia	0.01223
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00023
Stenotrophomonas_acidaminiphila	0.00103
Stenotrophomonas_sp._Pemsol	0.00041
Stenotrophomonas_sp._LM091	0.00016
Stenotrophomonas_sp._MYb57	0.00008
Stenotrophomonas_sp._WZN-1	0.00008
Stenotrophomonas_sp._G4	0.00008
Xanthomonas_campestris	0.00066
Xanthomonas_translucens	0.00015
Xanthomonas_sacchari	0.00010
Xanthomonas_oryzae	0.00005
Xanthomonas_gardneri	0.00011
Lysobacter_enzymogenes	0.00013
Lysobacter_gummosus	0.00016
Luteimonas_sp._83-4	0.00010
Luteimonas_sp._JM171	0.00005
Luteimonas_sp._100111	0.00005
Pseudoxanthomonas_suwonensis	0.00010
Pseudoxanthomonas_spadix	0.00005
Frateuria_aurantia	0.00012
Dyella_thiooxydans	0.00007
Dyella_jiangningensis	0.00006
Dokdonella_koreensis	0.00005
Haemophilus_parainfluenzae	0.00149
Haemophilus_haemolyticus	0.00113
Haemophilus_influenzae	0.00110
Haemophilus_sp._oral_taxon_036	0.00043
Haemophilus_pittmaniae	0.00005
Aggregatibacter_actinomycetemcomitans	0.00087
Aggregatibacter_segnis	0.00062
Aggregatibacter_aphrophilus	0.00049
Pasteurella_multocida	0.00056
Actinobacillus_porcitonsillarum	0.00005
[Mannheimia]_succiniciproducens	0.00005
Aeromonas_caviae	0.00122
Aeromonas_hydrophila	0.00033
Aeromonas_salmonicida	0.00012
Aeromonas_rivipollensis	0.00008
Aeromonas_sp._ASNIH7	0.00032
Aeromonas_sp._ASNIH5	0.00033
Aeromonas_sp._ASNIH3	0.00035
Aeromonas_media	0.00008
Halomonas_sp._JS92-SW72	0.00012
Halomonas_beimenensis	0.00006
Halomonas_sp._A3H3	0.00009
Halomonas_sp._KO116	0.00013
Kushneria_konosiri	0.00028
Kushneria_marisflavi	0.00007
Cobetia_marina	0.00014
Halotalea_alkalilenta	0.00006
Alcanivorax_pacificus	0.00005
Saccharospirillum_mangrovi	0.00005
Marinobacter_sp._BSs20148	0.00009
Marinobacter_salarius	0.00005
Paraglaciecola_psychrophila	0.00005
Shewanella_baltica	0.00010
Shewanella_algae	0.00005
Shewanella_oneidensis	0.00005
Pseudoalteromonas_sp._NC201	0.00005
Ferrimonas_balearica	0.00005
Vibrio_vulnificus	0.00014
Vibrio_nigripulchritudo	0.00005
Candidatus_Enterovibrio_luxaltus	0.00009
Solimonas_sp._K1W22B-7	0.00015
Steroidobacter_denitrificans	0.00005
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00005
Sedimenticola_thiotaurini	0.00005
Methylovulum_psychrotolerans	0.00005
Marichromatium_purpuratum	0.00005
Thiomicrospira_cyclica	0.00005
Simiduia_agarivorans	0.00005
Neisseria_mucosa	0.00969
Neisseria_sicca	0.00962
Neisseria_elongata	0.00455
Neisseria_subflava	0.00129
Neisseria_meningitidis	0.00451
Neisseria_lactamica	0.00106
Neisseria_cinerea	0.00062
Neisseria_gonorrhoeae	0.00044
Neisseria_polysaccharea	0.00048
Neisseria_zoodegmatis	0.00025
Neisseria_sp._KEM232	0.00024
Neisseria_sp._10023	0.00015
Neisseria_weaveri	0.00005
Neisseria_sp._10022	0.00005
Eikenella_corrodens	0.00081
Simonsiella_muelleri	0.00015
Kingella_kingae	0.00005
Crenobacter_sp._K1W11S-77	0.00005
Chromobacterium_sp._ATCC_53434	0.00007
Pseudogulbenkiania_sp._NH8B	0.00008
Delftia_tsuruhatensis	0.00354
Delftia_acidovorans	0.00116
Delftia_sp._HK171	0.00014
Acidovorax_sp._RAC01	0.00017
Acidovorax_avenae	0.00012
Acidovorax_cattleyae	0.00013
Acidovorax_sp._JS42	0.00034
Acidovorax_sp._KKS102	0.00011
Acidovorax_carolinensis	0.00006
Acidovorax_ebreus	0.00017
Comamonas_testosteroni	0.00024
Comamonas_aquatica	0.00035
Comamonas_kerstersii	0.00006
Comamonas_serinivorans	0.00005
Ottowia_sp._oral_taxon_894	0.00065
Ottowia_oryzae	0.00005
Variovorax_sp._HW608	0.00023
Variovorax_paradoxus	0.00012
Melaminivora_sp._SC2-9	0.00012
Melaminivora_sp._SC2-7	0.00006
Rhodoferax_ferrireducens	0.00005
Rhodoferax_saidenbachensis	0.00005
Rhodoferax_koreense	0.00006
Ramlibacter_tataouinensis	0.00011
Hydrogenophaga_crassostreae	0.00005
Hydrogenophaga_sp._RAC07	0.00005
Diaphorobacter_polyhydroxybutyrativorans	0.00027
Achromobacter_xylosoxidans	0.00276
Achromobacter_sp._MFA1_R4	0.00022
Achromobacter_denitrificans	0.00032
Achromobacter_ruhlandii	0.00181
Achromobacter_spanius	0.00006
Achromobacter_sp._AONIH1	0.00007
Bordetella_sp._N	0.00006
Bordetella_avium	0.00007
Bordetella_petrii	0.00009
Bordetella_genomosp._8	0.00010
Bordetella_genomosp._13	0.00008
Castellaniella_defragrans	0.00005
Orrella_dioscoreae	0.00005
Burkholderia_multivorans	0.00008
Burkholderia_cenocepacia	0.00013
Burkholderia_ubonensis	0.00009
Burkholderia_cepacia	0.00014
Burkholderia_seminalis	0.00009
Burkholderia_sp._PAMC_28687	0.00010
Burkholderia_sp._CCGE1002	0.00012
Cupriavidus_metallidurans	0.00016
Cupriavidus_taiwanensis	0.00014
Cupriavidus_basilensis	0.00006
Cupriavidus_necator	0.00009
Cupriavidus_sp._USMAA1020	0.00018
Ralstonia_mannitolilytica	0.00027
Ralstonia_solanacearum	0.00016
Pandoraea_norimbergensis	0.00006
Pandoraea_pnomenusa	0.00006
Pandoraea_pulmonicola	0.00006
Pandoraea_sputorum	0.00006
Pandoraea_vervacti	0.00006
Paraburkholderia_caribensis	0.00019
Paraburkholderia_caledonica	0.00010
Massilia_timonae	0.00049
Massilia_sp._WG5	0.00038
Massilia_putida	0.00014
Massilia_violaceinigra	0.00011
