Syntrophomonas_wolfei	0.00000
Monoglobus_pectinilyticus	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Halobacteroides_halobius	0.00000
Finegoldia_magna	0.00000
Gottschalkia_acidurici	0.00000
Faecalitalea_cylindroides	0.00000
Turicibacter_sp._H121	0.00000
Dialister_sp._Marseille-P5638	0.00000
Streptomyces_lividans	0.00011
Streptomyces_griseochromogenes	0.00000
Streptomyces_globisporus	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_sp._Mg1	0.00000
Cutibacterium_acnes	0.00004
Cutibacterium_granulosum	0.00000
Cutibacterium_avidum	0.00000
Micrococcus_luteus	0.00000
Arthrobacter_crystallopoietes	0.00000
Dermacoccus_nishinomiyaensis	0.00000
Microbacterium_sp._str._'China'	0.00000
Microbacterium_sp._PAMC_28756	0.00000
Brevibacterium_sandarakinum	0.00000
Corynebacterium_jeikeium	0.00000
Corynebacterium_minutissimum	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_sp._NML98-0116	0.00000
Corynebacterium_mustelae	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_crudilactis	0.00000
Mycobacterium_tuberculosis	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Lawsonella_clevelandensis	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_oris	0.00000
Saccharomonospora_marina	0.00000
Kibdelosporangium_phytohabitans	0.00000
Allokutzneria_albata	0.00000
Micromonospora_siamensis	0.00000
Rubrobacter_xylanophilus	0.00000
Coriobacterium_glomerans	0.00000
Roseiflexus_sp._RS-1	0.00000
Caldilinea_aerophila	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Candidatus_Promineofilum_breve	0.00000
Thermomicrobium_roseum	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_yeatsii	0.00000
Mesoplasma_florum	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Geminocystis_sp._NIES-3709	0.00000
Microcystis_aeruginosa	0.00000
Halothece_sp._PCC_7418	0.00000
Arthrospira_sp._PCC_8005	0.00000
Trichodesmium_erythraeum	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Synechococcus_sp._SynAce01	0.00000
Cyanobium_gracile	0.00000
Fimbriimonas_ginsengisoli	0.00000
Deinococcus_geothermalis	0.00000
Pseudomonas_tolaasii	0.00023
Pseudomonas_trivialis	0.00000
Pseudomonas_oryzihabitans	0.00000
Pseudomonas_simiae	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_stutzeri	0.00000
Azotobacter_chroococcum	0.00000
Acinetobacter_nosocomialis	0.00000
Acinetobacter_radioresistens	0.00000
Acinetobacter_larvae	0.00000
Moraxella_osloensis	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_campestris	0.00000
Stenotrophomonas_maltophilia	0.00000
Klebsiella_sp._M5al	0.00001
Klebsiella_aerogenes	0.00000
Escherichia_coli	0.00005
Salmonella_enterica	0.00002
Cronobacter_dublinensis	0.00000
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Wigglesworthia_glossinidia	0.00000
Yersinia_pestis	0.00000
Serratia_marcescens	0.00000
Providencia_alcalifaciens	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_pealeana	0.00000
Pseudoalteromonas_piscicida	0.00000
Glaciecola_nitratireducens	0.00000
Psychromonas_sp._CNPT3	0.00000
Marinomonas_posidonica	0.00000
Oleispira_antarctica	0.00000
Gynuella_sunshinyii	0.00000
Aeromonas_veronii	0.00000
Aeromonas_hydrophila	0.00000
Haemophilus_influenzae	0.00000
Haemophilus_haemolyticus	0.00000
Histophilus_somni	0.00000
Sulfurifustis_variabilis	0.00000
Vibrio_vulnificus	0.00000
Vibrio_casei	0.00000
Photobacterium_damselae	0.00000
Halioglobus_pacificus	0.00000
Francisella_tularensis	0.00000
Bradyrhizobium_sp._G22	0.00000
Afipia_sp._GAS231	0.00000
Bosea_sp._AS-1	0.00000
Candidatus_Liberibacter_africanus	0.00000
Rhizobium_leguminosarum	0.00000
Ochrobactrum_anthropi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Methylobacterium_sp._17Sr1-1	0.00000
Cohaesibacter_sp._ES.047	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospirillum_magneticum	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Altererythrobacter_namhicola	0.00000
Sphingobium_baderi	0.00000
Micavibrio_aeruginosavorus	0.00000
Rhodobacter_sphaeroides	0.00000
Caulobacter_vibrioides	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Desulfobacula_toluolica	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Helicobacter_pylori	0.00000
Sulfurospirillum_multivorans	0.00000
Malacobacter_mytili	0.00000
Burkholderia_lata	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_gladioli	0.00000
Burkholderia_glumae	0.00000
Achromobacter_denitrificans	0.00000
Bordetella_parapertussis	0.00000
Neisseria_mucosa	0.00000
Snodgrassella_alvi	0.00000
Jeongeupia_sp._USM3	0.00000
Azoarcus_sp._KH32C	0.00000
Thauera_sp._MZ1T	0.00000
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Salegentibacter_sp._T436	0.00001
Chryseobacterium_gallinarum	0.00000
Chryseobacterium_sp._T16E-39	0.00000
Flavobacterium_johnsoniae	0.00000
Lutibacter_profundi	0.00000
Cellulophaga_lytica	0.00000
Porphyromonas_asaccharolytica	0.00000
Alkalitalea_saponilacus	0.00000
Spirosoma_pollinicola	0.00000
Belliella_baltica	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Hymenobacter_sp._APR13	0.00000
Melioribacter_roseus	0.00000
Fibrobacter_succinogenes	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Isosphaera_pallida	0.00000
Chlamydia_felis	0.00000
Parachlamydia_acanthamoebae	0.00000
Cloacibacillus_porcorum	0.00000
Persephonella_marina	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_hwasookii	0.00000
Streptobacillus_moniliformis	0.00000
Fervidobacterium_nodosum	0.00000
Spirochaeta_africana	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Desulfurispirillum_indicum	0.00000
Caldisericum_exile	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Homo_sapiens	0.00000
