Tessaracoccus_aquimaris	0.00027
Tessaracoccus_sp._T2.5-30	0.00014
Tessaracoccus_sp._Marseille-P5995	0.00007
Microlunatus_phosphovorus	0.00014
Microlunatus_soli	0.00013
Acidipropionibacterium_acidipropionici	0.00025
Auraticoccus_monumenti	0.00014
Pseudopropionibacterium_propionicum	0.00013
Nocardioides_dokdonensis	0.00030
Nocardioides_sp._CF8	0.00022
Nocardioides_sp._JS614	0.00022
Nocardioides_sp._78	0.00007
Aeromicrobium_erythreum	0.00043
Aeromicrobium_marinum	0.00014
Aeromicrobium_choanae	0.00007
Aeromicrobium_sp._592	0.00007
Aeromicrobium_sp._A1-2	0.00007
Micropruina_glycogenica	0.00035
Friedmanniella_sagamiharensis	0.00015
Kribbella_flavida	0.00014
Marmoricola_scoriae	0.00008
Actinopolymorpha_singaporensis	0.00007
Corynebacterium_ureicelerivorans	0.00102
Corynebacterium_riegelii	0.00071
Corynebacterium_urealyticum	0.00083
Corynebacterium_jeikeium	0.00091
Corynebacterium_sp._NML98-0116	0.00059
Corynebacterium_aurimucosum	0.00053
Corynebacterium_falsenii	0.00043
Corynebacterium_striatum	0.00046
Corynebacterium_lactis	0.00027
Corynebacterium_imitans	0.00032
Corynebacterium_glaucum	0.00014
Corynebacterium_aquilae	0.00014
Corynebacterium_halotolerans	0.00014
Corynebacterium_resistens	0.00015
Corynebacterium_sp._2184	0.00014
Corynebacterium_diphtheriae	0.00015
Corynebacterium_sphenisci	0.00007
Corynebacterium_singulare	0.00009
Corynebacterium_camporealensis	0.00007
Corynebacterium_phocae	0.00007
Corynebacterium_kroppenstedtii	0.00007
Corynebacterium_epidermidicanis	0.00007
Corynebacterium_doosanense	0.00007
Corynebacterium_humireducens	0.00007
Corynebacterium_argentoratense	0.00007
Corynebacterium_vitaeruminis	0.00007
Corynebacterium_frankenforstense	0.00007
Corynebacterium_minutissimum	0.00008
Corynebacterium_genitalium	0.00007
Corynebacterium_glyciniphilum	0.00007
Corynebacterium_deserti	0.00008
Corynebacterium_variabile	0.00008
Corynebacterium_sp._ATCC_6931	0.00011
Mycobacterium_shigaense	0.00028
Mycobacterium_simiae	0.00007
Mycobacterium_avium	0.00040
Mycobacterium_marseillense	0.00008
Mycobacterium_sp._djl-10	0.00021
Mycobacterium_sp._MS1601	0.00014
Mycobacterium_sp._QIA-37	0.00060
Mycobacterium_sp._EPa45	0.00015
Mycobacterium_sp._VKM_Ac-1817D	0.00061
Mycobacterium_dioxanotrophicus	0.00007
Mycobacterium_sp._YC-RL4	0.00007
Mycobacterium_sp._JLS	0.00049
Mycolicibacterium_gilvum	0.00048
Mycolicibacterium_vanbaalenii	0.00040
Mycolicibacterium_chubuense	0.00022
Mycolicibacterium_vaccae	0.00022
Mycolicibacterium_fortuitum	0.00063
Mycolicibacterium_thermoresistibile	0.00014
Mycolicibacterium_rutilum	0.00015
Mycolicibacterium_litorale	0.00014
Mycolicibacterium_aurum	0.00007
Mycobacteroides_abscessus	0.00127
Mycobacteroides_chelonae	0.00060
[Mycobacterium]_stephanolepidis	0.00008
Mycolicibacter_terrae	0.00028
Mycolicibacter_sinensis	0.00007
Hoyosella_subflava	0.00007
Gordonia_terrae	0.00080
Gordonia_rubripertincta	0.00064
Gordonia_polyisoprenivorans	0.00035
Gordonia_sp._KTR9	0.00043
Gordonia_bronchialis	0.00023
Gordonia_phthalatica	0.00016
Gordonia_iterans	0.00008
Gordonia_sp._1D	0.00009
Gordonia_sp._YC-JH1	0.00009
Rhodococcus_sp._PBTS_1	0.00092
Rhodococcus_opacus	0.00023
Rhodococcus_hoagii	0.00014
Rhodococcus_rhodochrous	0.00008
Rhodococcus_fascians	0.00009
Rhodococcus_sp._MTM3W5.2	0.00007
Rhodococcus_pyridinivorans	0.00028
Rhodococcus_sp._B7740	0.00007
Rhodococcus_sp._YL-1	0.00018
Nocardia_nova	0.00007
Nocardia_seriolae	0.00007
Nocardia_soli	0.00007
Dietzia_sp._oral_taxon_368	0.00084
Dietzia_timorensis	0.00042
Dietzia_lutea	0.00015
Dietzia_sp._JS16-p6b	0.00014
Dietzia_psychralcaliphila	0.00007
Tsukamurella_tyrosinosolvens	0.00050
Tsukamurella_paurometabola	0.00007
Lawsonella_clevelandensis	0.00027
Streptomyces_clavuligerus	0.00015
Streptomyces_griseochromogenes	0.00018
Streptomyces_sp._TLI_053	0.00014
Streptomyces_albus	0.00017
Streptomyces_sp._Go-475	0.00011
Streptomyces_nodosus	0.00008
Streptomyces_lydicus	0.00015
Streptomyces_sp._Sge12	0.00034
Streptomyces_sp._3211	0.00029
Streptomyces_sp._2323.1	0.00009
Streptomyces_sp._3214.6	0.00009
Streptomyces_ambofaciens	0.00011
Streptomyces_pactum	0.00010
Streptomyces_parvulus	0.00011
Streptomyces_sp._fd1-xmd	0.00010
Streptomyces_niveus	0.00008
Streptomyces_sp._SM18	0.00009
Streptomyces_bingchenggensis	0.00007
Streptomyces_sp._SCSIO_03032	0.00007
Streptomyces_sp._CB09001	0.00016
Streptomyces_hygroscopicus	0.00049
Streptomyces_peucetius	0.00008
Streptomyces_scabiei	0.00008
Streptomyces_lavendulae	0.00009
Streptomyces_lincolnensis	0.00009
Streptacidiphilus_sp._DSM_106435	0.00007
Actinomyces_oris	0.00108
Actinomyces_meyeri	0.00014
Actinomyces_radicidentis	0.00016
Actinomyces_sp._Chiba101	0.00025
Actinomyces_sp._oral_taxon_897	0.00015
Actinomyces_hongkongensis	0.00007
Actinomyces_sp._oral_taxon_414	0.00008
Actinomyces_sp._Z16	0.00007
Trueperella_pyogenes	0.00007
Actinotignum_schaalii	0.00007
Amycolatopsis_methanolica	0.00011
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_sp._AA4	0.00011
Pseudonocardia_sp._AL041005-10	0.00021
Pseudonocardia_dioxanivorans	0.00008
Saccharomonospora_azurea	0.00015
Saccharomonospora_glauca	0.00008
Lentzea_guizhouensis	0.00024
Actinoalloteichus_sp._AHMU_CJ021	0.00014
Kibdelosporangium_phytohabitans	0.00007
Nocardiopsis_dassonvillei	0.00014
Nocardiopsis_alba	0.00013
Nocardiopsis_gilva	0.00007
Streptosporangium_roseum	0.00013
Streptosporangium_sp._'caverna'	0.00007
Actinomadura_amylolytica	0.00007
Thermomonospora_curvata	0.00007
Actinoplanes_friuliensis	0.00020
Micromonospora_zamorensis	0.00007
Micromonospora_echinofusca	0.00007
Micromonospora_purpureochromogenes	0.00007
Plantactinospora_sp._KBS50	0.00013
Verrucosispora_maris	0.00007
Bifidobacterium_longum	0.00015
Bifidobacterium_catenulatum	0.00018
Bifidobacterium_bifidum	0.00007
Bifidobacterium_pseudocatenulatum	0.00008
Bifidobacterium_animalis	0.00007
Frankia_casuarinae	0.00007
Frankia_sp._QA3	0.00007
Jatrophihabitans_sp._GAS493	0.00007
Nakamurella_multipartita	0.00013
Jiangella_sp._DSM_45060	0.00013
Geodermatophilus_obscurus	0.00007
Modestobacter_marinus	0.00007
Thermobispora_bispora	0.00007
Kineococcus_radiotolerans	0.00007
Collinsella_aerofaciens	0.00007
Olsenella_sp._oral_taxon_807	0.00006
Conexibacter_woesei	0.00007
Staphylococcus_aureus	0.22899
Staphylococcus_epidermidis	0.01741
Staphylococcus_haemolyticus	0.00469
Staphylococcus_hominis	0.00244
Staphylococcus_sp._M0911	0.00132
Staphylococcus_pettenkoferi	0.00105
Staphylococcus_saprophyticus	0.00057
Staphylococcus_simulans	0.00021
Staphylococcus_pasteuri	0.00024
Staphylococcus_capitis	0.00015
Staphylococcus_condimenti	0.00015
Staphylococcus_lugdunensis	0.00014
Staphylococcus_sciuri	0.00015
Staphylococcus_cohnii	0.00007
Staphylococcus_muscae	0.00007
Staphylococcus_argenteus	0.00008
Staphylococcus_lutrae	0.00007
Macrococcus_caseolyticus	0.00008
Bacillus_cereus	0.00446
Bacillus_thuringiensis	0.00028
Bacillus_megaterium	0.00035
Anoxybacillus_amylolyticus	0.00007
Exiguobacterium_sp._AT1b	0.00034
Exiguobacterium_antarcticum	0.00007
Exiguobacterium_sp._MH3	0.00009
Exiguobacterium_sp._U13-1	0.00026
Brevibacillus_brevis	0.00007
Alicyclobacillus_acidocaldarius	0.00007
Streptococcus_pneumoniae	0.00059
Streptococcus_oralis	0.00071
Streptococcus_sanguinis	0.00037
Streptococcus_mitis	0.00045
Streptococcus_salivarius	0.00036
Streptococcus_parasanguinis	0.00022
Streptococcus_sp._oral_taxon_431	0.00015
Streptococcus_sp._NPS_308	0.00018
Streptococcus_pseudopneumoniae	0.00011
Streptococcus_cristatus	0.00009
Streptococcus_parauberis	0.00007
Streptococcus_pyogenes	0.00010
Lactococcus_lactis	0.00021
Aerococcus_urinaeequi	0.00035
Aerococcus_viridans	0.00023
Lactobacillus_plantarum	0.00007
Veillonella_parvula	0.00040
Megasphaera_elsdenii	0.00007
Selenomonas_sputigena	0.00007
Selenomonas_sp._oral_taxon_920	0.00007
Clostridium_sp._DL-VIII	0.00007
Blautia_sp._N6H1-15	0.00007
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00007
Intestinimonas_butyriciproducens	0.00007
Mogibacterium_diversum	0.00007
Finegoldia_magna	0.00007
Deinococcus_sp._NW-56	0.00428
Deinococcus_geothermalis	0.00215
Deinococcus_wulumuqiensis	0.00231
Deinococcus_ficus	0.00100
Deinococcus_swuensis	0.00064
Deinococcus_soli_Cha_et_al._2016	0.00138
Deinococcus_gobiensis	0.00059
Deinococcus_radiodurans	0.00059
Deinococcus_actinosclerus	0.00084
Deinococcus_deserti	0.00042
Deinococcus_proteolyticus	0.00028
Deinococcus_irradiatisoli	0.00028
Deinococcus_puniceus	0.00020
Deinococcus_peraridilitoris	0.00007
Thermus_scotoductus	0.00026
Meiothermus_ruber	0.00013
Anabaena_sp._WA102	0.00007
Calothrix_sp._PCC_7507	0.00007
Fischerella_sp._NIES-4106	0.00007
Microcoleus_sp._PCC_7113	0.00013
Moraxella_osloensis	0.07450
Moraxella_catarrhalis	0.00007
Acinetobacter_baumannii	0.00763
Acinetobacter_pittii	0.00095
Acinetobacter_nosocomialis	0.00026
Acinetobacter_calcoaceticus	0.00013
Acinetobacter_junii	0.00598
Acinetobacter_sp._ACNIH1	0.00397
Acinetobacter_sp._WCHA45	0.00105
Acinetobacter_bereziniae	0.00068
Acinetobacter_radioresistens	0.00048
Acinetobacter_sp._SWBY1	0.00047
Acinetobacter_schindleri	0.00052
Acinetobacter_haemolyticus	0.00038
Acinetobacter_johnsonii	0.00033
Acinetobacter_indicus	0.00015
Acinetobacter_lwoffii	0.00008
Acinetobacter_soli	0.00007
Acinetobacter_sp._WCHA55	0.00010
Acinetobacter_wuhouensis	0.00007
Acinetobacter_sp._LoGeW2-3	0.00007
Acinetobacter_larvae	0.00007
Acinetobacter_venetianus	0.00008
Psychrobacter_alimentarius	0.00007
Psychrobacter_sp._G	0.00013
Psychrobacter_sp._AntiMn-1	0.00007
Pseudomonas_putida	0.00546
Pseudomonas_mosselii	0.00470
Pseudomonas_oryzihabitans	0.00014
Pseudomonas_stutzeri	0.00681
Pseudomonas_aeruginosa	0.00428
Pseudomonas_alcaligenes	0.00105
Pseudomonas_mendocina	0.00045
Pseudomonas_citronellolis	0.00008
Pseudomonas_pseudoalcaligenes	0.00027
Pseudomonas_psychrotolerans	0.00021
Pseudomonas_sp._phDV1	0.00078
Pseudomonas_tolaasii	0.00008
Pseudomonas_azotoformans	0.00009
Pseudomonas_extremorientalis	0.00009
Pseudomonas_sp._R2A2	0.00018
Pseudomonas_sp._ATCC_13867	0.00015
Pseudomonas_sp._StFLB209	0.00007
Pseudomonas_sp._PONIH3	0.00033
Pseudomonas_sp._S09G_359	0.00009
Pseudomonas_parafulva	0.00008
Pseudomonas_sp._MT-1	0.00016
Pseudomonas_chlororaphis	0.00010
Pseudomonas_entomophila	0.00008
Pseudomonas_sp._LG1D9	0.00009
Pseudomonas_sp._CC6-YY-74	0.00007
Pseudomonas_sp._LPH1	0.00011
Stenotrophomonas_maltophilia	0.00232
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00015
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00025
Stenotrophomonas_acidaminiphila	0.00021
Stenotrophomonas_rhizophila	0.00009
Stenotrophomonas_sp._MYb57	0.00019
Stenotrophomonas_sp._Pemsol	0.00015
Lysobacter_enzymogenes	0.00030
Lysobacter_maris	0.00026
Lysobacter_antibioticus	0.00009
Lysobacter_gummosus	0.00010
Lysobacter_capsici	0.00010
Lysobacter_sp._TY2-98	0.00008
Xanthomonas_campestris	0.00047
Xanthomonas_translucens	0.00006
Xanthomonas_oryzae	0.00006
Xanthomonas_vesicatoria	0.00012
Pseudoxanthomonas_suwonensis	0.00050
Pseudoxanthomonas_spadix	0.00010
Luteimonas_sp._83-4	0.00033
Luteimonas_sp._100111	0.00008
Enterobacter_cloacae	0.00209
Enterobacter_roggenkampii	0.00037
Klebsiella_pneumoniae	0.00099
Escherichia_coli	0.00150
Leclercia_sp._LSNIH3	0.00012
Pantoea_calida	0.00030
Pantoea_sp._PSNIH2	0.00034
Dickeya_paradisiaca	0.00013
Dickeya_sp._MK7	0.00007
Yersinia_massiliensis	0.00007
Aeromonas_caviae	0.00044
Aeromonas_hydrophila	0.00018
Oceanimonas_sp._GK1	0.00007
Haemophilus_haemolyticus	0.00021
Haemophilus_parainfluenzae	0.00019
Aggregatibacter_aphrophilus	0.00009
Cellvibrio_sp._PSBB023	0.00007
Agarilytica_rhodophyticola	0.00007
Halioglobus_pacificus	0.00007
Microbulbifer_thermotolerans	0.00007
Halomonas_aestuarii	0.00007
Halomonas_sp._1513	0.00007
Alcanivorax_pacificus	0.00007
Glaciecola_sp._4H-3-7+YE-5	0.00007
Methylovulum_psychrotolerans	0.00013
Candidatus_Thiodictyon_syntrophicum	0.00007
Ectothiorhodospira_sp._BSL-9	0.00007
Francisella_sp._TX077308	0.00007
Immundisolibacter_cernigliae	0.00007
Roseomonas_sp._FDAARGOS_362	0.01707
Roseomonas_gilardii	0.00121
Acetobacter_ghanensis	0.00007
Gluconacetobacter_diazotrophicus	0.00007
Komagataeibacter_nataicola	0.00007
Parasaccharibacter_apium	0.00007
Azospirillum_thiophilum	0.00017
Azospirillum_humicireducens	0.00008
Rhodospirillum_rubrum	0.00006
Niveispirillum_cyanobacteriorum	0.00008
Sphingomonas_sp._LK11	0.00081
Sphingomonas_melonis	0.00115
Sphingomonas_koreensis	0.00053
Sphingomonas_sp._NIC1	0.00041
Sphingomonas_sanxanigenens	0.00017
Sphingomonas_sp._KC8	0.00007
Sphingomonas_taxi	0.00007
Sphingomonas_panacis	0.00007
Sphingomonas_sp._FARSPH	0.00008
Sphingobium_sp._YG1	0.00108
Sphingobium_yanoikuyae	0.00070
Sphingobium_cloacae	0.00030
Sphingobium_sp._SYK-6	0.00017
Sphingobium_chlorophenolicum	0.00010
Sphingobium_herbicidovorans	0.00011
Sphingobium_indicum	0.00029
Sphingobium_sp._TKS	0.00015
Sphingopyxis_macrogoltabida	0.00030
Sphingopyxis_fribergensis	0.00028
Sphingopyxis_sp._FD7	0.00019
Sphingopyxis_sp._QXT-31	0.00008
Novosphingobium_resinovorum	0.00022
Novosphingobium_sp._THN1	0.00010
Rhizorhabdus_dicambivorans	0.00012
Porphyrobacter_sp._LM_6	0.00021
Porphyrobacter_neustonensis	0.00014
Erythrobacter_sp._KY5	0.00013
Altererythrobacter_mangrovi	0.00007
Altererythrobacter_sp._B11	0.00007
Methylobacterium_currus	0.00024
Methylobacterium_aquaticum	0.00016
Methylobacterium_sp._DM1	0.00018
Methylobacterium_sp._17SD2-17	0.00014
Methylobacterium_sp._17Sr1-43	0.00015
Methylobacterium_nodulans	0.00007
Methylobacterium_sp._4-46	0.00007
Methylobacterium_sp._AMS5	0.00010
Methylobacterium_sp._XJLM	0.00035
Methylobacterium_sp._17Sr1-28	0.00008
Microvirga_ossetica	0.00028
Methylorubrum_populi	0.00018
Methylorubrum_extorquens	0.00017
Bradyrhizobium_sp._SK17	0.00029
Bradyrhizobium_sp._ORS_278	0.00014
Bradyrhizobium_lablabi	0.00021
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_sp._BTAi1	0.00007
Bradyrhizobium_sp._WSM471	0.00011
Bradyrhizobium_sp._S23321	0.00007
Bradyrhizobium_diazoefficiens	0.00008
Bosea_vaviloviae	0.00014
Bosea_sp._AS-1	0.00014
Bosea_sp._PAMC_26642	0.00007
Bosea_sp._RAC05	0.00007
Rhodopseudomonas_palustris	0.00016
Nitrobacter_winogradskyi	0.00007
Rhizobium_sp._NXC24	0.00007
Rhizobium_tropici	0.00007
Rhizobium_etli	0.00019
Rhizobium_sp._11515TR	0.00007
Rhizobium_sp._IRBG74	0.00022
Rhizobium_sp._S41	0.00025
Agrobacterium_tumefaciens	0.00036
Agrobacterium_fabrum	0.00007
Neorhizobium_galegae	0.00014
Sinorhizobium_fredii	0.00018
Shinella_sp._HZN7	0.00016
Mesorhizobium_loti	0.00027
Mesorhizobium_australicum	0.00009
Mesorhizobium_sp._DCY119	0.00007
Hoeflea_phototrophica	0.00007
Devosia_sp._A16	0.00014
Hyphomicrobium_denitrificans	0.00007
Rhodoplanes_sp._Z2-YC6860	0.00007
Ochrobactrum_anthropi	0.00017
Ochrobactrum_sp._A44	0.00007
Azorhizobium_caulinodans	0.00014
Xanthobacter_autotrophicus	0.00008
Bartonella_apis	0.00007
Beijerinckia_indica	0.00007
Pseudorhodoplanes_sinuspersici	0.00007
Rhodobiaceae_bacterium	0.00007
Chelatococcus_sp._CO-6	0.00008
Brevundimonas_vesicularis	0.00187
Brevundimonas_naejangsanensis	0.00038
Brevundimonas_sp._DS20	0.00038
Brevundimonas_sp._GW460-12-10-14-LB2	0.00049
Brevundimonas_diminuta	0.00016
Brevundimonas_sp._LM2	0.00014
Brevundimonas_subvibrioides	0.00007
Caulobacter_segnis	0.00014
Caulobacter_henricii	0.00007
Phenylobacterium_zucineum	0.00014
Paracoccus_yeei	0.00097
Paracoccus_denitrificans	0.00015
Paracoccus_zhejiangensis	0.00008
Paracoccus_mutanolyticus	0.00023
Paracoccus_sp._BM15	0.00007
Paracoccus_contaminans	0.00008
Paracoccus_sp._CBA4604	0.00007
Rhodobacter_sphaeroides	0.00014
Pseudovibrio_sp._FO-BEG1	0.00007
Pelagibaca_abyssi	0.00009
Tateyamaria_omphalii	0.00007
Rhodobaca_barguzinensis	0.00007
Maricaulis_maris	0.00007
Phreatobacter_cathodiphilus	0.00007
Achromobacter_xylosoxidans	0.02091
Achromobacter_spanius	0.00022
Achromobacter_insolitus	0.00021
Achromobacter_denitrificans	0.00010
Achromobacter_sp._AONIH1	0.00008
Achromobacter_sp._MFA1_R4	0.00007
Bordetella_sp._N	0.00007
Bordetella_petrii	0.00008
Bordetella_genomosp._9	0.00007
Bordetella_genomosp._13	0.00008
Bordetella_bronchiseptica	0.00016
Oligella_urethralis	0.00007
Comamonas_testosteroni	0.00120
Comamonas_aquatica	0.00110
Delftia_tsuruhatensis	0.00061
Delftia_acidovorans	0.00036
Variovorax_sp._PMC12	0.00055
Variovorax_boronicumulans	0.00014
Diaphorobacter_polyhydroxybutyrativorans	0.00041
Alicycliphilus_denitrificans	0.00013
Ramlibacter_tataouinensis	0.00014
Acidovorax_sp._JS42	0.00019
Verminephrobacter_eiseniae	0.00007
Ottowia_sp._oral_taxon_894	0.00007
Rhodoferax_saidenbachensis	0.00007
Burkholderia_cenocepacia	0.00035
Burkholderia_sp._LA-2-3-30-S1-D2	0.00010
Burkholderia_ubonensis	0.00011
Burkholderia_cepacia	0.00015
Burkholderia_contaminans	0.00010
Burkholderia_pseudomallei	0.00009
Burkholderia_sp._PAMC_26561	0.00008
Cupriavidus_gilardii	0.00007
Cupriavidus_taiwanensis	0.00008
Cupriavidus_sp._USMAA2-4	0.00023
Ralstonia_insidiosa	0.00016
Ralstonia_mannitolilytica	0.00014
Paraburkholderia_hospita	0.00012
Paraburkholderia_phytofirmans	0.00008
Pandoraea_apista	0.00007
Pandoraea_faecigallinarum	0.00007
Polynucleobacter_necessarius	0.00007
Massilia_sp._WG5	0.00037
Massilia_timonae	0.00023
Massilia_putida	0.00009
Massilia_sp._YMA4	0.00011
Massilia_violaceinigra	0.00007
Herbaspirillum_rubrisubalbicans	0.00007
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Collimonas_fungivorans	0.00007
Thiomonas_arsenitoxydans	0.00008
Mitsuaria_sp._7	0.00010
Roseateles_depolymerans	0.00010
Neisseria_cinerea	0.00032
Neisseria_sicca	0.00076
Neisseria_subflava	0.00023
Neisseria_elongata	0.00009
Vitreoscilla_filiformis	0.00014
Aquaspirillum_sp._LM1	0.00007
Microvirgula_aerodenitrificans	0.00007
Thauera_humireducens	0.00025
Thauera_sp._MZ1T	0.00017
Azoarcus_communis	0.00007
Azoarcus_sp._CIB	0.00007
Zoogloeaceae_bacteirum_Par-f-2	0.00026
Azospira_oryzae	0.00007
Methylophilus_sp._TWE2	0.00007
Methyloversatilis_sp._RAC08	0.00007
Hydrogenophilus_thermoluteolus	0.00085
Sorangium_cellulosum	0.00013
Chryseobacterium_taklimakanense	0.00205
Chryseobacterium_sp._StRB126	0.00011
Capnocytophaga_sp._ChDC_OS43	0.00007
Elizabethkingia_anophelis	0.00007
Bacteroides_thetaiotaomicron	0.00033
Bacteroides_vulgatus	0.00020
Bacteroides_caccae	0.00020
Bacteroides_cellulosilyticus	0.00013
Bacteroides_heparinolyticus	0.00007
Bacteroides_ovatus	0.00007
Bacteroides_caecimuris	0.00007
Tannerella_sp._oral_taxon_HOT-286	0.00020
Tannerella_forsythia	0.00008
Parabacteroides_sp._CT06	0.00023
Prevotella_intermedia	0.00013
Prevotella_melaninogenica	0.00013
Prevotella_sp._oral_taxon_299	0.00007
Prevotella_jejuni	0.00007
Alistipes_finegoldii	0.00013
Porphyromonas_asaccharolytica	0.00007
Hymenobacter_sp._APR13	0.00018
Hymenobacter_sp._sh-6	0.00008
Persicobacter_sp._JZB09	0.00007
Sphingobacterium_sp._B29	0.00010
Sphingobacterium_sp._G1-14	0.00010
Pedobacter_ginsengisoli	0.00007
Gemmatimonas_phototrophica	0.00007
Akkermansia_muciniphila	0.00007
Planctomyces_sp._SH-PL14	0.00007
Paludisphaera_borealis	0.00007
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00007
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00007
Leptotrichia_sp._oral_taxon_847	0.00007
Thermotoga_sp._2812B	0.00007
Cloacibacillus_porcorum	0.00007
Spirochaeta_africana	0.00007
Homo_sapiens	0.14188
Thermococcus_sp._5-4	0.00006
Halorubrum_trapanicum	0.00006
Staphylococcus_virus_CNPH82	0.00021
Staphylococcus_virus_55	0.00131
Stenotrophomonas_phage_S1	0.00007
Erwinia_phage_PhiEaH1	0.00006
Staphylococcus_phage_phiRS7	0.00007
Propionibacterium_phage_BruceLethal	0.00013
Mycobacterium_virus_Patience	0.00006
Burkholderia_virus_DC1	0.00007
