Luteibacter	0.00003
Rhodanobacter	0.00003
Frateuria	0.00003
Ahniella	0.00001
Haemophilus	0.00052
Aggregatibacter	0.00017
Pasteurella	0.00006
Mannheimia	0.00001
Actinobacillus	0.00001
Bibersteinia	0.00001
Basfia	0.00000
Halomonas	0.00037
Kushneria	0.00003
Cobetia	0.00004
Halotalea	0.00001
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Chromohalobacter	0.00000
Salinicola	0.00000
Marinomonas	0.00005
Marinobacterium	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Oleispira	0.00000
Alcanivorax	0.00005
Hahella	0.00003
Saccharospirillum	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Shewanella	0.00016
Marinobacter	0.00007
Alteromonas	0.00003
Agarivorans	0.00001
Glaciecola	0.00000
Paraglaciecola	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Colwellia	0.00004
Pseudoalteromonas	0.00001
Ferrimonas	0.00000
Psychromonas	0.00000
Thioalkalivibrio	0.00008
Acidihalobacter	0.00003
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Marichromatium	0.00004
Thiodictyon	0.00003
Thioflavicoccus	0.00002
Thiocystis	0.00001
Nitrosococcus	0.00001
Allochromatium	0.00001
Candidatus_Nitrosoglobus	0.00001
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Halothiobacillus	0.00000
Woeseia	0.00000
Solimonas	0.00016
Steroidobacter	0.00011
Aeromonas	0.00020
Oceanimonas	0.00002
Zobellella	0.00001
Oceanisphaera	0.00001
Vibrio	0.00013
Photobacterium	0.00004
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00005
Agarilytica	0.00000
Teredinibacter	0.00000
Simiduia	0.00000
Spongiibacter	0.00003
Halioglobus	0.00002
Congregibacter	0.00000
Microbulbifer	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Methylovulum	0.00001
Methylomonas	0.00001
Methylococcus	0.00003
Thiohalobacter	0.00001
Thiolapillus	0.00001
Sedimenticola	0.00000
Pseudohongiella	0.00000
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Salinisphaera	0.00004
Coxiella	0.00002
Legionella	0.00001
Fluoribacter	0.00000
Immundisolibacter	0.00002
Allofrancisella	0.00000
Piscirickettsia	0.00000
Methylophaga	0.00000
Thioploca	0.00000
Dichelobacter	0.00001
Gilliamella	0.00000
Hydrogenophilus	0.01650
Myxococcus	0.00013
Corallococcus	0.00002
Anaeromyxobacter	0.00013
Cystobacter	0.00008
Stigmatella	0.00003
Archangium	0.00002
Melittangium	0.00001
Vulgatibacter	0.00005
Sorangium	0.00009
Chondromyces	0.00001
Sandaracinus	0.00008
Haliangium	0.00001
Desulfovibrio	0.00023
Pseudodesulfovibrio	0.00004
Lawsonia	0.00000
Desulfomicrobium	0.00001
Geobacter	0.00006
Desulfuromonas	0.00001
Pelobacter	0.00000
Desulfococcus	0.00004
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfotalea	0.00000
Syntrophobacter	0.00003
Syntrophus	0.00000
Bradymonas	0.00002
Desulfarculus	0.00001
Campylobacter	0.00016
Sulfurospirillum	0.00006
Aliiarcobacter	0.00003
Malacobacter	0.00000
Sulfurimonas	0.00002
Helicobacter	0.00002
Wolinella	0.00000
Acidithiobacillus	0.00010
Bacteriovorax	0.00003
Bdellovibrio	0.00001
Mariprofundus	0.00001
Capnocytophaga	0.00061
Chryseobacterium	0.00042
Flavobacterium	0.00012
Myroides	0.00004
Lutibacter	0.00004
Psychroflexus	0.00004
Gramella	0.00003
Dokdonia	0.00003
Polaribacter	0.00004
Elizabethkingia	0.00002
Riemerella	0.00001
Lacinutrix	0.00001
Seonamhaeicola	0.00001
Nonlabens	0.00001
Muricauda	0.00001
Tenacibaculum	0.00001
Aequorivita	0.00000
Kordia	0.00000
Salegentibacter	0.00000
Zobellia	0.00000
Winogradskyella	0.00000
Flavivirga	0.00000
Mariniflexile	0.00000
Flagellimonas	0.00000
Tamlana	0.00000
Aureitalea	0.00000
Maribacter	0.00000
Algibacter	0.00000
Cellulophaga	0.00000
Weeksella	0.00000
Fluviicola	0.00001
Prevotella	0.00074
Porphyromonas	0.00018
Tannerella	0.00010
Parabacteroides	0.00000
Bacteroides	0.00007
Alistipes	0.00000
Muribaculum	0.00000
Odoribacter	0.00000
Barnesiella	0.00000
Paludibacter	0.00000
Draconibacterium	0.00003
Alkalitalea	0.00000
Spirosoma	0.00033
Dyadobacter	0.00006
Cytophaga	0.00002
Runella	0.00001
Leadbetterella	0.00000
Fibrella	0.00000
Hymenobacter	0.00008
Rufibacter	0.00005
Pontibacter	0.00000
Algoriphagus	0.00007
Cyclobacterium	0.00001
Aquiflexum	0.00000
Candidatus_Cardinium	0.00002
Flammeovirga	0.00000
Chryseolinea	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00008
Mucilaginibacter	0.00005
Pseudopedobacter	0.00002
Pedobacter	0.00001
Solitalea	0.00000
Rhodothermus	0.00003
Salinibacter	0.00001
Chitinophaga	0.00002
Pseudoflavitalea	0.00001
Niabella	0.00000
Filimonas	0.00000
Niastella	0.00000
Haliscomenobacter	0.00003
Pelodictyon	0.00003
Chlorobium	0.00001
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00003
Fibrobacter	0.00000
Leptotrichia	0.00043
Streptobacillus	0.00001
Sebaldella	0.00000
Fusobacterium	0.00028
Ilyobacter	0.00002
Planctomyces	0.00006
Rubinisphaera	0.00001
Fuerstia	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Gemmata	0.00006
Paludisphaera	0.00004
Isosphaera	0.00001
Singulisphaera	0.00001
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00005
Methylacidiphilum	0.00001
Verrucomicrobium	0.00001
Akkermansia	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00023
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Luteitalea	0.00007
Acidobacterium	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Chloracidobacterium	0.00002
Candidatus_Solibacter	0.00002
Cloacibacillus	0.00004
Thermanaerovibrio	0.00001
Acetomicrobium	0.00001
Thermovirga	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Nitrospira	0.00006
Leptospirillum	0.00005
Pseudothermotoga	0.00001
Thermotoga	0.00000
Desulfurispirillum	0.00000
Homo	0.00765
Halobacterium	0.00014
Halalkalicoccus	0.00003
Halodesulfurarchaeum	0.00001
Halorientalis	0.00001
Haloarcula	0.00000
Natronomonas	0.00001
Haloplanus	0.00006
Haloferax	0.00002
Halogeometricum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloterrigena	0.00003
Salinarchaeum	0.00002
Natronolimnobius	0.00001
Halostagnicola	0.00001
Natrialba	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Natronococcus	0.00000
Halopiger	0.00001
Methanoculleus	0.00003
Methanoplanus	0.00000
Methanofollis	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00000
Methanothrix	0.00003
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanocella	0.00000
Candidatus_Methanomethylophilus	0.00004
Thermococcus	0.00003
Methanobrevibacter	0.00000
Candidatus_Nitrosotenuis	0.00003
Nitrosopumilus	0.00000
Ignicoccus	0.00000
Vulcanisaeta	0.00011
Pa6virus	0.00006
Yuavirus	0.00001
Kp36virus	0.00000
Phietavirus	0.00000
Coopervirus	0.00000
L5virus	0.00000
Sfi21dt1virus	0.00000
Phicbkvirus	0.00000
Elvirus	0.00004
Kayvirus	0.00000
P2virus	0.00001
Jd18virus	0.00000
Agrican357virus	0.00000
Fri1virus	0.00001
Phikmvvirus	0.00001
Cyprinivirus	0.00004
Muromegalovirus	0.00001
Prymnesiovirus	0.00001
Coccolithovirus	0.00000
Alphabaculovirus	0.00002
Gammapapillomavirus	0.00002
Betanudivirus	0.00002
Pandoravirus	0.00000
Avipoxvirus	0.00000
