Staphylococcus_pasteuri	0.00021
Staphylococcus_lugdunensis	0.00017
Staphylococcus_saprophyticus	0.00017
Staphylococcus_argenteus	0.00013
Staphylococcus_auricularis	0.00008
Staphylococcus_pettenkoferi	0.00004
Staphylococcus_sciuri	0.00004
Staphylococcus_simulans	0.00004
Staphylococcus_xylosus	0.00003
Staphylococcus_carnosus	0.00003
Staphylococcus_agnetis	0.00002
Staphylococcus_condimenti	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_kloosii	0.00002
Staphylococcus_equorum	0.00002
Staphylococcus_felis	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_schleiferi	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_simiae	0.00000
Staphylococcus_sp._AntiMn-1	0.00001
Macrococcus_sp._IME1552	0.00002
Macrococcus_caseolyticus	0.00002
Macrococcus_canis	0.00000
Auricoccus_indicus	0.00001
Salinicoccus_halodurans	0.00001
Gemella_morbillorum	0.00266
Gemella_sp._oral_taxon_928	0.00026
Gemella_sp._ND_6198	0.00011
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sp._MH3	0.00002
Bacillus_cereus	0.00031
Bacillus_cytotoxicus	0.00003
Bacillus_thuringiensis	0.00004
Bacillus_mycoides	0.00001
Bacillus_wiedmannii	0.00001
Bacillus_sp._HBCD-sjtu	0.00001
Bacillus_pseudomycoides	0.00000
Bacillus_anthracis	0.00000
Bacillus_megaterium	0.00007
Bacillus_subtilis	0.00005
Bacillus_velezensis	0.00001
Bacillus_amyloliquefaciens	0.00000
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_atrophaeus	0.00000
Bacillus_lentus	0.00003
Bacillus_sp._1NLA3E	0.00002
Bacillus_filamentosus	0.00002
Bacillus_sp._X1(2014)	0.00002
Bacillus_gobiensis	0.00002
Bacillus_cellulosilyticus	0.00002
Bacillus_thermoamylovorans	0.00002
Bacillus_lehensis	0.00001
Bacillus_jeotgali	0.00001
Bacillus_cohnii	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_pumilus	0.00001
Bacillus_simplex	0.00001
Bacillus_flexus	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_halodurans	0.00001
Bacillus_kochii	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_smithii	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_sp._OxB-1	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_horikoshii	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_methanolicus	0.00000
Bacillus_infantis	0.00000
Bacillus_safensis	0.00000
Bacillus_sp._LM_4-2	0.00002
Bacillus_muralis	0.00000
Bacillus_clausii	0.00000
Bacillus_sp._IHB_B_7164	0.00000
Bacillus_beveridgei	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_sp._FJAT-45348	0.00000
Anoxybacillus_amylolyticus	0.00006
Anoxybacillus_flavithermus	0.00007
Lysinibacillus_sp._2017	0.00003
Lysinibacillus_sphaericus	0.00003
Lysinibacillus_sp._Marseille-P5727	0.00001
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_fusiformis	0.00000
Geobacillus_sp._WCH70	0.00001
Geobacillus_genomosp._3	0.00000
Geobacillus_subterraneus	0.00000
Geobacillus_thermodenitrificans	0.00002
Virgibacillus_pantothenticus	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_necropolis	0.00001
Virgibacillus_sp._SK37	0.00001
Virgibacillus_halodenitrificans	0.00000
Amphibacillus_xylanus	0.00002
Terribacillus_aidingensis	0.00002
Paraliobacillus_sp._X-1125	0.00001
Parageobacillus_genomosp._1	0.00002
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00000
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Aeribacillus_pallidus	0.00001
Lentibacillus_amyloliquefaciens	0.00000
Salimicrobium_jeotgali	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00002
Paenibacillus_durus	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._lzh-N1	0.00001
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_donghaensis	0.00000
Brevibacillus_laterosporus	0.00000
Brevibacillus_brevis	0.00000
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00000
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_sp._MB-3u-03	0.00001
Planococcus_maritimus	0.00001
Planococcus_sp._PAMC_21323	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_donghaensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_versutus	0.00000
Planococcus_kocurii	0.00000
Planococcus_antarcticus	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P37	0.00001
Sporosarcina_sp._PTS2304	0.00000
Solibacillus_sp._R5-41	0.00001
Solibacillus_silvestris	0.00001
Kurthia_sp._11kri321	0.00002
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00001
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00007
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00001
Listeria_welshimeri	0.00001
Listeria_innocua	0.00001
Brochothrix_thermosphacta	0.00001
Novibacillus_thermophilus	0.00004
Laceyella_sp._FBKL4.010	0.00000
Tumebacillus_avium	0.00000
Tumebacillus_algifaecis	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Kyrpidia_spormannii	0.00000
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.01018
Veillonella_rodentium	0.00047
Megasphaera_hexanoica	0.00002
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Negativicoccus_massiliensis	0.00001
Dialister_sp._Marseille-P5638	0.00000
Dialister_pneumosintes	0.00000
Selenomonas_sp._oral_taxon_478	0.00010
Selenomonas_sp._oral_taxon_920	0.00007
Selenomonas_sp._oral_taxon_126	0.00006
Selenomonas_sp._oral_taxon_136	0.00006
Selenomonas_ruminantium	0.00001
Selenomonas_sputigena	0.00001
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00001
Mogibacterium_diversum	0.00060
Mogibacterium_pumilum	0.00005
[Eubacterium]_sulci	0.00037
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00000
Lachnoanaerobaculum_umeaense	0.00059
[Clostridium]_saccharolyticum	0.00002
Lachnoclostridium_phytofermentans	0.00001
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_sp._YL32	0.00001
[Clostridium]_bolteae	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_proteoclasticus	0.00001
Anaerostipes_hadrus	0.00002
Blautia_hansenii	0.00001
Cellulosilyticum_lentocellum	0.00001
Roseburia_hominis	0.00001
Herbinix_luporum	0.00000
Clostridium_botulinum	0.00017
Clostridium_estertheticum	0.00002
Clostridium_taeniosporum	0.00002
Clostridium_sp._DL-VIII	0.00001
Clostridium_kluyveri	0.00001
Clostridium_baratii	0.00001
Clostridium_carboxidivorans	0.00001
Clostridium_tyrobutyricum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_tetani	0.00001
Clostridium_bornimense	0.00001
Clostridium_drakei	0.00001
Clostridium_sporogenes	0.00002
Clostridium_butyricum	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_pasteurianum	0.00000
Clostridium_chauvoei	0.00001
Clostridium_perfringens	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_scatologenes	0.00000
Clostridium_novyi	0.00000
Clostridium_septicum	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_argentinense	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00002
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00018
Filifactor_alocis	0.00007
Clostridioides_difficile	0.00001
Acetoanaerobium_sticklandii	0.00001
Paeniclostridium_sordellii	0.00001
Peptoclostridium_acidaminophilum	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfitobacterium_hafniense	0.00001
Desulfitobacterium_metallireducens	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ferrireducens	0.00000
Candidatus_Desulforudis_audaxviator	0.00001
Desulfallas_gibsoniae	0.00000
Syntrophobotulus_glycolicus	0.00000
Desulfofarcimen_acetoxidans	0.00000
Fastidiosipila_sanguinis	0.00002
Hungateiclostridium_saccincola	0.00001
Hungateiclostridium_clariflavum	0.00000
Mageeibacillus_indolicus	0.00001
Pseudoclostridium_thermosuccinogenes	0.00000
Ruminiclostridium_cellulolyticum	0.00000
[Eubacterium]_hallii	0.00001
[Eubacterium]_eligens	0.00001
[Eubacterium]_cellulosolvens	0.00001
Eubacterium_limosum	0.00001
Acetobacterium_sp._KB-1	0.00001
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
Ruminococcus_albus	0.00000
Faecalibacterium_prausnitzii	0.00001
[Clostridium]_cellulosi	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
Flavonifractor_plautii	0.00000
Symbiobacterium_thermophilum	0.00001
Heliobacterium_modesticaldum	0.00001
Monoglobus_pectinilyticus	0.00000
Intestinimonas_butyriciproducens	0.00000
Christensenella_massiliensis	0.00000
Oscillibacter_sp._PEA192	0.00000
Syntrophothermus_lipocalidus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Caldicellulosiruptor_owensensis	0.00001
Thermacetogenium_phaeum	0.00001
Mahella_australiensis	0.00000
Natranaerobius_thermophilus	0.00002
Halobacteroides_halobius	0.00000
Halanaerobium_praevalens	0.00000
Finegoldia_magna	0.00039
Anaerococcus_mediterraneensis	0.00008
Anaerococcus_prevotii	0.00007
Murdochiella_vaginalis	0.00002
Parvimonas_micra	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
Gottschalkia_acidurici	0.00001
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00004
Erysipelothrix_larvae	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Turicibacter_sp._H121	0.00001
Faecalitalea_cylindroides	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Ndongobacter_massiliensis	0.00001
Limnochorda_pilosa	0.00000
Cutibacterium_acnes	0.06420
Cutibacterium_granulosum	0.00074
Cutibacterium_avidum	0.00008
Propionibacterium_sp._oral_taxon_193	0.00320
Propionibacterium_freudenreichii	0.00009
Pseudopropionibacterium_propionicum	0.00156
Tessaracoccus_flavescens	0.00009
Tessaracoccus_sp._T2.5-30	0.00005
Tessaracoccus_aquimaris	0.00004
Tessaracoccus_sp._Marseille-P5995	0.00003
Tessaracoccus_flavus	0.00003
Microlunatus_phosphovorus	0.00004
Microlunatus_soli	0.00003
Acidipropionibacterium_acidipropionici	0.00004
Acidipropionibacterium_virtanenii	0.00002
Propionimicrobium_sp._Marseille-P3275	0.00003
Auraticoccus_monumenti	0.00003
Nocardioides_sp._JS614	0.00011
Nocardioides_dokdonensis	0.00010
Nocardioides_sp._CF8	0.00007
Nocardioides_sp._78	0.00006
Aeromicrobium_choanae	0.00005
Aeromicrobium_sp._592	0.00004
Aeromicrobium_marinum	0.00003
Aeromicrobium_sp._A1-2	0.00002
Aeromicrobium_erythreum	0.00002
Marmoricola_scoriae	0.00012
Friedmanniella_sagamiharensis	0.00005
Friedmanniella_luteola	0.00004
Pimelobacter_simplex	0.00009
Micropruina_glycogenica	0.00007
Kribbella_flavida	0.00003
Actinopolymorpha_singaporensis	0.00003
Rothia_mucilaginosa	0.03199
Rothia_dentocariosa	0.01046
Micrococcus_luteus	0.00680
Neomicrococcus_aestuarii	0.00191
Kocuria_palustris	0.00114
Kocuria_turfanensis	0.00009
Kocuria_flava	0.00007
Kocuria_rhizophila	0.00021
Kocuria_sp._BT304	0.00008
Arthrobacter_alpinus	0.00004
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._U41	0.00002
Arthrobacter_crystallopoietes	0.00002
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._QXT-31	0.00002
Arthrobacter_sp._ZXY-2	0.00005
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._PAMC_25486	0.00000
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_phenanthrenivorans	0.00002
Pseudarthrobacter_chlorophenolicus	0.00001
Pseudarthrobacter_equi	0.00001
Glutamicibacter_arilaitensis	0.00004
Sinomonas_atrocyanea	0.00003
Zhihengliuella_sp._ISTPL4	0.00004
Psychromicrobium_lacuslunae	0.00002
Auritidibacter_sp._NML130574	0.00001
Renibacterium_salmoninarum	0.00000
Microbacterium_aurum	0.00135
Microbacterium_hominis	0.00010
Microbacterium_chocolatum	0.00008
Microbacterium_sp._No._7	0.00008
Microbacterium_sp._LKL04	0.00007
Microbacterium_sp._PM5	0.00007
Microbacterium_foliorum	0.00004
Microbacterium_sp._XT11	0.00004
Microbacterium_paludicola	0.00003
Microbacterium_sp._TPU_3598	0.00003
Microbacterium_sp._PAMC_28756	0.00006
Microbacterium_pygmaeum	0.00003
Microbacterium_testaceum	0.00003
Microbacterium_sp._BH-3-3-3	0.00003
Microbacterium_sp._str._'China'	0.00007
Microbacterium_paraoxydans	0.00006
Microbacterium_sp._CGR1	0.00003
Agromyces_flavus	0.00005
Agromyces_sp._30A	0.00002
Agromyces_aureus	0.00002
Agrococcus_jejuensis	0.00004
Agrococcus_carbonis	0.00004
Frondihabitans_sp._762G35	0.00004
Frondihabitans_sp._PAMC_28766	0.00003
Curtobacterium_sp._BH-2-1-1	0.00003
Curtobacterium_sp._MR_MD2014	0.00002
Curtobacterium_pusillum	0.00002
Leifsonia_xyli	0.00004
Leifsonia_sp._21MFCrub1.1	0.00003
Microterricola_viridarii	0.00005
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00002
Cryobacterium_arcticum	0.00001
Clavibacter_michiganensis	0.00005
Microcella_alkaliphila	0.00003
Mycetocola_sp._CGMCC_1.16372	0.00002
Plantibacter_flavus	0.00002
Rathayibacter_tritici	0.00001
Rathayibacter_toxicus	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00001
Rhodoluna_lacicola	0.00001
Candidatus_Rhodoluna_planktonica	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Humibacter_sp._BT305	0.00002
Pontimonas_salivibrio	0.00000
Cnuibacter_physcomitrellae	0.00001
Janibacter_indicus	0.00241
Serinicoccus_sp._JLT9	0.00015
Intrasporangium_calvum	0.00008
Ornithinimicrobium_sp._AMA3305	0.00008
Arsenicicoccus_sp._oral_taxon_190	0.00008
Phycicoccus_dokdonensis	0.00007
Dermacoccus_nishinomiyaensis	0.00069
Kytococcus_sedentarius	0.00015
Luteipulveratus_mongoliensis	0.00006
Brevibacterium_linens	0.00023
Brevibacterium_siliguriense	0.00007
Brevibacterium_sandarakinum	0.00005
Brachybacterium_saurashtrense	0.00008
Brachybacterium_ginsengisoli	0.00006
Brachybacterium_sp._VR2415	0.00005
Brachybacterium_faecium	0.00004
Brachybacterium_sp._P6-10-X1	0.00003
Brachybacterium_sp._VM2412	0.00004
Dermabacter_vaginalis	0.00002
Devriesea_agamarum	0.00000
Cellulomonas_gilvus	0.00005
Cellulomonas_sp._PSBB021	0.00006
Cellulomonas_flavigena	0.00004
Cellulomonas_fimi	0.00003
Paraoerskovia_marina	0.00003
Cellulosimicrobium_sp._TH-20	0.00005
Cellulosimicrobium_cellulans	0.00004
Isoptericola_dokdonensis	0.00004
Isoptericola_variabilis	0.00003
Xylanimonas_cellulosilytica	0.00003
Miniimonas_sp._S16	0.00008
Beutenbergia_cavernae	0.00004
Sanguibacter_keddieii	0.00005
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00001
Streptomyces_reticuli	0.02996
Streptomyces_lividans	0.00043
Streptomyces_griseus	0.00002
Streptomyces_bacillaris	0.00001
Streptomyces_globisporus	0.00000
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_venezuelae	0.00003
Streptomyces_sp._MOE7	0.00003
Streptomyces_nigra	0.00003
Streptomyces_niveus	0.00003
Streptomyces_albulus	0.00003
Streptomyces_bingchenggensis	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_hygroscopicus	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_formicae	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_peucetius	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_katrae	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_autolyticus	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_collinus	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_pactum	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_albus	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_atratus	0.00001
Streptomyces_sp._Sge12	0.00001
Streptomyces_globosus	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_sp._CC0208	0.00002
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._CLI2509	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_noursei	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_violaceoruber	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_cavourensis	0.00000
Streptomyces_sp._CFMR_7	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_coelicolor	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Kitasatospora_albolonga	0.00003
