Rhodococcus	0.00153
Nocardia	0.00070
Lawsonella	0.00083
Gordonia	0.00076
Dietzia	0.00047
Tsukamurella	0.00024
Segniliparus	0.00004
Kocuria	0.00156
Micrococcus	0.00113
Rothia	0.00057
Arthrobacter	0.00052
Pseudarthrobacter	0.00017
Auritidibacter	0.00006
Sinomonas	0.00006
Zhihengliuella	0.00012
Glutamicibacter	0.00003
Neomicrococcus	0.00001
Psychromicrobium	0.00001
Renibacterium	0.00000
Paenarthrobacter	0.00002
Janibacter	0.00281
Arsenicicoccus	0.00015
Intrasporangium	0.00010
Phycicoccus	0.00008
Serinicoccus	0.00008
Ornithinimicrobium	0.00007
Microbacterium	0.00113
Agrococcus	0.00017
Leifsonia	0.00010
Microterricola	0.00010
Curtobacterium	0.00008
Agromyces	0.00008
Frondihabitans	0.00007
Cryobacterium	0.00006
Clavibacter	0.00005
Mycetocola	0.00004
Salinibacterium	0.00003
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00001
Plantibacter	0.00002
Rathayibacter	0.00001
Microcella	0.00001
Cnuibacter	0.00004
Aurantimicrobium	0.00000
Humibacter	0.00001
Pontimonas	0.00000
Kytococcus	0.00045
Dermacoccus	0.00027
Luteipulveratus	0.00010
Brachybacterium	0.00060
Dermabacter	0.00003
Devriesea	0.00001
Isoptericola	0.00013
Cellulosimicrobium	0.00005
Xylanimonas	0.00001
Brevibacterium	0.00014
Cellulomonas	0.00009
Paraoerskovia	0.00002
Miniimonas	0.00005
Beutenbergia	0.00003
Sanguibacter	0.00002
Dermatophilus	0.00000
Austwickia	0.00000
Jonesia	0.00000
Cutibacterium	0.00834
Tessaracoccus	0.00036
Propionibacterium	0.00014
Microlunatus	0.00007
Acidipropionibacterium	0.00007
Auraticoccus	0.00007
Pseudopropionibacterium	0.00007
Propionimicrobium	0.00001
Nocardioides	0.00039
Aeromicrobium	0.00030
Marmoricola	0.00014
Micropruina	0.00011
Pimelobacter	0.00011
Friedmanniella	0.00009
Kribbella	0.00007
Actinopolymorpha	0.00004
Actinomyces	0.00652
Actinotignum	0.00002
Trueperella	0.00002
Arcanobacterium	0.00002
Mobiluncus	0.00000
Streptomyces	0.00275
Kitasatospora	0.00011
Streptacidiphilus	0.00005
Amycolatopsis	0.00046
Pseudonocardia	0.00033
Saccharomonospora	0.00022
Actinoalloteichus	0.00015
Saccharopolyspora	0.00014
Kibdelosporangium	0.00009
Lentzea	0.00009
Saccharothrix	0.00008
Alloactinosynnema	0.00006
Kutzneria	0.00005
Actinosynnema	0.00004
Allokutzneria	0.00004
Prauserella	0.00002
Micromonospora	0.00050
Actinoplanes	0.00012
Plantactinospora	0.00009
Salinispora	0.00001
Verrucosispora	0.00001
Bifidobacterium	0.00028
Gardnerella	0.00003
Parascardovia	0.00002
Scardovia	0.00001
Streptosporangium	0.00010
Nonomuraea	0.00006
Nocardiopsis	0.00008
Thermobifida	0.00000
Thermomonospora	0.00002
Actinomadura	0.00001
Geodermatophilus	0.00012
Blastococcus	0.00011
Modestobacter	0.00003
Frankia	0.00012
Jatrophihabitans	0.00003
Nakamurella	0.00011
Actinopolyspora	0.00005
Jiangella	0.00004
Thermobispora	0.00004
Acidothermus	0.00003
Kineococcus	0.00002
Catenulispora	0.00001
Stackebrandtia	0.00001
Candidatus_Planktophila	0.00000
Candidatus_Nanopelagicus	0.00000
Atopobium	0.00015
Libanicoccus	0.00005
Olsenella	0.00001
Collinsella	0.00002
Coriobacterium	0.00000
Eggerthella	0.00001
Gordonibacter	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00007
Rubrobacter	0.00005
Euzebya	0.00005
Acidimicrobium	0.00000
Cyanothece	0.00014
Microcoleus	0.00005
Planktothrix	0.00004
Arthrospira	0.00000
Crinalium	0.00003
Moorea	0.00000
Oscillatoria	0.00000
Geitlerinema	0.00000
Microcystis	0.00003
Geminocystis	0.00001
Gloeocapsa	0.00000
Halothece	0.00000
Cyanobacterium	0.00000
Nostoc	0.00014
Anabaena	0.00001
Trichormus	0.00000
Cylindrospermum	0.00005
Calothrix	0.00002
Rivularia	0.00000
Scytonema	0.00001
Nodularia	0.00000
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00000
Stanieria	0.00003
Pleurocapsa	0.00000
Synechococcus	0.00002
Thermosynechococcus	0.00000
Cyanobium	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00000
Prochlorococcus	0.00000
Synechocystis	0.00000
Halomicronema	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00044
Truepera	0.00000
Thermus	0.00001
Meiothermus	0.00000
Oceanithermus	0.00000
Marinithermus	0.00000
Mycoplasma	0.00018
Spiroplasma	0.00013
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00011
Candidatus_Phytoplasma	0.00004
Chloroflexus	0.00001
Roseiflexus	0.00000
Anaerolinea	0.00001
Brevefilum	0.00000
Sphaerobacter	0.00001
Candidatus_Promineofilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00000
Methylobacterium	0.00062
Methylorubrum	0.00023
Microvirga	0.00004
Bradyrhizobium	0.00050
Bosea	0.00016
Rhodopseudomonas	0.00009
Afipia	0.00002
Nitrobacter	0.00001
Variibacter	0.00002
Oligotropha	0.00000
Rhizobium	0.00030
Agrobacterium	0.00006
Neorhizobium	0.00004
Sinorhizobium	0.00009
Ensifer	0.00005
Shinella	0.00005
Liberibacter	0.00001
Mesorhizobium	0.00016
Aminobacter	0.00004
Phyllobacterium	0.00003
Nitratireductor	0.00002
Hoeflea	0.00001
Chelativorans	0.00001
Hyphomicrobium	0.00011
Devosia	0.00004
Rhodoplanes	0.00004
Blastochloris	0.00001
Rhodomicrobium	0.00000
Pelagibacterium	0.00000
Filomicrobium	0.00000
Maritalea	0.00000
Starkeya	0.00003
Xanthobacter	0.00002
Azorhizobium	0.00002
Pseudolabrys	0.00001
Bartonella	0.00005
Martelella	0.00003
Aureimonas	0.00001
Hartmannibacter	0.00001
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00001
Chelatococcus	0.00003
Ochrobactrum	0.00002
Brucella	0.00001
Methylosinus	0.00001
Methylocystis	0.00001
Breoghania	0.00001
Cohaesibacter	0.00000
Anderseniella	0.00001
Parvibaculum	0.00000
Candidatus_Phaeomarinobacter	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Paracoccus	0.00129
Rhodobacter	0.00020
Phaeobacter	0.00006
Rhodovulum	0.00005
Celeribacter	0.00006
Labrenzia	0.00003
Defluviimonas	0.00004
Leisingera	0.00004
Pelagibaca	0.00004
Yangia	0.00003
Thioclava	0.00003
Octadecabacter	0.00003
Sagittula	0.00004
Pannonibacter	0.00003
Sulfitobacter	0.00005
Ruegeria	0.00002
Salipiger	0.00003
Marinovum	0.00002
Dinoroseobacter	0.00002
Gemmobacter	0.00002
Brevirhabdus	0.00002
Confluentimicrobium	0.00002
Ketogulonicigenium	0.00001
Thalassococcus	0.00001
Roseibacterium	0.00001
Stappia	0.00001
Rhodobaca	0.00001
Epibacterium	0.00001
Tateyamaria	0.00001
Jannaschia	0.00001
Antarctobacter	0.00001
Roseovarius	0.00001
Roseobacter	0.00001
Yoonia	0.00001
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Sphingomonas	0.00055
Sphingopyxis	0.00022
Sphingobium	0.00025
Novosphingobium	0.00017
Citromicrobium	0.00003
Rhizorhabdus	0.00003
Blastomonas	0.00002
Sphingorhabdus	0.00001
Zymomonas	0.00000
Erythrobacter	0.00026
Altererythrobacter	0.00020
Porphyrobacter	0.00011
Croceicoccus	0.00007
Azospirillum	0.00036
Magnetospirillum	0.00065
Rhodospirillum	0.00006
Tistrella	0.00002
Nitrospirillum	0.00002
Niveispirillum	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00000
Haematospirillum	0.00000
Thalassospira	0.00000
Candidatus_Endolissoclinum	0.00000
Roseomonas	0.00009
Gluconobacter	0.00002
Komagataeibacter	0.00002
Acidiphilium	0.00001
Acidisphaera	0.00001
Gluconacetobacter	0.00001
Acetobacter	0.00001
Granulibacter	0.00001
Asaia	0.00000
Neoasaia	0.00000
Kozakia	0.00000
Parasaccharibacter	0.00000
Brevundimonas	0.00032
Caulobacter	0.00012
Phenylobacterium	0.00003
Asticcacaulis	0.00001
Wolbachia	0.00006
Ehrlichia	0.00000
Anaplasma	0.00000
Orientia	0.00002
Rickettsia	0.00006
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Polymorphum	0.00003
Phreatobacter	0.00002
Micavibrio	0.00000
Parvularcula	0.00005
Magnetococcus	0.00000
Moraxella	0.00203
Acinetobacter	0.00077
Psychrobacter	0.00002
Pseudomonas	0.00139
Azotobacter	0.00001
Oblitimonas	0.00000
Stenotrophomonas	0.00032
Lysobacter	0.00027
Xanthomonas	0.00027
Luteimonas	0.00020
Pseudoxanthomonas	0.00022
Xylella	0.00000
Dyella	0.00003
Dokdonella	0.00002
Rhodanobacter	0.00001
Luteibacter	0.00000
Ahniella	0.00000
Frateuria	0.00000
Klebsiella	0.00015
Enterobacter	0.00014
Candidatus_Blochmannia	0.00005
Candidatus_Hamiltonella	0.00002
Candidatus_Tachikawaea	0.00002
Shimwellia	0.00005
Pluralibacter	0.00003
Salmonella	0.00021
Kosakonia	0.00003
Citrobacter	0.00001
Raoultella	0.00001
Escherichia	0.00002
Cronobacter	0.00001
Lelliottia	0.00001
Leclercia	0.00001
Cedecea	0.00000
Gibbsiella	0.00000
Limnobaculum	0.00000
Serratia	0.00018
Yersinia	0.00005
Rahnella	0.00001
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Proteus	0.00013
Providencia	0.00001
Photorhabdus	0.00000
Xenorhabdus	0.00000
Morganella	0.00000
Pantoea	0.00005
Buchnera	0.00003
Erwinia	0.00001
Tatumella	0.00000
Dickeya	0.00005
Pectobacterium	0.00000
Brenneria	0.00000
Sodalis	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Leminorella	0.00000
Pragia	0.00000
Plesiomonas	0.00000
Phytobacter	0.00055
Thiohalobacter	0.00000
Thiolapillus	0.00000
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Aeromonas	0.00034
Zobellella	0.00001
Oceanimonas	0.00000
Oceanisphaera	0.00000
Halomonas	0.00015
Candidatus_Portiera	0.00003
Candidatus_Carsonella	0.00000
Halotalea	0.00001
Chromohalobacter	0.00001
Kushneria	0.00001
Salinicola	0.00001
Cobetia	0.00000
Marinomonas	0.00004
Marinobacterium	0.00000
Bacterioplanes	0.00000
Alcanivorax	0.00001
Ketobacter	0.00000
Kangiella	0.00001
Reinekea	0.00000
Gynuella	0.00000
Saccharospirillum	0.00000
Endozoicomonas	0.00000
Hahella	0.00000
Oleiphilus	0.00000
Haemophilus	0.00020
Aggregatibacter	0.00004
Actinobacillus	0.00000
Pasteurella	0.00001
Mannheimia	0.00000
Basfia	0.00000
Glaesserella	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Histophilus	0.00000
Alteromonas	0.00005
Marinobacter	0.00004
Paraglaciecola	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Salinimonas	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00004
Idiomarina	0.00001
Colwellia	0.00000
Thalassotalea	0.00000
Moritella	0.00000
Ferrimonas	0.00000
Psychromonas	0.00000
Alkalilimnicola	0.00004
Spiribacter	0.00003
Acidihalobacter	0.00003
Thioalkalivibrio	0.00001
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Thiocystis	0.00003
Thiodictyon	0.00001
Allochromatium	0.00001
Thioflavicoccus	0.00001
Marichromatium	0.00000
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00000
Wenzhouxiangella	0.00000
Woeseia	0.00000
Granulosicoccus	0.00000
Vibrio	0.00013
Aliivibrio	0.00000
Photobacterium	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Francisella	0.00005
Allofrancisella	0.00003
Piscirickettsia	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Beggiatoa	0.00000
Methylomonas	0.00006
Methylococcus	0.00000
Methylomicrobium	0.00000
Methylocaldum	0.00000
Methylovulum	0.00000
Sulfurifustis	0.00004
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Solimonas	0.00003
Steroidobacter	0.00000
Immundisolibacter	0.00003
Frischella	0.00003
Gilliamella	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Cellvibrio	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Simiduia	0.00000
Microbulbifer	0.00000
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Salinisphaera	0.00000
Achromobacter	0.00408
Bordetella	0.00017
Paenalcaligenes	0.00005
Orrella	0.00003
Alcaligenes	0.00002
Castellaniella	0.00001
Oligella	0.00000
Advenella	0.00000
Basilea	0.00000
Pusillimonas	0.00000
Taylorella	0.00000
Comamonas	0.00031
Acidovorax	0.00024
Ottowia	0.00015
Variovorax	0.00008
Delftia	0.00007
Hydrogenophaga	0.00006
Ramlibacter	0.00003
Rhodoferax	0.00003
Melaminivora	0.00002
Alicycliphilus	0.00001
Polaromonas	0.00001
Simplicispira	0.00001
Diaphorobacter	0.00002
Limnohabitans	0.00001
Verminephrobacter	0.00000
Curvibacter	0.00000
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00045
Cupriavidus	0.00022
Paraburkholderia	0.00011
Polynucleobacter	0.00008
Ralstonia	0.00006
Pandoraea	0.00005
Paucimonas	0.00000
Hydromonas	0.00000
Massilia	0.00013
Herbaspirillum	0.00011
Janthinobacterium	0.00008
Collimonas	0.00002
Herminiimonas	0.00000
Roseateles	0.00004
Mitsuaria	0.00004
Aquabacterium	0.00004
Rubrivivax	0.00002
Methylibium	0.00002
Thiomonas	0.00001
Rhizobacter	0.00001
Leptothrix	0.00001
Paucibacter	0.00006
Sutterella	0.00000
Neisseria	0.00059
Eikenella	0.00003
Crenobacter	0.00002
Vitreoscilla	0.00001
Simonsiella	0.00000
Kingella	0.00000
Snodgrassella	0.00000
Jeongeupia	0.00003
Aquitalea	0.00003
Chromobacterium	0.00002
Pseudogulbenkiania	0.00002
Vogesella	0.00002
Aquaspirillum	0.00000
Microvirgula	0.00000
Laribacter	0.00000
Azoarcus	0.00007
Thauera	0.00010
Aromatoleum	0.00001
Azospira	0.00001
Dechloromonas	0.00000
Nitrosomonas	0.00005
Nitrosospira	0.00000
Sulfuricella	0.00000
Sideroxydans	0.00000
Gallionella	0.00000
Sulfuriferula	0.00000
Ferriphaselus	0.00000
Methylophilus	0.00000
Methylobacillus	0.00000
Methylotenera	0.00000
Methylovorus	0.00000
Thiobacillus	0.00001
Sulfuritalea	0.00000
Methyloversatilis	0.00000
Candidatus_Profftella	0.00006
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Accumulibacter	0.00000
Candidatus_Tremblaya	0.00000
Chondromyces	0.00011
Sorangium	0.00007
Sandaracinus	0.00003
Myxococcus	0.00005
Corallococcus	0.00000
Archangium	0.00003
Melittangium	0.00002
Cystobacter	0.00001
Stigmatella	0.00001
Anaeromyxobacter	0.00003
Vulgatibacter	0.00001
Haliangium	0.00001
Geobacter	0.00007
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00003
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00002
Desulfatibacillum	0.00002
Desulfococcus	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfotalea	0.00002
Desulfobulbus	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00000
Candidatus_Babela	0.00000
Desulfurella	0.00000
Hippea	0.00000
Bradymonas	0.00000
Campylobacter	0.00029
Malacobacter	0.00007
Pseudoarcobacter	0.00004
Haloarcobacter	0.00003
Arcobacter	0.00000
Aliiarcobacter	0.00000
Sulfurospirillum	0.00004
Helicobacter	0.00012
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Hydrogenophilus	0.00004
Halobacteriovorax	0.00001
Bdellovibrio	0.00001
Acidithiobacillus	0.00000
Mariprofundus	0.00000
Chryseobacterium	0.00025
Capnocytophaga	0.00017
Flavobacterium	0.00010
Maribacter	0.00010
Croceibacter	0.00008
Elizabethkingia	0.00007
Siansivirga	0.00004
Winogradskyella	0.00004
Nonlabens	0.00003
Polaribacter	0.00003
Weeksella	0.00002
Aquimarina	0.00002
Ornithobacterium	0.00001
Tenacibaculum	0.00001
Olleya	0.00001
Riemerella	0.00000
Lutibacter	0.00000
Formosa	0.00000
Gramella	0.00000
Salegentibacter	0.00000
Robiginitalea	0.00000
Lacinutrix	0.00000
Seonamhaeicola	0.00000
Wenyingzhuangia	0.00000
Dokdonia	0.00000
Myroides	0.00000
Kordia	0.00000
Flavivirga	0.00000
Mariniflexile	0.00000
Zunongwangia	0.00000
Algibacter	0.00000
Muricauda	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Arenibacter	0.00000
Cellulophaga	0.00000
Gillisia	0.00000
Blattabacterium	0.00005
Fluviicola	0.00000
Owenweeksia	0.00000
Prevotella	0.00034
Bacteroides	0.00006
Tannerella	0.00005
Parabacteroides	0.00000
Porphyromonas	0.00004
Petrimonas	0.00000
Alistipes	0.00004
Paludibacter	0.00000
Odoribacter	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Alkalitalea	0.00004
Draconibacterium	0.00000
Fibrella	0.00008
Spirosoma	0.00003
Arcticibacterium	0.00002
Dyadobacter	0.00000
Runella	0.00000
Cytophaga	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00003
Pontibacter	0.00000
Rufibacter	0.00000
Echinicola	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Chryseolinea	0.00000
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Niastella	0.00004
Flavisolibacter	0.00001
Arachidicoccus	0.00000
Filimonas	0.00000
Pseudoflavitalea	0.00000
Chitinophaga	0.00004
Pedobacter	0.00001
Sphingobacterium	0.00000
Solitalea	0.00000
Mucilaginibacter	0.00000
Pseudopedobacter	0.00000
Rhodothermus	0.00000
Salinibacter	0.00000
Chlorobium	0.00000
Pelodictyon	0.00000
Chlorobaculum	0.00000
Prosthecochloris	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00057
Ilyobacter	0.00006
Leptotrichia	0.00039
Streptobacillus	0.00007
Sneathia	0.00003
Sebaldella	0.00000
Terriglobus	0.00018
Acidobacterium	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00000
Gemmata	0.00005
Planctomyces	0.00002
Fuerstia	0.00002
Rhodopirellula	0.00000
Pirellula	0.00000
Thermogutta	0.00000
Planctopirus	0.00000
Paludisphaera	0.00001
Singulisphaera	0.00000
Isosphaera	0.00000
Phycisphaera	0.00001
Chlamydia	0.00006
Parachlamydia	0.00000
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00002
Akkermansia	0.00001
Verrucomicrobium	0.00000
Methylacidiphilum	0.00000
Kiritimatiella	0.00001
Brachyspira	0.00009
Treponema	0.00004
Sphaerochaeta	0.00003
Spirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Thermosipho	0.00005
Fervidobacterium	0.00002
Pseudothermotoga	0.00000
Thermotoga	0.00000
Petrotoga	0.00004
Marinitoga	0.00000
Thermodesulfatator	0.00003
Nitrospira	0.00001
Leptospirillum	0.00000
Thermodesulfovibrio	0.00001
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Desulfurispirillum	0.00000
Calditerrivibrio	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Dictyoglomus	0.00000
Homo	0.00172
Methanobacterium	0.00011
Methanobrevibacter	0.00007
Methanothermus	0.00000
Methanococcus	0.00002
Halorientalis	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Haloarcula	0.00000
Halomicrobium	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natronococcus	0.00001
Halopiger	0.00001
Haloterrigena	0.00000
Halobiforma	0.00000
Natrinema	0.00000
Natronolimnobius	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Salinarchaeum	0.00000
Natrialba	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00000
Halogeometricum	0.00000
Haloplanus	0.00000
Methanoplanus	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanospirillum	0.00000
Methanosphaerula	0.00000
Methanosarcina	0.00000
Methanohalobium	0.00000
Thermococcus	0.00004
Pyrococcus	0.00000
Palaeococcus	0.00000
Cuniculiplasma	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Geoglobus	0.00000
Staphylothermus	0.00004
Thermogladius	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Thermofilum	0.00000
Caldisphaera	0.00000
Candidatus_Korarchaeum	0.00000
Candidatus_Nitrosotenuis	0.00000
Phietavirus	0.00089
Pa6virus	0.00014
Gaiavirus	0.00000
L5virus	0.00000
T5virus	0.00000
Smoothievirus	0.00000
Che8virus	0.00000
Septima3virus	0.00000
Pg1virus	0.00000
Tm4virus	0.00000
Spbetavirus	0.00002
Kayvirus	0.00000
Ap22virus	0.00000
Wphvirus	0.00000
Rsl2virus	0.00000
Kp32virus	0.00000
Bcep22virus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Mardivirus	0.00000
Asfivirus	0.00000
Phaeovirus	0.00000
Ranavirus	0.00000
Avipoxvirus	0.00000
Potyvirus	0.00000
Deltacoronavirus	0.00000
Ophiovirus	0.00000
Badnavirus	0.00000
