Geodermatophilus	0.00002
Modestobacter	0.00002
Jiangella	0.00005
Nakamurella	0.00004
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Catenulispora	0.00003
Kineococcus	0.00002
Acidothermus	0.00001
Actinopolyspora	0.00001
Thermobispora	0.00001
Stackebrandtia	0.00001
Atopobium	0.00144
Olsenella	0.00020
Libanicoccus	0.00003
Collinsella	0.00001
Eggerthella	0.00001
Slackia	0.00001
Gordonibacter	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00001
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Rubrobacter	0.00009
Conexibacter	0.00002
Euzebya	0.00002
Acidimicrobium	0.00000
Staphylococcus	0.08680
Macrococcus	0.00001
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Bacillus	0.00077
Geobacillus	0.00007
Aeribacillus	0.00005
Anoxybacillus	0.00005
Lysinibacillus	0.00002
Virgibacillus	0.00001
Oceanobacillus	0.00001
Fictibacillus	0.00001
Parageobacillus	0.00003
Paraliobacillus	0.00000
Amphibacillus	0.00000
Halobacillus	0.00000
Terribacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00036
Exiguobacterium	0.00002
Paenibacillus	0.00016
Brevibacillus	0.00004
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Sporosarcina	0.00002
Planococcus	0.00002
Solibacillus	0.00001
Kurthia	0.00001
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Listeria	0.00003
Brochothrix	0.00001
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00001
Laceyella	0.00001
Streptococcus	0.07854
Lactococcus	0.00013
Aerococcus	0.00483
Lactobacillus	0.00050
Pediococcus	0.00003
Enterococcus	0.00018
Vagococcus	0.00001
Melissococcus	0.00001
Tetragenococcus	0.00001
Carnobacterium	0.00004
Jeotgalibaca	0.00004
Marinilactibacillus	0.00001
Weissella	0.00004
Leuconostoc	0.00004
Oenococcus	0.00000
Veillonella	0.01010
Megasphaera	0.00009
Dialister	0.00006
Negativicoccus	0.00001
Selenomonas	0.00054
Megamonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00000
Finegoldia	0.00665
Anaerococcus	0.00030
Parvimonas	0.00009
Peptoniphilus	0.00002
Murdochiella	0.00002
Gottschalkia	0.00000
Ezakiella	0.00028
Mogibacterium	0.00068
Thermaerobacter	0.00000
Carboxydocella	0.00000
Clostridium	0.00027
Alkaliphilus	0.00001
Mordavella	0.00000
Candidatus_Arthromitus	0.00001
Geosporobacter	0.00000
Lachnoanaerobaculum	0.00010
Lachnoclostridium	0.00004
Blautia	0.00001
Herbinix	0.00001
Roseburia	0.00001
Butyrivibrio	0.00000
Anaerostipes	0.00000
Anaerotignum	0.00000
Cellulosilyticum	0.00000
Mageeibacillus	0.00008
Fastidiosipila	0.00005
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00008
Filifactor	0.00002
Clostridioides	0.00002
Paeniclostridium	0.00001
Peptoclostridium	0.00000
Dehalobacterium	0.00001
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Desulfofarcimen	0.00001
Desulfallas	0.00000
Syntrophobotulus	0.00000
Thermincola	0.00000
Candidatus_Desulforudis	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00002
Flavonifractor	0.00001
Ethanoligenens	0.00000
Eubacterium	0.00003
Acetobacterium	0.00001
Intestinimonas	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Oscillibacter	0.00000
Heliobacterium	0.00000
Symbiobacterium	0.00000
Christensenella	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Tepidanaerobacter	0.00000
Moorella	0.00000
Thermoanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00001
Turicibacter	0.00001
Faecalibaculum	0.00001
Ndongobacter	0.00001
Limnochorda	0.00000
Deinococcus	0.00125
Truepera	0.00001
Thermus	0.00006
Meiothermus	0.00002
Marinithermus	0.00000
Oceanithermus	0.00000
Nostoc	0.00003
Trichormus	0.00001
Anabaena	0.00000
Calothrix	0.00003
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00001
Anabaenopsis	0.00001
Nodularia	0.00000
Sphaerospermopsis	0.00000
Raphidiopsis	0.00001
Fischerella	0.00000
Synechococcus	0.00004
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00000
Pseudanabaena	0.00000
Acaryochloris	0.00000
Leptolyngbya	0.00000
Arthrospira	0.00001
Microcoleus	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Oscillatoria	0.00001
Moorea	0.00000
Crinalium	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Cyanobacterium	0.00001
Microcystis	0.00000
Halothece	0.00000
Pleurocapsa	0.00001
Stanieria	0.00001
Gloeobacter	0.00001
Chroococcidiopsis	0.00001
Mycoplasma	0.00004
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Anaerolinea	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Thermobaculum	0.00000
Achromobacter	0.03150
Bordetella	0.00031
Orrella	0.00002
Alcaligenes	0.00001
Basilea	0.00001
Pusillimonas	0.00001
Advenella	0.00001
Oligella	0.00000
Castellaniella	0.00000
Acidovorax	0.00124
Delftia	0.00037
Variovorax	0.00030
Comamonas	0.00020
Diaphorobacter	0.00036
Hydrogenophaga	0.00013
Ramlibacter	0.00009
Ottowia	0.00009
Rhodoferax	0.00009
Melaminivora	0.00008
Alicycliphilus	0.00009
Polaromonas	0.00006
Limnohabitans	0.00005
Verminephrobacter	0.00006
Simplicispira	0.00002
Candidatus_Symbiobacter	0.00001
Curvibacter	0.00001
Burkholderia	0.00057
Cupriavidus	0.00045
Ralstonia	0.00032
Paraburkholderia	0.00014
Pandoraea	0.00008
Polynucleobacter	0.00002
Hydromonas	0.00001
Paucimonas	0.00001
Aquabacterium	0.00015
Thiomonas	0.00006
Rhizobacter	0.00006
Leptothrix	0.00005
Rubrivivax	0.00005
Methylibium	0.00005
Mitsuaria	0.00004
Roseateles	0.00002
Paucibacter	0.00012
Massilia	0.00019
Janthinobacterium	0.00007
Herbaspirillum	0.00004
Collimonas	0.00002
Herminiimonas	0.00002
Sutterella	0.00001
Neisseria	0.01397
Eikenella	0.00017
Kingella	0.00002
Crenobacter	0.00001
Vitreoscilla	0.00001
Simonsiella	0.00001
Chromobacterium	0.00005
Aquaspirillum	0.00002
Jeongeupia	0.00001
Aquitalea	0.00001
Laribacter	0.00001
Pseudogulbenkiania	0.00001
Vogesella	0.00001
Microvirgula	0.00001
Thauera	0.00008
Azoarcus	0.00009
Azospira	0.00007
Aromatoleum	0.00001
Dechloromonas	0.00002
Methylobacillus	0.00006
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Nitrosospira	0.00001
Nitrosomonas	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Gallionella	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00001
Pseudomonas	0.01128
Azotobacter	0.00002
Oblitimonas	0.00000
Moraxella	0.00543
Acinetobacter	0.00289
Psychrobacter	0.00006
Xanthomonas	0.00898
Lysobacter	0.00106
Stenotrophomonas	0.00061
Pseudoxanthomonas	0.00018
Luteimonas	0.00013
Xylella	0.00001
Dyella	0.00007
Rhodanobacter	0.00003
Dokdonella	0.00002
Luteibacter	0.00002
Ahniella	0.00001
Frateuria	0.00000
Haemophilus	0.00848
Aggregatibacter	0.00072
Pasteurella	0.00014
Actinobacillus	0.00004
Mannheimia	0.00003
Histophilus	0.00001
Glaesserella	0.00001
Bibersteinia	0.00000
Gallibacterium	0.00000
Klebsiella	0.00050
Enterobacter	0.00041
Escherichia	0.00069
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Hoaglandella	0.00000
Salmonella	0.00008
Citrobacter	0.00004
Kosakonia	0.00004
Pluralibacter	0.00002
Cronobacter	0.00002
Lelliottia	0.00002
Leclercia	0.00002
Cedecea	0.00001
Raoultella	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Kluyvera	0.00000
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00029
Erwinia	0.00003
Tatumella	0.00001
Wigglesworthia	0.00001
Serratia	0.00010
Yersinia	0.00002
Rahnella	0.00001
Chania	0.00000
Pectobacterium	0.00004
Dickeya	0.00003
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Providencia	0.00003
Xenorhabdus	0.00001
Proteus	0.00001
Photorhabdus	0.00000
Arsenophonus	0.00000
Morganella	0.00000
Edwardsiella	0.00002
Obesumbacterium	0.00000
Leminorella	0.00001
Pragia	0.00000
Plesiomonas	0.00000
Halomonas	0.00071
Kushneria	0.00001
Cobetia	0.00001
Halotalea	0.00001
Salinicola	0.00001
Chromohalobacter	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Marinomonas	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Oleispira	0.00000
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Thioalkalivibrio	0.00006
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Halorhodospira	0.00000
Spiribacter	0.00000
Thioflavicoccus	0.00002
Marichromatium	0.00001
Thiodictyon	0.00001
Allochromatium	0.00000
Nitrosococcus	0.00000
Thiocystis	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Granulosicoccus	0.00000
Marinobacter	0.00003
Alteromonas	0.00002
Paraglaciecola	0.00001
Catenovulum	0.00001
Lacimicrobium	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00004
Colwellia	0.00001
Thalassotalea	0.00000
Pseudoalteromonas	0.00001
Moritella	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Vibrio	0.00010
Photobacterium	0.00002
Aliivibrio	0.00002
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Aeromonas	0.00011
Oceanimonas	0.00001
Zobellella	0.00000
Oceanisphaera	0.00000
Cellvibrio	0.00002
Simiduia	0.00000
Agarilytica	0.00000
Spongiibacter	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Steroidobacter	0.00004
Solimonas	0.00001
Piscirickettsia	0.00001
Methylophaga	0.00001
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Methylomonas	0.00001
Methylococcus	0.00001
Methylocaldum	0.00000
Methylomicrobium	0.00000
Thiohalobacter	0.00001
Sedimenticola	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00000
Legionella	0.00002
Sulfurifustis	0.00002
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Salinisphaera	0.00002
Gilliamella	0.00001
Frischella	0.00000
Immundisolibacter	0.00001
Sphingomonas	0.00442
Sphingobium	0.00202
Sphingopyxis	0.00050
Novosphingobium	0.00036
Blastomonas	0.00008
Sphingorhabdus	0.00004
Citromicrobium	0.00004
Rhizorhabdus	0.00003
Zymomonas	0.00001
Altererythrobacter	0.00033
Erythrobacter	0.00027
Porphyrobacter	0.00024
Croceicoccus	0.00012
Roseomonas	0.00532
Komagataeibacter	0.00003
Acetobacter	0.00003
Acidisphaera	0.00002
Acidiphilium	0.00001
Gluconobacter	0.00001
Gluconacetobacter	0.00001
Asaia	0.00000
Neoasaia	0.00000
Granulibacter	0.00000
Azospirillum	0.00011
Magnetospirillum	0.00043
Nitrospirillum	0.00005
Rhodospirillum	0.00002
Tistrella	0.00001
Niveispirillum	0.00001
Thalassospira	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Pararhodospirillum	0.00000
Magnetospira	0.00000
Methylobacterium	0.00133
Methylorubrum	0.00059
Microvirga	0.00004
Rhizobium	0.00062
Agrobacterium	0.00023
Neorhizobium	0.00009
Sinorhizobium	0.00018
Ensifer	0.00013
Shinella	0.00016
Bradyrhizobium	0.00058
Bosea	0.00014
Rhodopseudomonas	0.00011
Oligotropha	0.00005
Nitrobacter	0.00002
Variibacter	0.00001
Afipia	0.00001
Mesorhizobium	0.00016
Aminobacter	0.00004
Chelativorans	0.00003
Hoeflea	0.00001
Nitratireductor	0.00001
Phyllobacterium	0.00000
Hyphomicrobium	0.00007
Devosia	0.00005
Rhodoplanes	0.00002
Blastochloris	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Rhodomicrobium	0.00000
Xanthobacter	0.00005
Azorhizobium	0.00004
Starkeya	0.00002
Pseudolabrys	0.00001
Ochrobactrum	0.00008
Brucella	0.00002
Chelatococcus	0.00006
Aureimonas	0.00003
Martelella	0.00002
Parvibaculum	0.00002
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Hartmannibacter	0.00001
Pseudorhodoplanes	0.00001
Methyloceanibacter	0.00000
Methylocystis	0.00002
Methylosinus	0.00001
Bartonella	0.00002
Beijerinckia	0.00001
Methylocella	0.00001
Breoghania	0.00001
Brevundimonas	0.00319
Caulobacter	0.00015
Phenylobacterium	0.00007
Asticcacaulis	0.00000
Paracoccus	0.00097
Rhodobacter	0.00020
Celeribacter	0.00008
Rhodovulum	0.00005
Sulfitobacter	0.00010
Salipiger	0.00005
Yangia	0.00003
Phaeobacter	0.00003
Defluviimonas	0.00003
Pelagibaca	0.00003
Pannonibacter	0.00002
Ketogulonicigenium	0.00002
Sagittula	0.00003
Brevirhabdus	0.00002
Thioclava	0.00002
Ruegeria	0.00002
Gemmobacter	0.00002
Labrenzia	0.00001
Confluentimicrobium	0.00002
Yoonia	0.00002
Octadecabacter	0.00001
Dinoroseobacter	0.00002
Epibacterium	0.00001
Antarctobacter	0.00001
Roseibacterium	0.00001
Tateyamaria	0.00001
Stappia	0.00001
Marinovum	0.00001
Thalassococcus	0.00001
Jannaschia	0.00001
Roseobacter	0.00001
Rhodobaca	0.00001
Leisingera	0.00001
Halocynthiibacter	0.00000
Pseudovibrio	0.00000
Roseovarius	0.00000
Marivivens	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Phreatobacter	0.00004
Polymorphum	0.00002
Micavibrio	0.00000
Rickettsia	0.00003
Wolbachia	0.00002
Anaplasma	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Magnetococcus	0.00000
Hydrogenophilus	0.00243
Myxococcus	0.00005
Corallococcus	0.00001
Cystobacter	0.00002
Stigmatella	0.00001
Archangium	0.00001
Melittangium	0.00000
Anaeromyxobacter	0.00003
Vulgatibacter	0.00001
Sorangium	0.00005
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00000
Desulfobacula	0.00001
Desulfococcus	0.00001
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00032
Malacobacter	0.00001
Arcobacter	0.00001
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00001
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00003
Bdellovibrio	0.00001
Halobacteriovorax	0.00001
Bacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.02161
Bacteroides	0.00080
Porphyromonas	0.00064
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00018
Parabacteroides	0.00003
Odoribacter	0.00006
Alistipes	0.00003
Mucinivorans	0.00000
Barnesiella	0.00002
Muribaculum	0.00002
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00001
Proteiniphilum	0.00001
Draconibacterium	0.00001
Alkalitalea	0.00001
Capnocytophaga	0.00156
Chryseobacterium	0.00042
Flavobacterium	0.00008
Ornithobacterium	0.00019
Elizabethkingia	0.00006
Tenacibaculum	0.00004
Winogradskyella	0.00002
Polaribacter	0.00002
Aquimarina	0.00002
Riemerella	0.00001
Maribacter	0.00001
Cellulophaga	0.00001
Gramella	0.00001
Lutibacter	0.00001
Myroides	0.00001
Dokdonia	0.00001
Weeksella	0.00001
Formosa	0.00001
Psychroflexus	0.00001
Siansivirga	0.00001
Muricauda	0.00001
Gillisia	0.00001
Kordia	0.00001
Aequorivita	0.00000
Lacinutrix	0.00000
Salegentibacter	0.00000
Wenyingzhuangia	0.00000
Zunongwangia	0.00000
Gilvibacter	0.00000
Seonamhaeicola	0.00000
Tamlana	0.00000
Croceibacter	0.00000
Nonlabens	0.00000
Algibacter	0.00000
Olleya	0.00000
Flagellimonas	0.00000
Flavivirga	0.00000
Zobellia	0.00000
Robiginitalea	0.00000
Arenibacter	0.00000
Fluviicola	0.00001
Blattabacterium	0.00001
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Spirosoma	0.00011
Cytophaga	0.00001
Fibrella	0.00001
Runella	0.00000
Dyadobacter	0.00000
Pseudarcicella	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00007
Pontibacter	0.00001
Rufibacter	0.00001
Algoriphagus	0.00002
Echinicola	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Aquiflexum	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Persicobacter	0.00001
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00004
Mucilaginibacter	0.00002
Pedobacter	0.00002
Solitalea	0.00001
Pseudopedobacter	0.00001
Niastella	0.00001
Chitinophaga	0.00001
Filimonas	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00000
Niabella	0.00000
Flavisolibacter	0.00001
Rhodothermus	0.00001
Salinibacter	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00000
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00093
Leptotrichia	0.00077
Streptobacillus	0.00002
Sneathia	0.00001
Sebaldella	0.00000
Planctomyces	0.00003
Planctopirus	0.00001
Rhodopirellula	0.00000
Fuerstia	0.00000
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00001
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00002
Verrucomicrobium	0.00001
Akkermansia	0.00001
Methylacidiphilum	0.00000
Candidatus_Protochlamydia	0.00001
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00001
Treponema	0.00006
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00000
Leptospira	0.00009
Granulicella	0.00001
Terriglobus	0.00001
Acidobacterium	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Cloacibacillus	0.00001
Jonquetella	0.00001
Thermanaerovibrio	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Caldithrix	0.00001
Denitrovibrio	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Dictyoglomus	0.00000
Caldimicrobium	0.00000
Endomicrobium	0.00000
Homo	0.00635
Haloterrigena	0.00001
Halostagnicola	0.00001
Natronococcus	0.00001
Natronolimnobius	0.00001
Natrinema	0.00001
Natronobacterium	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00001
Natronomonas	0.00000
Halorientalis	0.00000
Haloarcula	0.00000
Halomicrobium	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Halorubrum	0.00000
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00001
Methanothrix	0.00001
Methanosarcina	0.00000
Methanosalsum	0.00000
Methanoculleus	0.00001
Methanoregula	0.00000
Thermococcus	0.00002
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Ignicoccus	0.00000
Hyperthermus	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00001
Nitrosopumilus	0.00001
Pa6virus	0.00058
Phietavirus	0.00009
Sfi21dt1virus	0.00003
Sfi11virus	0.00001
Phicbkvirus	0.00001
Yuavirus	0.00001
Brujitavirus	0.00000
L5virus	0.00000
Sextaecvirus	0.00000
Pis4avirus	0.00000
Sk1virus	0.00000
Tm4virus	0.00001
Kayvirus	0.00001
Twortvirus	0.00000
Silviavirus	0.00000
Sep1virus	0.00001
Svunavirus	0.00000
Cc31virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Ap22virus	0.00000
Cr3virus	0.00000
G7cvirus	0.00000
Lit1virus	0.00001
Gammapapillomavirus	0.00003
Molluscipoxvirus	0.00003
Cyprinivirus	0.00000
Proboscivirus	0.00000
Varicellovirus	0.00001
Pandoravirus	0.00000
Alphabaculovirus	0.00000
Botybirnavirus	0.00000
Iridovirus	0.00000
Erythroparvovirus	0.00001
