Acinetobacter_junii	0.00429
Acinetobacter_baumannii	0.00300
Acinetobacter_pittii	0.00046
Acinetobacter_nosocomialis	0.00014
Acinetobacter_calcoaceticus	0.00013
Acinetobacter_lactucae	0.00004
Acinetobacter_sp._SWBY1	0.00187
Acinetobacter_schindleri	0.00208
Acinetobacter_sp._ACNIH1	0.00104
Acinetobacter_haemolyticus	0.00064
Acinetobacter_sp._ADP1	0.00048
Acinetobacter_sp._WCHA45	0.00056
Acinetobacter_defluvii	0.00048
Acinetobacter_indicus	0.00038
Acinetobacter_soli	0.00034
Acinetobacter_lwoffii	0.00048
Acinetobacter_johnsonii	0.00105
Acinetobacter_venetianus	0.00028
Acinetobacter_sp._ACNIH2	0.00023
Acinetobacter_sp._TTH0-4	0.00019
Acinetobacter_sp._WCHA55	0.00025
Acinetobacter_sp._LoGeW2-3	0.00017
Acinetobacter_wuhouensis	0.00016
Acinetobacter_radioresistens	0.00014
Acinetobacter_sp._TGL-Y2	0.00012
Acinetobacter_sp._NCu2D-2	0.00013
Acinetobacter_bereziniae	0.00009
Acinetobacter_larvae	0.00008
Acinetobacter_sp._WCHAc010034	0.00009
Acinetobacter_equi	0.00007
Acinetobacter_oleivorans	0.00010
Acinetobacter_sp._WCHAc010005	0.00011
Acinetobacter_sp._WCHAc010052	0.00009
Psychrobacter_sp._P11F6	0.00005
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._P11G5	0.00005
Psychrobacter_alimentarius	0.00002
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_arcticus	0.00000
Moraxellaceae_bacterium_HYN0046	0.00003
Klebsiella_variicola	0.01387
Klebsiella_pneumoniae	0.00382
Klebsiella_oxytoca	0.00011
Klebsiella_quasipneumoniae	0.00010
Klebsiella_quasivariicola	0.00004
Klebsiella_aerogenes	0.00003
Klebsiella_michiganensis	0.00001
Klebsiella_sp._LTGPAF-6F	0.00007
Klebsiella_sp._M5al	0.00001
Enterobacter_cloacae	0.00106
Enterobacter_roggenkampii	0.00026
Enterobacter_asburiae	0.00007
Enterobacter_hormaechei	0.00029
Enterobacter_kobei	0.00006
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_cloacae_complex_sp._ECNIH7	0.00002
Enterobacter_ludwigii	0.00001
Enterobacter_sp._FY-07	0.00003
Enterobacter_sp._ODB01	0.00007
Enterobacter_sp._638	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._E20	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._Crenshaw	0.00001
Plautia_stali_symbiont	0.00046
Enterobacteriaceae_bacterium_ENNIH1	0.00004
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00002
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00021
Enterobacteriaceae_bacterium_ENNIH3	0.00023
Enterobacteriaceae_bacterium_S05	0.00002
Candidatus_Tachikawaea_gelatinosa	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Cronobacter_sakazakii	0.00011
Cronobacter_malonaticus	0.00003
Cronobacter_muytjensii	0.00002
Cronobacter_dublinensis	0.00002
Cronobacter_condimenti	0.00002
Cronobacter_universalis	0.00001
Cronobacter_turicensis	0.00000
Escherichia_coli	0.00101
Escherichia_marmotae	0.00001
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00001
Citrobacter_freundii	0.00008
Citrobacter_freundii_complex_sp._CFNIH4	0.00003
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH3	0.00000
Citrobacter_rodentium	0.00002
Citrobacter_koseri	0.00002
Citrobacter_amalonaticus	0.00003
Citrobacter_farmeri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_sp._CRE-46	0.00001
Salmonella_enterica	0.00311
Salmonella_bongori	0.00000
Lelliottia_jeotgali	0.00005
Lelliottia_amnigena	0.00002
Lelliottia_nimipressuralis	0.00002
Lelliottia_sp._WB101	0.00001
Kosakonia_sacchari	0.00003
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00002
Kosakonia_radicincitans	0.00000
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00001
Leclercia_sp._LSNIH1	0.00005
Leclercia_adecarboxylata	0.00001
Cedecea_neteri	0.00003
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00001
Gibbsiella_quercinecans	0.00002
Shimwellia_blattae	0.00002
Kluyvera_intermedia	0.00002
Limnobaculum_parvum	0.00000
Dickeya_zeae	0.00051
Dickeya_chrysanthemi	0.00004
Dickeya_paradisiaca	0.00004
Dickeya_solani	0.00002
Dickeya_dianthicola	0.00001
Dickeya_dadantii	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Dickeya_sp._CSL_RW240	0.00007
Dickeya_sp._Secpp_1600	0.00002
Dickeya_sp._MK7	0.00001
Pectobacterium_carotovorum	0.00022
Pectobacterium_parmentieri	0.00003
Pectobacterium_polaris	0.00003
Pectobacterium_atrosepticum	0.00001
Pectobacterium_wasabiae	0.00001
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00001
Candidatus_Sodalis_pierantonius	0.00001
Sodalis_glossinidius	0.00000
Sodalis_praecaptivus	0.00000
Serratia_marcescens	0.00061
Serratia_liquefaciens	0.00002
Serratia_proteamaculans	0.00002
Serratia_fonticola	0.00002
Serratia_ficaria	0.00001
Serratia_plymuthica	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._ATCC_39006	0.00000
Yersinia_aleksiciae	0.00002
Yersinia_enterocolitica	0.00002
Yersinia_ruckeri	0.00002
Yersinia_frederiksenii	0.00001
Yersinia_entomophaga	0.00001
Yersinia_similis	0.00000
Yersinia_aldovae	0.00000
Rahnella_aquatilis	0.00005
Rahnella_sp._ERMR1:05	0.00000
Rahnella_sp._Y9602	0.00002
Chania_multitudinisentens	0.00001
Candidatus_Fukatsuia_symbiotica	0.00001
Pantoea_stewartii	0.00020
Pantoea_sp._At-9b	0.00006
Pantoea_vagans	0.00007
Pantoea_agglomerans	0.00005
Pantoea_rwandensis	0.00003
Pantoea_alhagi	0.00003
Pantoea_ananatis	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_gaviniae	0.00001
Pantoea_calida	0.00004
Pantoea_sp._PSNIH2	0.00006
Erwinia_tasmaniensis	0.00004
Erwinia_billingiae	0.00003
Erwinia_gerundensis	0.00000
Erwinia_persicina	0.00000
Erwinia_sp._Ejp617	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Buchnera_aphidicola	0.00000
Tatumella_ptyseos	0.00000
Edwardsiella_ictaluri	0.00005
Edwardsiella_hoshinae	0.00003
Hafnia_alvei	0.00002
Morganella_morganii	0.00003
Providencia_sneebia	0.00001
Providencia_rettgeri	0.00001
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00000
Proteus_mirabilis	0.00002
Proteus_vulgaris	0.00001
Xenorhabdus_poinarii	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_hominickii	0.00000
Photorhabdus_thracensis	0.00001
Plesiomonas_shigelloides	0.00002
Phytobacter_sp._SCO41	0.00001
Leminorella_richardii	0.00001
Stenotrophomonas_maltophilia	0.00263
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00006
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00048
Stenotrophomonas_sp._Pemsol	0.00049
Stenotrophomonas_rhizophila	0.00023
Stenotrophomonas_sp._LM091	0.00014
Stenotrophomonas_sp._WZN-1	0.00007
Stenotrophomonas_sp._G4	0.00005
Stenotrophomonas_sp._MYb57	0.00002
Xanthomonas_campestris	0.00299
Xanthomonas_translucens	0.00026
Xanthomonas_citri	0.00043
Xanthomonas_sacchari	0.00014
Xanthomonas_vesicatoria	0.00010
Xanthomonas_oryzae	0.00007
Xanthomonas_phaseoli	0.00007
Xanthomonas_cassavae	0.00005
Xanthomonas_albilineans	0.00004
Xanthomonas_fragariae	0.00003
Xanthomonas_gardneri	0.00007
Xanthomonas_vasicola	0.00002
Xanthomonas_euvesicatoria	0.00004
Xanthomonas_perforans	0.00005
Xanthomonas_hortorum	0.00005
Xanthomonas_arboricola	0.00000
Luteimonas_sp._100111	0.00113
Luteimonas_sp._JM171	0.00026
Luteimonas_sp._83-4	0.00018
Lysobacter_enzymogenes	0.00035
Lysobacter_maris	0.00021
Lysobacter_sp._TY2-98	0.00020
Lysobacter_antibioticus	0.00018
Lysobacter_capsici	0.00019
Lysobacter_gummosus	0.00009
Pseudoxanthomonas_suwonensis	0.00081
Pseudoxanthomonas_spadix	0.00028
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_japonica	0.00010
Dyella_thiooxydans	0.00009
Dyella_jiangningensis	0.00009
Dokdonella_koreensis	0.00008
Rhodanobacter_denitrificans	0.00007
Ahniella_affigens	0.00006
Frateuria_aurantia	0.00004
Luteibacter_rhizovicinus	0.00004
Halomonas_hydrothermalis	0.00506
Halomonas_sp._JS92-SW72	0.00011
Halomonas_beimenensis	0.00006
Halomonas_chromatireducens	0.00005
Halomonas_subglaciescola	0.00004
Halomonas_sp._KO116	0.00004
Halomonas_sp._SF2003	0.00003
Halomonas_sp._A3H3	0.00003
Halomonas_sp._1513	0.00003
Halomonas_aestuarii	0.00002
Halomonas_elongata	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._HL-93	0.00006
Halomonas_campaniensis	0.00002
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._GT	0.00001
Halomonas_sp._hl-4	0.00002
Halomonas_sp._GFAJ-1	0.00000
Salinicola_tamaricis	0.00009
Kushneria_konosiri	0.00003
Kushneria_marisflavi	0.00001
Chromohalobacter_salexigens	0.00002
Zymobacter_palmae	0.00002
Cobetia_marina	0.00002
Halotalea_alkalilenta	0.00001
Alcanivorax_pacificus	0.00005
Alcanivorax_xenomutans	0.00004
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_dieselolei	0.00002
Ketobacter_alkanivorans	0.00001
Marinobacterium_aestuarii	0.00003
Marinomonas_sp._MWYL1	0.00001
Marinomonas_posidonica	0.00001
Marinomonas_primoryensis	0.00000
Bacterioplanes_sanyensis	0.00001
Thalassolituus_oleivorans	0.00001
Oleispira_antarctica	0.00000
Reinekea_forsetii	0.00003
Gynuella_sunshinyii	0.00001
Saccharospirillum_mangrovi	0.00001
Kangiella_profundi	0.00001
Kangiella_koreensis	0.00000
Kangiella_sediminilitoris	0.00000
Oleiphilus_messinensis	0.00001
Endozoicomonas_montiporae	0.00000
Haemophilus_parainfluenzae	0.00089
Haemophilus_haemolyticus	0.00017
Haemophilus_influenzae	0.00015
Haemophilus_sp._oral_taxon_036	0.00009
Haemophilus_pittmaniae	0.00003
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_segnis	0.00077
Aggregatibacter_aphrophilus	0.00044
Aggregatibacter_actinomycetemcomitans	0.00005
Pasteurella_multocida	0.00014
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_succinogenes	0.00001
Actinobacillus_suis	0.00001
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
[Mannheimia]_succiniciproducens	0.00001
Gallibacterium_anatis	0.00000
Histophilus_somni	0.00001
Bibersteinia_trehalosi	0.00001
Pasteurellaceae_bacterium_NI1060	0.00000
Allochromatium_vinosum	0.00016
Candidatus_Thiodictyon_syntrophicum	0.00014
Thioflavicoccus_mobilis	0.00009
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00006
Marichromatium_purpuratum	0.00006
Thiocystis_violascens	0.00002
Nitrosococcus_halophilus	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Thioalkalivibrio_sulfidiphilus	0.00015
Thioalkalivibrio_nitratireducens	0.00003
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00009
Acidihalobacter_ferrooxidans	0.00006
Ectothiorhodospira_sp._BSL-9	0.00007
Spiribacter_curvatus	0.00003
Spiribacter_salinus	0.00001
Halorhodospira_halophila	0.00003
Halorhodospira_halochloris	0.00000
Alkalilimnicola_ehrlichii	0.00002
Halothiobacillus_neapolitanus	0.00004
Halothiobacillus_sp._LS2	0.00003
Wenzhouxiangella_marina	0.00002
Granulosicoccus_antarcticus	0.00002
Woeseia_oceani	0.00001
Aeromonas_caviae	0.00029
Aeromonas_veronii	0.00007
Aeromonas_hydrophila	0.00014
Aeromonas_sp._ASNIH4	0.00015
Aeromonas_sp._ASNIH5	0.00010
Aeromonas_salmonicida	0.00002
Aeromonas_schubertii	0.00002
Aeromonas_sp._ASNIH2	0.00007
Aeromonas_sp._ASNIH3	0.00008
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH1	0.00006
Aeromonas_sp._CU5	0.00001
Aeromonas_media	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH7	0.00001
Oceanimonas_sp._GK1	0.00008
Tolumonas_auensis	0.00007
Oceanisphaera_profunda	0.00002
Oceanisphaera_avium	0.00001
Zobellella_denitrificans	0.00001
Shewanella_baltica	0.00006
Shewanella_oneidensis	0.00004
Shewanella_sp._ANA-3	0.00004
Shewanella_putrefaciens	0.00008
Shewanella_algae	0.00002
Shewanella_bicestrii	0.00003
Shewanella_loihica	0.00002
Shewanella_amazonensis	0.00001
Shewanella_marisflavi	0.00001
Shewanella_halifaxensis	0.00001
Shewanella_sp._MR-4	0.00002
Shewanella_denitrificans	0.00001
Shewanella_sp._W3-18-1	0.00005
Shewanella_frigidimarina	0.00001
Shewanella_sediminis	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_woodyi	0.00000
Shewanella_piezotolerans	0.00000
Marinobacter_hydrocarbonoclasticus	0.00007
Marinobacter_sp._LQ44	0.00005
Marinobacter_salinus	0.00003
Marinobacter_sp._CP1	0.00004
Marinobacter_salarius	0.00002
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._Arc7-DN-1	0.00000
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._BSs20148	0.00000
Alteromonas_macleodii	0.00002
Alteromonas_australica	0.00001
Alteromonas_naphthalenivorans	0.00001
Alteromonas_mediterranea	0.00000
Alteromonas_sp._BL110	0.00000
Salinimonas_sp._N102	0.00001
Salinimonas_sp._HMF8227	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00001
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Paraglaciecola_psychrophila	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_sp._Bsw20308	0.00001
Pseudoalteromonas_sp._SM9913	0.00002
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_marina	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_sp._1_2015MBL_MicDiv	0.00000
Idiomarina_sp._OT37-5b	0.00002
Idiomarina_loihiensis	0.00000
Idiomarinaceae_bacterium_HL-53	0.00001
Colwellia_psychrerythraea	0.00001
Colwellia_sp._MT41	0.00001
Thalassotalea_crassostreae	0.00000
Ferrimonas_balearica	0.00001
Moritella_viscosa	0.00001
Halioglobus_japonicus	0.00006
Halioglobus_pacificus	0.00004
Congregibacter_litoralis	0.00007
Cellvibrio_japonicus	0.00003
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_sp._PSBB023	0.00001
Simiduia_agarivorans	0.00002
Saccharophagus_degradans	0.00001
Teredinibacter_turnerae	0.00000
Microbulbifer_aggregans	0.00002
Microbulbifer_agarilyticus	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_sp._A4B17	0.00000
Spongiibacter_sp._IMCC21906	0.00001
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00000
Vibrio_azureus	0.00001
Vibrio_campbellii	0.00001
Vibrio_parahaemolyticus	0.00001
Vibrio_harveyi	0.00001
Vibrio_rotiferianus	0.00001
Vibrio_owensii	0.00001
Vibrio_diabolicus	0.00000
Vibrio_antiquarius	0.00000
Vibrio_natriegens	0.00000
Vibrio_cholerae	0.00005
Vibrio_fluvialis	0.00004
Vibrio_vulnificus	0.00002
Vibrio_casei	0.00002
Vibrio_coralliilyticus	0.00001
Vibrio_mimicus	0.00001
Vibrio_gazogenes	0.00000
Vibrio_furnissii	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_tapetis	0.00000
Photobacterium_damselae	0.00006
Photobacterium_gaetbulicola	0.00000
Photobacterium_profundum	0.00000
Aliivibrio_wodanis	0.00001
Aliivibrio_fischeri	0.00000
Grimontia_hollisae	0.00000
Paraphotobacterium_marinum	0.00000
Methylomicrobium_album	0.00010
Methylomicrobium_alcaliphilum	0.00000
Methylocaldum_marinum	0.00006
Methylomonas_denitrificans	0.00003
Methylomonas_methanica	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_sp._DH-1	0.00001
Methylococcus_capsulatus	0.00005
Methylovulum_psychrotolerans	0.00001
gamma_proteobacterium_HdN1	0.00006
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
Sedimenticola_thiotaurini	0.00005
Pseudohongiella_spirulinae	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Thiolapillus_brandeum	0.00001
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Candidatus_Thioglobus_singularis	0.00000
Gallaecimonas_sp._HK-28	0.00000
Immundisolibacter_cernigliae	0.00018
Sulfurifustis_variabilis	0.00007
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Solimonas_sp._K1W22B-7	0.00005
Steroidobacter_denitrificans	0.00003
Thiomicrospira_aerophila	0.00001
Thiomicrospira_cyclica	0.00001
Piscirickettsia_salmonis	0.00000
Methylophaga_frappieri	0.00000
Francisella_halioticida	0.00001
Francisella_sp._CA97-1460	0.00001
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00000
Legionella_clemsonensis	0.00000
Legionella_hackeliae	0.00000
Legionella_longbeachae	0.00000
Legionella_anisa	0.00000
Fluoribacter_dumoffii	0.00000
Tatlockia_micdadei	0.00000
Salinisphaera_sp._LB1	0.00001
Gilliamella_apicola	0.00000
Paracoccus_yeei	0.04934
Paracoccus_mutanolyticus	0.00824
Paracoccus_contaminans	0.00374
Paracoccus_zhejiangensis	0.00201
Paracoccus_denitrificans	0.00193
Paracoccus_aminovorans	0.00179
Paracoccus_sp._CBA4604	0.00116
Paracoccus_sp._SC2-6	0.00105
Paracoccus_aminophilus	0.00082
Paracoccus_sp._BM15	0.00051
Rhodobacter_sphaeroides	0.00204
Rhodobacter_sp._LPB0142	0.00105
Rhodobacter_sp._CZR27	0.00070
Rhodobacter_capsulatus	0.00041
Defluviimonas_alba	0.00101
Rhodovulum_sulfidophilum	0.00034
Rhodovulum_sp._P5	0.00025
Rhodovulum_sp._MB263	0.00026
Celeribacter_indicus	0.00059
Celeribacter_manganoxidans	0.00017
Celeribacter_ethanolicus	0.00013
Celeribacter_baekdonensis	0.00008
Celeribacter_marinus	0.00004
Phaeobacter_inhibens	0.00023
Phaeobacter_piscinae	0.00028
Phaeobacter_gallaeciensis	0.00020
Phaeobacter_porticola	0.00007
Pannonibacter_phragmitetus	0.00097
Sulfitobacter_sp._AM1-D1	0.00025
Sulfitobacter_pseudonitzschiae	0.00015
Sulfitobacter_sp._SK025	0.00015
Sulfitobacter_sp._JL08	0.00011
Sulfitobacter_sp._SK011	0.00006
Sulfitobacter_sp._SK012	0.00002
Rhodobacteraceae_bacterium_QY30	0.00050
Rhodobacteraceae_bacterium	0.00008
Rhodobacteraceae_bacterium_BAR1	0.00003
Yangia_sp._CCB-MM3	0.00027
Yangia_pacifica	0.00025
Sagittula_sp._P11	0.00060
Salipiger_profundus	0.00057
Thioclava_nitratireducens	0.00034
Dinoroseobacter_shibae	0.00041
Ruegeria_pomeroyi	0.00020
Ruegeria_sp._TM1040	0.00006
Ruegeria_sp._AD91A	0.00005
Ruegeria_sp._NKC1-1	0.00000
Ketogulonicigenium_vulgare	0.00018
Ketogulonicigenium_robustum	0.00010
Gemmobacter_sp._HYN0069	0.00028
Confluentimicrobium_sp._EMB200-NS6	0.00033
Brevirhabdus_pacifica	0.00026
Marinovum_algicola	0.00027
Pelagibaca_abyssi	0.00026
Thalassococcus_sp._SH-1	0.00020
Leisingera_methylohalidivorans	0.00019
Roseibacterium_elongatum	0.00019
Roseovarius_sp._TM1035	0.00011
Roseovarius_mucosus	0.00007
Rhodobaca_barguzinensis	0.00014
Antarctobacter_heliothermus	0.00014
