Mycobacterium	0.02261
Mycolicibacterium	0.00319
Mycobacteroides	0.00081
Mycolicibacter	0.00012
Hoyosella	0.00002
Gordonia	0.00562
Tsukamurella	0.00521
Rhodococcus	0.00275
Nocardia	0.00089
Dietzia	0.00086
Lawsonella	0.00076
Segniliparus	0.00002
Micrococcus	0.02837
Rothia	0.00860
Kocuria	0.00322
Arthrobacter	0.00075
Pseudarthrobacter	0.00019
Neomicrococcus	0.00012
Sinomonas	0.00011
Zhihengliuella	0.00013
Glutamicibacter	0.00008
Auritidibacter	0.00004
Renibacterium	0.00001
Psychromicrobium	0.00001
Paenarthrobacter	0.00002
Microbacterium	0.00835
Curtobacterium	0.00049
Agrococcus	0.00029
Agromyces	0.00025
Leifsonia	0.00022
Clavibacter	0.00019
Cryobacterium	0.00016
Microterricola	0.00015
Frondihabitans	0.00011
Microcella	0.00009
Rathayibacter	0.00007
Plantibacter	0.00006
Cnuibacter	0.00016
Humibacter	0.00016
Aurantimicrobium	0.00003
Salinibacterium	0.00002
Mycetocola	0.00002
Pontimonas	0.00001
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Dermacoccus	0.00329
Kytococcus	0.00020
Luteipulveratus	0.00015
Brachybacterium	0.00105
Dermabacter	0.00039
Devriesea	0.00002
Janibacter	0.00042
Arsenicicoccus	0.00014
Intrasporangium	0.00013
Serinicoccus	0.00013
Phycicoccus	0.00010
Ornithinimicrobium	0.00007
Brevibacterium	0.00045
Cellulomonas	0.00037
Paraoerskovia	0.00004
Cellulosimicrobium	0.00016
Isoptericola	0.00015
Xylanimonas	0.00005
Beutenbergia	0.00009
Miniimonas	0.00009
Sanguibacter	0.00007
Austwickia	0.00004
Dermatophilus	0.00001
Jonesia	0.00001
Actinomyces	0.01587
Actinotignum	0.00007
Trueperella	0.00003
Mobiluncus	0.00002
Arcanobacterium	0.00002
Streptomyces	0.00415
Kitasatospora	0.00015
Streptacidiphilus	0.00004
Amycolatopsis	0.00056
Pseudonocardia	0.00053
Saccharomonospora	0.00029
Actinoalloteichus	0.00018
Actinosynnema	0.00012
Lentzea	0.00011
Saccharothrix	0.00009
Saccharopolyspora	0.00008
Kutzneria	0.00007
Prauserella	0.00005
Allokutzneria	0.00005
Kibdelosporangium	0.00004
Alloactinosynnema	0.00004
Micromonospora	0.00066
Actinoplanes	0.00030
Plantactinospora	0.00010
Verrucosispora	0.00006
Salinispora	0.00004
Bifidobacterium	0.00086
Gardnerella	0.00004
Parascardovia	0.00001
Scardovia	0.00000
Geodermatophilus	0.00040
Blastococcus	0.00025
Modestobacter	0.00022
Nocardiopsis	0.00018
Thermobifida	0.00002
Streptosporangium	0.00010
Nonomuraea	0.00007
Thermomonospora	0.00005
Actinomadura	0.00004
Frankia	0.00023
Jatrophihabitans	0.00006
Nakamurella	0.00024
Jiangella	0.00016
Kineococcus	0.00015
Catenulispora	0.00006
Stackebrandtia	0.00004
Actinopolyspora	0.00004
Thermobispora	0.00004
Candidatus_Planktophila	0.00002
Acidothermus	0.00035
Collinsella	0.00031
Atopobium	0.00013
Olsenella	0.00005
Libanicoccus	0.00001
Eggerthella	0.00008
Gordonibacter	0.00005
Slackia	0.00001
Denitrobacterium	0.00001
Adlercreutzia	0.00000
Phoenicibacter	0.00000
Rubrobacter	0.00011
Conexibacter	0.00004
Euzebya	0.00003
Acidimicrobium	0.00001
Deinococcus	0.01323
Truepera	0.00003
Meiothermus	0.00008
Thermus	0.00005
Oceanithermus	0.00002
Marinithermus	0.00001
Scytonema	0.00053
Nostoc	0.00017
Anabaena	0.00002
Cylindrospermum	0.00002
Trichormus	0.00002
Calothrix	0.00016
Rivularia	0.00001
Microchaete	0.00020
Fischerella	0.00005
Anabaenopsis	0.00001
Nodularia	0.00000
Sphaerospermopsis	0.00000
Dolichospermum	0.00001
Oscillatoria	0.00005
Moorea	0.00001
Microcoleus	0.00001
Trichodesmium	0.00001
Arthrospira	0.00000
Planktothrix	0.00000
Cyanothece	0.00002
Crinalium	0.00001
Geitlerinema	0.00000
Gloeocapsa	0.00001
Geminocystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Synechococcus	0.00004
Cyanobium	0.00002
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Acaryochloris	0.00002
Prochlorococcus	0.00001
Synechocystis	0.00000
Chamaesiphon	0.00000
Chroococcidiopsis	0.00005
Gloeobacter	0.00003
Pleurocapsa	0.00001
Stanieria	0.00000
Spiroplasma	0.00008
Mesoplasma	0.00000
Mycoplasma	0.00004
Ureaplasma	0.00001
Acholeplasma	0.00004
Candidatus_Phytoplasma	0.00001
Sphaerobacter	0.00004
Chloroflexus	0.00001
Roseiflexus	0.00001
Dehalococcoides	0.00001
Dehalogenimonas	0.00001
Brevefilum	0.00000
Candidatus_Promineofilum	0.00001
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00000
Moraxella	0.02644
Acinetobacter	0.01312
Psychrobacter	0.00017
Pseudomonas	0.01745
Azotobacter	0.00005
Oblitimonas	0.00001
Stenotrophomonas	0.00513
Xanthomonas	0.00098
Lysobacter	0.00068
Luteimonas	0.00054
Pseudoxanthomonas	0.00043
Xylella	0.00000
Dyella	0.00009
Rhodanobacter	0.00007
Dokdonella	0.00004
Frateuria	0.00002
Luteibacter	0.00001
Ahniella	0.00001
Escherichia	0.00424
Enterobacter	0.00116
Klebsiella	0.00082
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00001
Pluralibacter	0.00016
Cronobacter	0.00009
Citrobacter	0.00008
Salmonella	0.00008
Kosakonia	0.00004
Cedecea	0.00004
Kluyvera	0.00003
Raoultella	0.00002
Leclercia	0.00002
Gibbsiella	0.00001
Lelliottia	0.00001
Shigella	0.00001
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Shimwellia	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00024
Erwinia	0.00005
Buchnera	0.00001
Tatumella	0.00000
Serratia	0.00018
Rahnella	0.00005
Yersinia	0.00002
Pectobacterium	0.00007
Dickeya	0.00007
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00003
Proteus	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Phytobacter	0.00004
Plesiomonas	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Obesumbacterium	0.00000
Pragia	0.00000
Haemophilus	0.00363
Aggregatibacter	0.00049
Histophilus	0.00006
Pasteurella	0.00010
Actinobacillus	0.00003
Mannheimia	0.00002
Glaesserella	0.00002
Basfia	0.00001
Bibersteinia	0.00000
Halomonas	0.00018
Salinicola	0.00004
Halotalea	0.00002
Zymobacter	0.00001
Candidatus_Carsonella	0.00000
Candidatus_Portiera	0.00000
Kushneria	0.00001
Cobetia	0.00001
Chromohalobacter	0.00000
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00001
Marinomonas	0.00000
Alcanivorax	0.00003
Kangiella	0.00001
Reinekea	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00009
Alteromonas	0.00004
Glaciecola	0.00001
Paraglaciecola	0.00001
Agarivorans	0.00000
Salinimonas	0.00000
Lacimicrobium	0.00000
Shewanella	0.00009
Pseudoalteromonas	0.00004
Colwellia	0.00002
Ferrimonas	0.00001
Psychromonas	0.00001
Idiomarina	0.00000
Moritella	0.00000
Thioalkalivibrio	0.00008
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Spiribacter	0.00001
Ectothiorhodospira	0.00004
Thioflavicoccus	0.00003
Thiocystis	0.00002
Thiodictyon	0.00001
Allochromatium	0.00001
Marichromatium	0.00001
Nitrosococcus	0.00001
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Woeseia	0.00001
Vibrio	0.00020
Photobacterium	0.00005
Aliivibrio	0.00003
Grimontia	0.00001
Paraphotobacterium	0.00001
Aeromonas	0.00027
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00000
Cellvibrio	0.00003
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00002
Congregibacter	0.00001
Halioglobus	0.00001
Oceanicoccus	0.00001
Zhongshania	0.00000
Methylomonas	0.00002
Methylocaldum	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Methylococcus	0.00000
Francisella	0.00002
Allofrancisella	0.00001
Piscirickettsia	0.00001
Hydrogenovibrio	0.00001
Beggiatoa	0.00002
Thiohalobacter	0.00002
Sedimenticola	0.00001
Gallaecimonas	0.00000
Solimonas	0.00004
Steroidobacter	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Legionella	0.00001
Tatlockia	0.00001
Salinisphaera	0.00001
Immundisolibacter	0.00001
Dichelobacter	0.00001
Gilliamella	0.00000
Sphingomonas	0.01136
Sphingobium	0.00287
Sphingopyxis	0.00182
Novosphingobium	0.00062
Blastomonas	0.00013
Rhizorhabdus	0.00017
Sphingorhabdus	0.00008
Citromicrobium	0.00005
Zymomonas	0.00003
Altererythrobacter	0.00033
Erythrobacter	0.00030
Porphyrobacter	0.00027
Croceicoccus	0.00015
Methylobacterium	0.00639
Methylorubrum	0.00155
Microvirga	0.00011
Rhizobium	0.00165
Agrobacterium	0.00053
Neorhizobium	0.00017
Sinorhizobium	0.00040
Ensifer	0.00024
Shinella	0.00025
Liberibacter	0.00000
Bradyrhizobium	0.00103
Bosea	0.00084
Rhodopseudomonas	0.00037
Nitrobacter	0.00006
Afipia	0.00004
Variibacter	0.00003
Oligotropha	0.00002
Mesorhizobium	0.00064
Aminobacter	0.00018
Nitratireductor	0.00008
Hoeflea	0.00007
Chelativorans	0.00004
Phyllobacterium	0.00002
Xanthobacter	0.00053
Azorhizobium	0.00034
Starkeya	0.00013
Pseudolabrys	0.00004
Devosia	0.00016
Rhodoplanes	0.00007
Hyphomicrobium	0.00006
Pelagibacterium	0.00005
Blastochloris	0.00004
Rhodomicrobium	0.00002
Filomicrobium	0.00001
Aureimonas	0.00019
Martelella	0.00013
Ochrobactrum	0.00011
Brucella	0.00006
Chelatococcus	0.00013
Hartmannibacter	0.00006
Methyloceanibacter	0.00004
Pseudorhodoplanes	0.00002
Methylosinus	0.00005
Methylocystis	0.00002
Breoghania	0.00005
Cohaesibacter	0.00001
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Beijerinckia	0.00001
Methylocella	0.00001
Bartonella	0.00002
Paracoccus	0.00376
Rhodobacter	0.00140
Defluviimonas	0.00028
Rhodovulum	0.00023
Celeribacter	0.00028
Yangia	0.00017
Phaeobacter	0.00032
Sulfitobacter	0.00016
Ketogulonicigenium	0.00012
Thioclava	0.00013
Dinoroseobacter	0.00017
Ruegeria	0.00010
Pannonibacter	0.00011
Salipiger	0.00014
Pelagibaca	0.00011
Gemmobacter	0.00008
Sagittula	0.00012
Marinovum	0.00010
Brevirhabdus	0.00009
Thalassococcus	0.00007
Leisingera	0.00006
Yoonia	0.00005
Roseibacterium	0.00004
Confluentimicrobium	0.00005
Stappia	0.00003
Antarctobacter	0.00003
Roseovarius	0.00003
Tateyamaria	0.00003
Labrenzia	0.00003
Octadecabacter	0.00003
Epibacterium	0.00003
Rhodobaca	0.00002
Jannaschia	0.00002
Roseobacter	0.00002
Halocynthiibacter	0.00001
Pseudovibrio	0.00000
Marivivens	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Brevundimonas	0.00482
Caulobacter	0.00321
Phenylobacterium	0.00023
Asticcacaulis	0.00014
Azospirillum	0.00057
Magnetospirillum	0.00222
Rhodospirillum	0.00008
Nitrospirillum	0.00007
Tistrella	0.00005
Niveispirillum	0.00008
Thalassospira	0.00003
Haematospirillum	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Roseomonas	0.00057
Komagataeibacter	0.00012
Acidiphilium	0.00006
Granulibacter	0.00005
Acetobacter	0.00005
Gluconacetobacter	0.00005
Acidisphaera	0.00003
Neoasaia	0.00002
Gluconobacter	0.00002
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Polymorphum	0.00010
Phreatobacter	0.00008
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00001
Candidatus_Pelagibacter	0.00000
Magnetococcus	0.00001
Candidatus_Nucleicultrix	0.00001
Parvularcula	0.00000
Achromobacter	0.02974
Bordetella	0.00054
Alcaligenes	0.00005
Castellaniella	0.00004
Pusillimonas	0.00002
Orrella	0.00002
Oligella	0.00002
Advenella	0.00001
Taylorella	0.00001
Basilea	0.00000
Comamonas	0.00144
Acidovorax	0.00140
Variovorax	0.00063
Delftia	0.00049
Ottowia	0.00023
Hydrogenophaga	0.00023
Ramlibacter	0.00023
Rhodoferax	0.00016
Alicycliphilus	0.00015
Polaromonas	0.00010
Melaminivora	0.00019
Verminephrobacter	0.00006
Simplicispira	0.00006
Limnohabitans	0.00003
Diaphorobacter	0.00011
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00107
Cupriavidus	0.00070
Ralstonia	0.00053
Pandoraea	0.00023
Paraburkholderia	0.00023
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00096
Herbaspirillum	0.00059
Janthinobacterium	0.00018
Collimonas	0.00006
Herminiimonas	0.00002
Aquabacterium	0.00023
Mitsuaria	0.00021
Rubrivivax	0.00022
Rhizobacter	0.00017
Roseateles	0.00015
Methylibium	0.00012
Thiomonas	0.00009
Leptothrix	0.00010
Paucibacter	0.00037
Sutterella	0.00002
Neisseria	0.01191
Eikenella	0.00018
Vitreoscilla	0.00005
Kingella	0.00003
Simonsiella	0.00002
Crenobacter	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00011
Vogesella	0.00003
Jeongeupia	0.00002
Pseudogulbenkiania	0.00002
Microvirgula	0.00001
Laribacter	0.00001
Aquaspirillum	0.00000
Aquitalea	0.00000
Azoarcus	0.00011
Thauera	0.00012
Azospira	0.00004
Aromatoleum	0.00006
Dechloromonas	0.00006
Sideroxydans	0.00002
Sulfuricella	0.00001
Gallionella	0.00001
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00002
Sulfuritalea	0.00002
Methyloversatilis	0.00001
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Thiobacillus	0.00004
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Myxococcus	0.00016
Corallococcus	0.00002
Anaeromyxobacter	0.00014
Archangium	0.00005
Cystobacter	0.00005
Stigmatella	0.00002
Melittangium	0.00001
Vulgatibacter	0.00003
Sorangium	0.00011
Chondromyces	0.00002
Sandaracinus	0.00006
Haliangium	0.00005
Desulfovibrio	0.00009
Lawsonia	0.00001
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00005
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfobacter	0.00001
Desulfococcus	0.00001
Desulfobacula	0.00001
Desulfatibacillum	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfotalea	0.00000
Syntrophobacter	0.00002
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00001
Bradymonas	0.00000
Campylobacter	0.00057
Aliiarcobacter	0.00001
Malacobacter	0.00002
Pseudoarcobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00003
Helicobacter	0.00002
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nautilia	0.00000
Bacteriovorax	0.00009
Halobacteriovorax	0.00001
Bdellovibrio	0.00005
Hydrogenophilus	0.00004
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Prevotella	0.01339
Bacteroides	0.00095
Porphyromonas	0.00046
Petrimonas	0.00001
Tannerella	0.00013
Parabacteroides	0.00005
Alistipes	0.00007
Mucinivorans	0.00001
Paludibacter	0.00001
Muribaculum	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Barnesiella	0.00002
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Chryseobacterium	0.00260
Capnocytophaga	0.00091
Elizabethkingia	0.00093
Flavobacterium	0.00023
Riemerella	0.00003
Polaribacter	0.00003
Winogradskyella	0.00002
Nonlabens	0.00002
Gramella	0.00002
Salegentibacter	0.00002
Zunongwangia	0.00002
Myroides	0.00002
Cellulophaga	0.00001
Flagellimonas	0.00001
Maribacter	0.00001
Lutibacter	0.00001
Weeksella	0.00001
Tenacibaculum	0.00001
Formosa	0.00001
Kordia	0.00001
Siansivirga	0.00001
Ornithobacterium	0.00001
Aquimarina	0.00001
Lacinutrix	0.00001
Olleya	0.00001
Dokdonia	0.00001
Mariniflexile	0.00001
Psychroflexus	0.00001
Seonamhaeicola	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Arenibacter	0.00000
Croceibacter	0.00000
Robiginitalea	0.00000
Gillisia	0.00000
Muricauda	0.00000
Gilvibacter	0.00000
Sediminicola	0.00000
Tamlana	0.00000
Flavivirga	0.00000
Wenyingzhuangia	0.00000
Owenweeksia	0.00004
Blattabacterium	0.00001
Candidatus_Sulcia	0.00001
Fluviicola	0.00000
Spirosoma	0.00014
Leadbetterella	0.00002
Fibrella	0.00002
Runella	0.00002
Dyadobacter	0.00001
Arcticibacterium	0.00001
Pseudarcicella	0.00000
Cytophaga	0.00000
Hymenobacter	0.00020
Pontibacter	0.00002
Rufibacter	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Echinicola	0.00001
Belliella	0.00001
Chryseolinea	0.00002
Marivirga	0.00001
Flammeovirga	0.00001
Bernardetia	0.00001
Persicobacter	0.00000
Sphingobacterium	0.00011
Pedobacter	0.00007
Mucilaginibacter	0.00004
Pseudopedobacter	0.00004
Chitinophaga	0.00005
Arachidicoccus	0.00002
Niastella	0.00002
Niabella	0.00002
Flavisolibacter	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00003
Rhodothermus	0.00002
Salinibacter	0.00001
Haliscomenobacter	0.00001
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Chlorobium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00398
Ilyobacter	0.00001
Leptotrichia	0.00063
Streptobacillus	0.00003
Sneathia	0.00002
Sebaldella	0.00001
Planctomyces	0.00021
Rubinisphaera	0.00002
Pirellula	0.00001
Fuerstia	0.00000
Gemmata	0.00015
Singulisphaera	0.00001
Isosphaera	0.00001
Paludisphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00004
Lacunisphaera	0.00002
Ereboglobus	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Candidatus_Xiphinematobacter	0.00001
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Kiritimatiella	0.00001
Treponema	0.00010
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00014
Granulicella	0.00002
Terriglobus	0.00003
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Fervidobacterium	0.00001
Thermosipho	0.00001
Pseudothermotoga	0.00001
Thermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Nitrospira	0.00002
Leptospirillum	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Cloacibacillus	0.00000
Hydrogenobaculum	0.00001
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Denitrovibrio	0.00001
Flexistipes	0.00000
Endomicrobium	0.00001
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.01448
Halomicrobium	0.00002
Halorhabdus	0.00001
Natronomonas	0.00001
Halorientalis	0.00001
Haloarcula	0.00000
Halanaeroarchaeum	0.00002
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloterrigena	0.00002
Natrinema	0.00001
Halopiger	0.00001
Natronococcus	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00000
Haloferax	0.00002
Haloquadratum	0.00001
Haloplanus	0.00001
Halorubrum	0.00001
Halohasta	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00001
Methanoculleus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanocorpusculum	0.00001
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanocella	0.00000
Methanococcus	0.00001
Methanocaldococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00001
Cuniculiplasma	0.00000
Aciduliprofundum	0.00000
Thermococcus	0.00000
Thermoproteus	0.00001
Thermofilum	0.00000
Acidianus	0.00001
Ignicoccus	0.00000
Thermosphaera	0.00000
Pyrolobus	0.00000
Candidatus_Nitrosotenuis	0.00001
Phietavirus	0.00101
Pa6virus	0.00037
Sextaecvirus	0.00001
Sk1virus	0.00001
Biseptimavirus	0.00002
L5virus	0.00000
Omegavirus	0.00000
Sfi21dt1virus	0.00000
Yuavirus	0.00000
Tm4virus	0.00000
Pis4avirus	0.00000
Woesvirus	0.00000
Brujitavirus	0.00003
Kayvirus	0.00001
Ea214virus	0.00001
Elvirus	0.00000
M12virus	0.00000
Kpp10virus	0.00000
Rslunavirus	0.00000
Cp1virus	0.00002
P68virus	0.00001
Pagevirus	0.00001
Bcep22virus	0.00001
T7virus	0.00001
Gammapapillomavirus	0.00028
Betapapillomavirus	0.00000
Molluscipoxvirus	0.00013
Centapoxvirus	0.00000
Mastadenovirus	0.00003
Alphabaculovirus	0.00002
Betabaculovirus	0.00000
Cytomegalovirus	0.00000
