Conexibacter	0.00007
Euzebya	0.00003
Acidimicrobium	0.00000
Streptococcus	0.20235
Lactococcus	0.00056
Lactobacillus	0.00766
Pediococcus	0.00002
Enterococcus	0.00144
Vagococcus	0.00003
Tetragenococcus	0.00003
Melissococcus	0.00000
Aerococcus	0.00037
Carnobacterium	0.00013
Jeotgalibaca	0.00004
Marinilactibacillus	0.00001
Weissella	0.00006
Leuconostoc	0.00004
Staphylococcus	0.04268
Macrococcus	0.00007
Auricoccus	0.00002
Jeotgalicoccus	0.00001
Salinicoccus	0.00001
Bacillus	0.00158
Geobacillus	0.00020
Anoxybacillus	0.00007
Lysinibacillus	0.00006
Aeribacillus	0.00002
Virgibacillus	0.00002
Amphibacillus	0.00001
Paraliobacillus	0.00001
Halobacillus	0.00001
Oceanobacillus	0.00001
Fictibacillus	0.00001
Lentibacillus	0.00000
Terribacillus	0.00000
Parageobacillus	0.00000
Gemella	0.00067
Exiguobacterium	0.00006
Paenibacillus	0.00020
Brevibacillus	0.00004
Thermobacillus	0.00002
Aneurinibacillus	0.00000
Brochothrix	0.00021
Listeria	0.00006
Planococcus	0.00009
Sporosarcina	0.00002
Kurthia	0.00002
Solibacillus	0.00002
Paenisporosarcina	0.00001
Jeotgalibacillus	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Novibacillus	0.00001
Laceyella	0.00000
Veillonella	0.01042
Megasphaera	0.00007
Dialister	0.00002
Negativicoccus	0.00001
Selenomonas	0.00016
Megamonas	0.00002
Pelosinus	0.00003
Acidaminococcus	0.00002
Clostridium	0.00037
Alkaliphilus	0.00001
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Clostridioides	0.00022
Filifactor	0.00003
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Lachnoclostridium	0.00010
Lachnoanaerobaculum	0.00003
Blautia	0.00005
Butyrivibrio	0.00002
Herbinix	0.00002
Anaerostipes	0.00001
Roseburia	0.00000
Cellulosilyticum	0.00000
Flavonifractor	0.00019
Faecalibacterium	0.00001
Ruminococcus	0.00001
Mogibacterium	0.00007
Thermaerobacter	0.00000
Desulfosporosinus	0.00004
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00001
Desulfotomaculum	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Mageeibacillus	0.00001
Thermoclostridium	0.00002
Pseudoclostridium	0.00001
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Eubacterium	0.00002
Acetobacterium	0.00002
Monoglobus	0.00001
Intestinimonas	0.00000
Oscillibacter	0.00002
Symbiobacterium	0.00001
Heliobacterium	0.00000
Thermoanaerobacter	0.00002
Moorella	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halobacteroides	0.00001
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Finegoldia	0.00050
Anaerococcus	0.00007
Parvimonas	0.00003
Peptoniphilus	0.00001
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00006
Turicibacter	0.00002
Faecalitalea	0.00007
Erysipelothrix	0.00002
Faecalibaculum	0.00005
Limnochorda	0.00001
Calothrix	0.00801
Rivularia	0.00002
Microchaete	0.00007
Nostoc	0.00043
Trichormus	0.00009
Anabaena	0.00007
Cylindrospermum	0.00003
Scytonema	0.00016
Anabaenopsis	0.00005
Sphaerospermopsis	0.00003
Nodularia	0.00002
Raphidiopsis	0.00002
Dolichospermum	0.00009
Fischerella	0.00005
Leptolyngbya	0.00031
Synechococcus	0.00006
Cyanobium	0.00002
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Chamaesiphon	0.00001
Prochlorococcus	0.00001
Synechocystis	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Microcoleus	0.00018
Planktothrix	0.00002
Trichodesmium	0.00000
Arthrospira	0.00000
Oscillatoria	0.00003
Moorea	0.00002
Crinalium	0.00002
Cyanothece	0.00002
Geitlerinema	0.00000
Gloeocapsa	0.00003
Geminocystis	0.00003
Chondrocystis	0.00001
Microcystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00011
Stanieria	0.00003
Pleurocapsa	0.00002
Gloeobacter	0.00002
Gloeomargarita	0.00000
Deinococcus	0.00088
Truepera	0.00003
Thermus	0.00003
Oceanithermus	0.00002
Meiothermus	0.00001
Marinithermus	0.00000
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00001
Spiroplasma	0.00003
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00001
Brevefilum	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Chthonomonas	0.00001
Fimbriimonas	0.00000
Thermobaculum	0.00001
Acinetobacter	0.06160
Moraxella	0.00696
Psychrobacter	0.00067
Pseudomonas	0.02252
Azotobacter	0.00005
Oblitimonas	0.00001
Klebsiella	0.00637
Enterobacter	0.00356
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Citrobacter	0.00053
Escherichia	0.00057
Pluralibacter	0.00017
Cronobacter	0.00009
Salmonella	0.00015
Kosakonia	0.00006
Lelliottia	0.00004
Raoultella	0.00004
Kluyvera	0.00003
Leclercia	0.00003
Cedecea	0.00003
Gibbsiella	0.00001
Limnobaculum	0.00001
Shimwellia	0.00000
Pantoea	0.00082
Erwinia	0.00010
Wigglesworthia	0.00001
Buchnera	0.00001
Tatumella	0.00000
Serratia	0.00019
Rahnella	0.00011
Yersinia	0.00004
Candidatus_Fukatsuia	0.00001
Providencia	0.00016
Morganella	0.00003
Proteus	0.00002
Xenorhabdus	0.00002
Photorhabdus	0.00001
Dickeya	0.00009
Pectobacterium	0.00006
Brenneria	0.00001
Lonsdalea	0.00001
Sodalis	0.00000
Edwardsiella	0.00005
Hafnia	0.00001
Plesiomonas	0.00001
Phytobacter	0.00001
Leminorella	0.00000
Lysobacter	0.00450
Stenotrophomonas	0.00241
Xanthomonas	0.00133
Pseudoxanthomonas	0.00078
Luteimonas	0.00024
Xylella	0.00001
Dokdonella	0.00010
Dyella	0.00007
Rhodanobacter	0.00004
Luteibacter	0.00002
Frateuria	0.00001
Ahniella	0.00000
Aeromonas	0.00227
Tolumonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00000
Haemophilus	0.00077
Aggregatibacter	0.00014
Pasteurella	0.00011
Actinobacillus	0.00003
Histophilus	0.00002
Mannheimia	0.00001
Glaesserella	0.00001
Bibersteinia	0.00001
Basfia	0.00001
Gallibacterium	0.00000
Shewanella	0.00031
Marinobacter	0.00005
Alteromonas	0.00003
Salinimonas	0.00000
Pseudoalteromonas	0.00004
Colwellia	0.00001
Moritella	0.00001
Psychromonas	0.00001
Idiomarina	0.00001
Ferrimonas	0.00000
Halomonas	0.00019
Kushneria	0.00002
Salinicola	0.00002
Chromohalobacter	0.00001
Zymobacter	0.00001
Candidatus_Evansia	0.00000
Halotalea	0.00001
Cobetia	0.00001
Alcanivorax	0.00005
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00001
Oleispira	0.00000
Endozoicomonas	0.00001
Hahella	0.00001
Kangiella	0.00001
Reinekea	0.00001
Oleiphilus	0.00000
Thioalkalivibrio	0.00005
Acidihalobacter	0.00003
Spiribacter	0.00002
Alkalilimnicola	0.00002
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Thiodictyon	0.00006
Allochromatium	0.00003
Thiocystis	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00001
Granulosicoccus	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Vibrio	0.00010
Aliivibrio	0.00001
Photobacterium	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00006
Teredinibacter	0.00001
Saccharophagus	0.00000
Microbulbifer	0.00002
Congregibacter	0.00000
Halioglobus	0.00000
Zhongshania	0.00000
Spongiibacter	0.00000
Legionella	0.00008
Coxiella	0.00001
Methylococcus	0.00003
Methylocaldum	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Methylomonas	0.00001
Francisella	0.00005
Allofrancisella	0.00001
Thiomicrospira	0.00001
Hydrogenovibrio	0.00001
Cycloclasticus	0.00001
Piscirickettsia	0.00000
Beggiatoa	0.00000
Thiohalobacter	0.00005
Sedimenticola	0.00001
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Pseudohongiella	0.00000
Solimonas	0.00006
Steroidobacter	0.00001
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Salinisphaera	0.00002
Immundisolibacter	0.00001
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00000
Sphingomonas	0.02742
Sphingobium	0.00497
Sphingopyxis	0.00115
Novosphingobium	0.00102
Rhizorhabdus	0.00017
Blastomonas	0.00011
Sphingorhabdus	0.00006
Citromicrobium	0.00005
Zymomonas	0.00001
Altererythrobacter	0.00052
Porphyrobacter	0.00022
Erythrobacter	0.00022
Croceicoccus	0.00015
Rhizobium	0.00395
Agrobacterium	0.00135
Neorhizobium	0.00032
Sinorhizobium	0.00075
Ensifer	0.00035
Shinella	0.00048
Liberibacter	0.00001
Methylobacterium	0.00241
Methylorubrum	0.00120
Microvirga	0.00010
Bradyrhizobium	0.00083
Bosea	0.00066
Rhodopseudomonas	0.00023
Nitrobacter	0.00004
Oligotropha	0.00003
Afipia	0.00007
Variibacter	0.00001
Xanthobacter	0.00056
Azorhizobium	0.00023
Starkeya	0.00008
Pseudolabrys	0.00004
Mesorhizobium	0.00035
Aminobacter	0.00019
Nitratireductor	0.00003
Hoeflea	0.00003
Chelativorans	0.00003
Phyllobacterium	0.00001
Ochrobactrum	0.00027
Brucella	0.00007
Martelella	0.00016
Aureimonas	0.00008
Devosia	0.00007
Hyphomicrobium	0.00005
Blastochloris	0.00004
Rhodoplanes	0.00003
Pelagibacterium	0.00002
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Chelatococcus	0.00009
Hartmannibacter	0.00004
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00002
Methylocystis	0.00003
Methylosinus	0.00002
Breoghania	0.00004
Cohaesibacter	0.00001
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Bartonella	0.00003
Beijerinckia	0.00001
Methylocella	0.00001
Brevundimonas	0.00377
Caulobacter	0.00164
Phenylobacterium	0.00013
Asticcacaulis	0.00002
Roseomonas	0.00303
Asaia	0.00018
Komagataeibacter	0.00007
Acetobacter	0.00004
Acidiphilium	0.00004
Gluconacetobacter	0.00004
Granulibacter	0.00003
Acidisphaera	0.00002
Gluconobacter	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00033
Magnetospirillum	0.00265
Rhodospirillum	0.00006
Niveispirillum	0.00008
Tistrella	0.00004
Nitrospirillum	0.00003
Pararhodospirillum	0.00002
Thalassospira	0.00001
Magnetospira	0.00001
Haematospirillum	0.00001
Paracoccus	0.00216
Rhodobacter	0.00045
Pannonibacter	0.00016
Celeribacter	0.00016
Sulfitobacter	0.00011
Yangia	0.00009
Defluviimonas	0.00009
Rhodovulum	0.00007
Confluentimicrobium	0.00010
Phaeobacter	0.00011
Ruegeria	0.00005
Labrenzia	0.00003
Thioclava	0.00004
Salipiger	0.00005
Leisingera	0.00004
Gemmobacter	0.00003
Ketogulonicigenium	0.00003
Dinoroseobacter	0.00004
Thalassococcus	0.00003
Sagittula	0.00004
Antarctobacter	0.00003
Roseibacterium	0.00002
Tateyamaria	0.00002
Stappia	0.00002
Pelagibaca	0.00003
Octadecabacter	0.00001
Marinovum	0.00002
Roseobacter	0.00001
Brevirhabdus	0.00001
Yoonia	0.00001
Roseovarius	0.00001
Epibacterium	0.00001
Marivivens	0.00001
Rhodobaca	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Jannaschia	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00001
Polymorphum	0.00006
Phreatobacter	0.00006
Micavibrio	0.00003
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00001
Anaplasma	0.00001
Ehrlichia	0.00000
Neorickettsia	0.00000
Rickettsia	0.00001
Orientia	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Achromobacter	0.03209
Bordetella	0.00062
Alcaligenes	0.00007
Orrella	0.00005
Castellaniella	0.00003
Advenella	0.00002
Oligella	0.00001
Pusillimonas	0.00001
Basilea	0.00001
Taylorella	0.00000
Acidovorax	0.00162
Variovorax	0.00084
Delftia	0.00053
Comamonas	0.00038
Ramlibacter	0.00036
Hydrogenophaga	0.00029
Melaminivora	0.00026
Rhodoferax	0.00022
Polaromonas	0.00012
Alicycliphilus	0.00015
Ottowia	0.00021
Diaphorobacter	0.00044
Verminephrobacter	0.00007
Simplicispira	0.00005
Limnohabitans	0.00004
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00148
Ralstonia	0.00080
Cupriavidus	0.00072
Paraburkholderia	0.00027
Pandoraea	0.00019
Paucimonas	0.00003
Polynucleobacter	0.00002
Hydromonas	0.00001
Rubrivivax	0.00026
Aquabacterium	0.00025
Methylibium	0.00025
Rhizobacter	0.00023
Leptothrix	0.00023
Roseateles	0.00019
Mitsuaria	0.00018
Thiomonas	0.00012
Paucibacter	0.00085
Massilia	0.00075
Janthinobacterium	0.00029
Herbaspirillum	0.00019
Collimonas	0.00006
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00157
Eikenella	0.00006
Vitreoscilla	0.00004
Crenobacter	0.00004
Simonsiella	0.00001
Kingella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00008
Pseudogulbenkiania	0.00004
Vogesella	0.00004
Jeongeupia	0.00002
Microvirgula	0.00002
Aquitalea	0.00001
Laribacter	0.00001
Aquaspirillum	0.00001
Thauera	0.00032
Azoarcus	0.00051
Azospira	0.00006
Aromatoleum	0.00003
Dechloromonas	0.00004
Nitrosomonas	0.00004
Nitrosospira	0.00001
Methyloversatilis	0.00004
Sulfuritalea	0.00001
Thiobacillus	0.00004
Sideroxydans	0.00001
Gallionella	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00000
Sulfuriferula	0.00000
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00005
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Myxococcus	0.00019
Corallococcus	0.00002
Cystobacter	0.00006
Archangium	0.00004
Melittangium	0.00002
Stigmatella	0.00001
Anaeromyxobacter	0.00012
Vulgatibacter	0.00004
Sorangium	0.00015
Chondromyces	0.00004
Sandaracinus	0.00005
Haliangium	0.00004
Geobacter	0.00007
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00001
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Syntrophobacter	0.00001
Desulfobacca	0.00001
Desulfomonile	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00013
Aliiarcobacter	0.00001
Haloarcobacter	0.00002
Malacobacter	0.00001
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Sulfurovum	0.00001
Hydrogenophilus	0.00019
Bdellovibrio	0.00003
Bacteriovorax	0.00001
Acidithiobacillus	0.00003
Mariprofundus	0.00001
Prevotella	0.00454
Bacteroides	0.00026
Porphyromonas	0.00025
Fermentimonas	0.00001
Tannerella	0.00015
Parabacteroides	0.00002
Alistipes	0.00002
Mucinivorans	0.00001
Candidatus_Azobacteroides	0.00001
Odoribacter	0.00001
Paludibacter	0.00001
Muribaculum	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00002
Alkalitalea	0.00001
Chryseobacterium	0.00104
Capnocytophaga	0.00044
Flavobacterium	0.00024
Elizabethkingia	0.00030
Riemerella	0.00012
Polaribacter	0.00015
Aquimarina	0.00005
Tenacibaculum	0.00005
Myroides	0.00005
Gramella	0.00004
Nonlabens	0.00003
Formosa	0.00003
Lacinutrix	0.00003
Cellulophaga	0.00002
Winogradskyella	0.00002
Lutibacter	0.00002
Mariniflexile	0.00001
Maribacter	0.00002
Weeksella	0.00001
Ornithobacterium	0.00005
Salegentibacter	0.00001
Dokdonia	0.00001
Zunongwangia	0.00002
Aequorivita	0.00001
Olleya	0.00001
Gillisia	0.00001
Wenyingzhuangia	0.00001
Algibacter	0.00001
Siansivirga	0.00001
Zobellia	0.00001
Robiginitalea	0.00000
Sediminicola	0.00000
Psychroflexus	0.00000
Muricauda	0.00000
Arenibacter	0.00000
Gilvibacter	0.00000
Flagellimonas	0.00000
Aureitalea	0.00000
Flavivirga	0.00000
Seonamhaeicola	0.00000
Blattabacterium	0.00003
Fluviicola	0.00002
Candidatus_Sulcia	0.00001
Owenweeksia	0.00001
Ichthyobacterium	0.00000
Dyadobacter	0.00014
Spirosoma	0.00008
Runella	0.00003
Leadbetterella	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00001
Fibrella	0.00001
Arcticibacterium	0.00001
Hymenobacter	0.00013
Pontibacter	0.00002
Rufibacter	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Echinicola	0.00001
Marivirga	0.00001
Flammeovirga	0.00001
Candidatus_Cardinium	0.00001
Persicobacter	0.00001
Bernardetia	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00020
Mucilaginibacter	0.00010
Pedobacter	0.00005
Solitalea	0.00001
Pseudopedobacter	0.00001
Chitinophaga	0.00002
Filimonas	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00001
Niastella	0.00001
Niabella	0.00000
Pseudoflavitalea	0.00000
Rhodothermus	0.00004
Salinibacter	0.00001
Haliscomenobacter	0.00000
Saprospira	0.00000
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00022
Gemmatimonas	0.00005
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00047
Leptotrichia	0.00016
Sebaldella	0.00001
Streptobacillus	0.00000
Gemmata	0.00015
Singulisphaera	0.00003
Paludisphaera	0.00002
Isosphaera	0.00001
Planctomyces	0.00003
Rhodopirellula	0.00001
Pirellula	0.00001
Fuerstia	0.00001
Phycisphaera	0.00001
Ereboglobus	0.00002
Opitutus	0.00002
Lacunisphaera	0.00001
Coraliomargarita	0.00001
Akkermansia	0.00003
Verrucomicrobium	0.00003
Chlamydia	0.00001
Parachlamydia	0.00001
Kiritimatiella	0.00001
Terriglobus	0.00012
Granulicella	0.00003
Candidatus_Koribacter	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Treponema	0.00008
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00002
Brachyspira	0.00002
Nitrospira	0.00002
Leptospirillum	0.00004
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00001
Marinitoga	0.00001
Kosmotoga	0.00000
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Thermanaerovibrio	0.00000
Endomicrobium	0.00001
Flexistipes	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Desulfurispirillum	0.00000
Homo	0.00353
Halomicrobium	0.00002
Haloarcula	0.00001
Halorhabdus	0.00001
Natronomonas	0.00000
Halorientalis	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Natronolimnobius	0.00002
Haloterrigena	0.00001
Halobiforma	0.00001
Natrinema	0.00001
Halostagnicola	0.00001
Halopiger	0.00001
Salinarchaeum	0.00000
Natrialba	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00001
Methanosarcina	0.00001
Methanohalobium	0.00001
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanoregula	0.00001
Methanocella	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Metallosphaera	0.00001
Sulfolobus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Pyrodictium	0.00000
Thermoproteus	0.00000
Caldisphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Cytomegalovirus	0.02218
Pa6virus	0.00170
Sfi21dt1virus	0.00027
Phietavirus	0.00017
Sfi11virus	0.00003
Sk1virus	0.00001
Liefievirus	0.00001
Smoothievirus	0.00000
Brujitavirus	0.00000
Septima3virus	0.00000
Coopervirus	0.00000
Rosebushvirus	0.00000
Bernal13virus	0.00000
Send513virus	0.00000
Hk97virus	0.00000
Cp1virus	0.00023
T7virus	0.00002
Phikmvvirus	0.00012
Elvirus	0.00003
Kayvirus	0.00000
Ap22virus	0.00001
Spn3virus	0.00000
Bxz1virus	0.00000
Sep1virus	0.00001
Betapapillomavirus	0.00003
Betaentomopoxvirus	0.00001
Pandoravirus	0.00001
Alphabaculovirus	0.00001
Deltapolyomavirus	0.00000
Mastadenovirus	0.00000
Botybirnavirus	0.00000
Betatorquevirus	0.00001
Dependoparvovirus	0.00000
Gemykibivirus	0.00001
Alphacoronavirus	0.00000
