Haloterrigena	0.00014
Natronolimnobius	0.00012
Halobiforma	0.00008
Natronococcus	0.00007
Salinarchaeum	0.00006
Halostagnicola	0.00006
Halopiger	0.00007
Natrialba	0.00006
Natronobacterium	0.00005
Haloferax	0.00023
Haloplanus	0.00010
Halogeometricum	0.00005
Haloquadratum	0.00002
Halorubrum	0.00019
Salinigranum	0.00008
Halopenitus	0.00005
Halohasta	0.00023
Methanofollis	0.00001
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobacterium	0.00003
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00003
Pyrococcus	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Methanopyrus	0.00006
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Ignicoccus	0.00000
Thermogladius	0.00000
Hyperthermus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Nitrosopumilus	0.00000
Candidatus_Korarchaeum	0.00000
Homo	0.00146
Phietavirus	0.00006
Pa6virus	0.00005
Tm4virus	0.00002
Brujitavirus	0.00000
Che8virus	0.00000
Gaiavirus	0.00000
Coopervirus	0.00000
Acadianvirus	0.00000
Pepy6virus	0.00000
K1gvirus	0.00000
Jerseyvirus	0.00000
Soupsvirus	0.00000
Mudcatvirus	0.00000
Phicbkvirus	0.00000
L5virus	0.00000
Smoothievirus	0.00000
Sk1virus	0.00000
Liefievirus	0.00000
Hk97virus	0.00000
Phayoncevirus	0.00000
Bignuzvirus	0.00000
P12002virus	0.00000
Chivirus	0.00000
Omegavirus	0.00000
Titanvirus	0.00000
Cjw1virus	0.00000
Sextaecvirus	0.00000
Np1virus	0.00000
Nonagvirus	0.00000
Cbastvirus	0.00000
Yuavirus	0.00000
Pis4avirus	0.00000
Sfi11virus	0.00000
Corndogvirus	0.00000
Rer2virus	0.00000
Kp15virus	0.00003
Cc31virus	0.00000
Sp18virus	0.00000
Jd18virus	0.00000
T4virus	0.00000
Schizot4virus	0.00000
S16virus	0.00002
Secunda5virus	0.00001
Ap22virus	0.00001
Hp1virus	0.00000
P2virus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Bxz1virus	0.00000
Bc431virus	0.00000
Kayvirus	0.00000
Hapunavirus	0.00000
Rsl2virus	0.00000
Bcep22virus	0.00004
T7virus	0.00000
Fri1virus	0.00000
Phikmvvirus	0.00000
Cp1virus	0.00000
P68virus	0.00000
Phieco32virus	0.00000
G7cvirus	0.00000
Ea92virus	0.00000
F116virus	0.00001
Ag3virus	0.00000
Limestonevirus	0.00000
Vi1virus	0.00000
Cba120virus	0.00003
Pandoravirus	0.00001
Cytomegalovirus	0.00001
Proboscivirus	0.00000
Muromegalovirus	0.00000
Simplexvirus	0.00000
Lymphocryptovirus	0.00000
Betabaculovirus	0.00001
Gammabaculovirus	0.00000
Cafeteriavirus	0.00000
Betalipothrixvirus	0.00000
Mastadenovirus	0.00000
Aviadenovirus	0.00000
Atadenovirus	0.00000
Betapapillomavirus	0.00000
Dyotaupapillomavirus	0.00000
Avipoxvirus	0.00000
Crocodylidpoxvirus	0.00000
Betaentomopoxvirus	0.00000
Chlorovirus	0.00000
Coccolithovirus	0.00000
Ranavirus	0.00000
Closterovirus	0.00000
Polerovirus	0.00000
Tymovirus	0.00000
Potyvirus	0.00000
Invictavirus	0.00000
Dianthovirus	0.00000
Mitovirus	0.00000
Orthobunyavirus	0.00000
Emaravirus	0.00000
Begomovirus	0.00000
Dependoparvovirus	0.00000
