Paenibacillus_xylanexedens	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_riograndensis	0.00000
Brevibacillus_brevis	0.00000
Brevibacillus_laterosporus	0.00000
Thermobacillus_composti	0.00000
Brochothrix_thermosphacta	0.00004
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00000
Alicyclobacillus_acidocaldarius	0.00004
Tumebacillus_algifaecis	0.00000
Tumebacillus_avium	0.00000
Planococcus_maritimus	0.00001
Planococcus_antarcticus	0.00001
Planococcus_versutus	0.00001
Planococcus_faecalis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Kurthia_sp._11kri321	0.00000
Solibacillus_silvestris	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Novibacillus_thermophilus	0.00000
Veillonella_parvula	0.00318
Veillonella_rodentium	0.00006
Dialister_pneumosintes	0.00002
Megasphaera_elsdenii	0.00000
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_sp._oral_taxon_136	0.00001
Mogibacterium_diversum	0.00003
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00003
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00000
Clostridium_botulinum	0.00003
Clostridium_sp._DL-VIII	0.00001
Clostridium_baratii	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_argentinense	0.00000
Clostridium_perfringens	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_isatidis	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_drakei	0.00000
Clostridium_carboxidivorans	0.00000
Geosporobacter_ferrireducens	0.00000
Lachnoanaerobaculum_umeaense	0.00002
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
[Eubacterium]_rectale	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
[Clostridium]_bolteae	0.00001
[Clostridium]_saccharolyticum	0.00000
Lachnoclostridium_phocaeense	0.00000
Roseburia_hominis	0.00000
Cellulosilyticum_lentocellum	0.00000
Filifactor_alocis	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00000
Acetoanaerobium_sticklandii	0.00000
Clostridioides_difficile	0.00000
Flavonifractor_plautii	0.00001
Faecalibacterium_prausnitzii	0.00001
Ruminococcaceae_bacterium_CPB6	0.00000
Ethanoligenens_harbinense	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfofarcimen_acetoxidans	0.00000
Desulfosporosinus_acidiphilus	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Thermoclostridium_stercorarium	0.00002
Pseudoclostridium_thermosuccinogenes	0.00000
Heliobacterium_modesticaldum	0.00001
Oscillibacter_sp._PEA192	0.00000
[Eubacterium]_cellulosolvens	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Halanaerobium_praevalens	0.00000
Acetohalobium_arabaticum	0.00000
Finegoldia_magna	0.00018
Parvimonas_micra	0.00003
Anaerococcus_prevotii	0.00000
Anaerococcus_mediterraneensis	0.00000
Murdochiella_vaginalis	0.00000
Turicibacter_sp._H121	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalitalea_cylindroides	0.00001
Ndongobacter_massiliensis	0.00000
Deinococcus_ficus	0.00048
Deinococcus_soli_Cha_et_al._2016	0.00014
Deinococcus_wulumuqiensis	0.00008
Deinococcus_actinosclerus	0.00007
Deinococcus_gobiensis	0.00003
Deinococcus_geothermalis	0.00002
Deinococcus_sp._NW-56	0.00002
Deinococcus_irradiatisoli	0.00001
Deinococcus_radiodurans	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_proteolyticus	0.00000
Deinococcus_maricopensis	0.00000
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00005
Thermus_brockianus	0.00002
Thermus_thermophilus	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_aquaticus	0.00000
Thermus_oshimai	0.00000
Thermus_parvatiensis	0.00001
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00000
Marinithermus_hydrothermalis	0.00000
Calothrix_brevissima	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-3974	0.00000
Rivularia_sp._PCC_7116	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._NIES-4103	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_linckia	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_carneum	0.00000
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00000
Scytonema_sp._NIES-4073	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._RCC307	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._JA-3-3Ab	0.00000
Cyanobium_sp._NIES-981	0.00000
Cyanobium_gracile	0.00000
Thermosynechococcus_elongatus	0.00000
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._O-77	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Arthrospira_sp._TJSD092	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Chroococcidiopsis_thermalis	0.00002
Mycoplasma_canis	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_pulmonis	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_palmae	0.00000
Chloroflexus_aggregans	0.00000
Roseiflexus_castenholzii	0.00000
Sphaerobacter_thermophilus	0.00000
Dehalogenimonas_formicexedens	0.00000
Fimbriimonas_ginsengisoli	0.00000
Moraxella_osloensis	0.02401
Moraxella_catarrhalis	0.00001
Moraxella_bovoculi	0.00002
Moraxella_ovis	0.00001
Acinetobacter_schindleri	0.00214
Acinetobacter_pittii	0.00105
Acinetobacter_baumannii	0.00095
Acinetobacter_nosocomialis	0.00005
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_lactucae	0.00002
Acinetobacter_radioresistens	0.00107
Acinetobacter_junii	0.00086
Acinetobacter_sp._ACNIH1	0.00075
Acinetobacter_johnsonii	0.00096
Acinetobacter_bereziniae	0.00036
Acinetobacter_sp._WCHA45	0.00033
Acinetobacter_wuhouensis	0.00016
Acinetobacter_haemolyticus	0.00017
Acinetobacter_lwoffii	0.00039
Acinetobacter_sp._SWBY1	0.00015
Acinetobacter_sp._WCHA55	0.00017
Acinetobacter_indicus	0.00012
Acinetobacter_venetianus	0.00009
Acinetobacter_defluvii	0.00009
Acinetobacter_soli	0.00006
Acinetobacter_equi	0.00005
Acinetobacter_sp._ADP1	0.00005
Acinetobacter_sp._LoGeW2-3	0.00005
Acinetobacter_sp._ACNIH2	0.00005
Acinetobacter_sp._WCHAc010034	0.00005
Acinetobacter_sp._TTH0-4	0.00005
Acinetobacter_sp._TGL-Y2	0.00004
Acinetobacter_larvae	0.00003
Acinetobacter_sp._WCHAc010052	0.00005
Acinetobacter_sp._WCHAc010005	0.00004
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_oleivorans	0.00001
Psychrobacter_sp._P11F6	0.00004
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00002
Pseudomonas_stutzeri	0.00684
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00001
Pseudomonas_aeruginosa	0.00160
Pseudomonas_mendocina	0.00030
Pseudomonas_alcaligenes	0.00022
Pseudomonas_pseudoalcaligenes	0.00020
Pseudomonas_furukawaii	0.00002
Pseudomonas_citronellolis	0.00006
Pseudomonas_resinovorans	0.00003
Pseudomonas_fluorescens	0.00108
Pseudomonas_azotoformans	0.00054
Pseudomonas_rhodesiae	0.00046
Pseudomonas_extremorientalis	0.00012
Pseudomonas_synxantha	0.00016
Pseudomonas_trivialis	0.00007
Pseudomonas_orientalis	0.00006
Pseudomonas_tolaasii	0.00005
Pseudomonas_protegens	0.00004
Pseudomonas_poae	0.00005
Pseudomonas_mandelii	0.00003
Pseudomonas_corrugata	0.00002
Pseudomonas_veronii	0.00005
Pseudomonas_mucidolens	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_brenneri	0.00001
Pseudomonas_mediterranea	0.00000
Pseudomonas_putida	0.00177
Pseudomonas_oryzihabitans	0.00059
Pseudomonas_fulva	0.00065
Pseudomonas_monteilii	0.00006
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_mosselii	0.00004
Pseudomonas_psychrotolerans	0.00035
Pseudomonas_sp._NS1(2017)	0.00043
Pseudomonas_sp._MYb193	0.00051
Pseudomonas_fragi	0.00022
Pseudomonas_chlororaphis	0.00012
Pseudomonas_taetrolens	0.00007
Pseudomonas_sp._ATCC_13867	0.00021
Pseudomonas_syringae	0.00016
Pseudomonas_viridiflava	0.00004
Pseudomonas_cichorii	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00006
Pseudomonas_savastanoi	0.00001
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00024
Pseudomonas_sihuiensis	0.00024
Pseudomonas_sp._02C_26	0.00011
Pseudomonas_sp._phDV1	0.00030
Pseudomonas_alcaliphila	0.00016
Pseudomonas_sp._R2A2	0.00010
Pseudomonas_sp._FDAARGOS_380	0.00013
Pseudomonas_sp._NC02	0.00009
Pseudomonas_koreensis	0.00009
Pseudomonas_psychrophila	0.00006
Pseudomonas_sp._LG1E9	0.00006
Pseudomonas_parafulva	0.00005
Pseudomonas_versuta	0.00005
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_oryzae	0.00004
Pseudomonas_lurida	0.00013
Pseudomonas_extremaustralis	0.00003
Pseudomonas_knackmussii	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sabulinigri	0.00003
Pseudomonas_palleroniana	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_moraviensis	0.00003
Pseudomonas_reinekei	0.00003
Pseudomonas_sp._LPH1	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_sp._LH1G9	0.00006
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_brassicacearum	0.00006
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._XWY-1	0.00005
Pseudomonas_sp._31-12	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._PONIH3	0.00005
Pseudomonas_sp._TKP	0.00004
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._SWI36	0.00003
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_sp._VLB120	0.00002
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_sp._SWI6	0.00003
Pseudomonas_umsongensis	0.00000
Pseudomonas_sp._A214	0.00001
Pseudomonas_simiae	0.00002
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._WCS374	0.00005
Pseudomonas_salegens	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_sp._JY-Q	0.00001
Azotobacter_vinelandii	0.00002
Azotobacter_chroococcum	0.00000
Oblitimonas_alkaliphila	0.00001
Xanthomonas_campestris	0.00906
Xanthomonas_citri	0.00021
Xanthomonas_oryzae	0.00004
Xanthomonas_sacchari	0.00003
Xanthomonas_translucens	0.00003
Xanthomonas_vesicatoria	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_albilineans	0.00002
Xanthomonas_cassavae	0.00001
Xanthomonas_fragariae	0.00001
Xanthomonas_hortorum	0.00005
Xanthomonas_vasicola	0.00000
Xanthomonas_gardneri	0.00001
Xanthomonas_perforans	0.00001
Xanthomonas_arboricola	0.00000
Xanthomonas_euvesicatoria	0.00000
Stenotrophomonas_maltophilia	0.00140
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00000
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00000
Stenotrophomonas_sp._Pemsol	0.00024
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_acidaminiphila	0.00010
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._MYb57	0.00001
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._G4	0.00001
Lysobacter_enzymogenes	0.00049
Lysobacter_antibioticus	0.00006
Lysobacter_capsici	0.00004
Lysobacter_maris	0.00003
Lysobacter_sp._TY2-98	0.00003
Lysobacter_gummosus	0.00003
Luteimonas_sp._83-4	0.00013
Luteimonas_sp._100111	0.00007
Luteimonas_sp._JM171	0.00002
Pseudoxanthomonas_suwonensis	0.00013
Pseudoxanthomonas_spadix	0.00004
Xylella_fastidiosa	0.00000
Luteibacter_rhizovicinus	0.00004
Dyella_japonica	0.00002
Dyella_jiangningensis	0.00001
Dyella_thiooxydans	0.00000
Dokdonella_koreensis	0.00002
Frateuria_aurantia	0.00001
Rhodanobacter_denitrificans	0.00001
Ahniella_affigens	0.00000
Klebsiella_pneumoniae	0.00124
Klebsiella_oxytoca	0.00005
Klebsiella_quasipneumoniae	0.00006
Klebsiella_variicola	0.00008
Klebsiella_michiganensis	0.00005
Klebsiella_aerogenes	0.00001
Klebsiella_quasivariicola	0.00001
Klebsiella_sp._M5al	0.00001
Enterobacter_cloacae	0.00045
Enterobacter_hormaechei	0.00051
Enterobacter_asburiae	0.00004
Enterobacter_roggenkampii	0.00003
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_sp._638	0.00002
Enterobacter_sp._FY-07	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._HK169	0.00000
Plautia_stali_symbiont	0.00021
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_S05	0.00002
Candidatus_Hamiltonella_defensa	0.00002
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00001
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Escherichia_coli	0.00053
Escherichia_fergusonii	0.00000
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH3	0.00001
Citrobacter_koseri	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_rodentium	0.00000
Citrobacter_sp._CFNIH10	0.00004
Citrobacter_amalonaticus	0.00001
Kosakonia_cowanii	0.00002
Kosakonia_oryzae	0.00003
Kosakonia_sacchari	0.00000
Cronobacter_condimenti	0.00001
Cronobacter_sakazakii	0.00003
Cronobacter_muytjensii	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_dublinensis	0.00000
Cronobacter_turicensis	0.00000
Cronobacter_universalis	0.00000
Leclercia_sp._LSNIH1	0.00004
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00002
Salmonella_enterica	0.00015
Salmonella_bongori	0.00000
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00001
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00002
Lelliottia_amnigena	0.00002
Lelliottia_nimipressuralis	0.00001
Lelliottia_sp._WB101	0.00000
Cedecea_neteri	0.00003
Gibbsiella_quercinecans	0.00001
Kluyvera_intermedia	0.00002
Shimwellia_blattae	0.00000
Limnobaculum_parvum	0.00000
Pantoea_vagans	0.00017
Pantoea_agglomerans	0.00014
Pantoea_ananatis	0.00011
Pantoea_sp._At-9b	0.00008
Pantoea_stewartii	0.00006
Pantoea_sp._PSNIH1	0.00007
Pantoea_gaviniae	0.00005
Pantoea_alhagi	0.00004
Pantoea_rwandensis	0.00004
Pantoea_sp._PSNIH2	0.00020
Pantoea_calida	0.00008
Candidatus_Pantoea_carbekii	0.00000
Erwinia_billingiae	0.00005
Erwinia_persicina	0.00003
Erwinia_amylovora	0.00005
Erwinia_gerundensis	0.00002
Erwinia_sp._Ejp617	0.00002
Erwinia_tasmaniensis	0.00001
Erwinia_pyrifoliae	0.00001
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00000
Buchnera_aphidicola	0.00001
Rahnella_aquatilis	0.00029
Rahnella_sp._ERMR1:05	0.00002
Serratia_marcescens	0.00016
Serratia_fonticola	0.00002
Serratia_ficaria	0.00002
Serratia_plymuthica	0.00002
Serratia_proteamaculans	0.00001
Serratia_sp._FGI94	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._MYb239	0.00001
Serratia_rubidaea	0.00000
Yersinia_ruckeri	0.00001
Yersinia_entomophaga	0.00001
Yersinia_aldovae	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_aleksiciae	0.00001
Chania_multitudinisentens	0.00000
Dickeya_dadantii	0.00003
Dickeya_zeae	0.00002
Dickeya_dianthicola	0.00001
Dickeya_solani	0.00001
Dickeya_chrysanthemi	0.00000
Dickeya_paradisiaca	0.00000
Pectobacterium_carotovorum	0.00003
Pectobacterium_atrosepticum	0.00002
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00002
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Lonsdalea_britannica	0.00001
Providencia_heimbachae	0.00001
Providencia_sneebia	0.00001
Providencia_stuartii	0.00001
Providencia_alcalifaciens	0.00000
Xenorhabdus_bovienii	0.00002
Xenorhabdus_nematophila	0.00000
Xenorhabdus_doucetiae	0.00000
Morganella_morganii	0.00001
Proteus_mirabilis	0.00000
Proteus_vulgaris	0.00000
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Edwardsiella_hoshinae	0.00002
Obesumbacterium_proteus	0.00001
Hafnia_alvei	0.00000
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00002
Leminorella_richardii	0.00001
Haemophilus_parainfluenzae	0.00092
Haemophilus_haemolyticus	0.00016
Haemophilus_influenzae	0.00025
Haemophilus_sp._oral_taxon_036	0.00013
Haemophilus_pittmaniae	0.00002
Aggregatibacter_aphrophilus	0.00008
Aggregatibacter_segnis	0.00006
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00018
Pasteurella_dagmatis	0.00000
Actinobacillus_porcitonsillarum	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Actinobacillus_suis	0.00001
Actinobacillus_succinogenes	0.00000
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00000
Histophilus_somni	0.00001
[Mannheimia]_succiniciproducens	0.00000
Bibersteinia_trehalosi	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Halomonas_hydrothermalis	0.00003
Halomonas_sp._1513	0.00002
Halomonas_chromatireducens	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._JS92-SW72	0.00001
Halomonas_beimenensis	0.00001
Halomonas_aestuarii	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._A3H3	0.00000
Halomonas_subglaciescola	0.00000
Halomonas_sp._HL-93	0.00001
Halomonas_campaniensis	0.00000
Salinicola_tamaricis	0.00002
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00000
Chromohalobacter_salexigens	0.00001
Halotalea_alkalilenta	0.00001
Cobetia_marina	0.00001
Zymobacter_palmae	0.00000
Alcanivorax_xenomutans	0.00002
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_dieselolei	0.00000
Alcanivorax_pacificus	0.00000
Alcanivorax_sp._NBRC_101098	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00001
Thalassolituus_oleivorans	0.00001
Marinomonas_sp._MWYL1	0.00000
Marinobacterium_aestuarii	0.00000
Bacterioplanes_sanyensis	0.00000
Saccharospirillum_mangrovi	0.00000
Gynuella_sunshinyii	0.00000
Oleiphilus_messinensis	0.00000
Hahella_chejuensis	0.00000
Aeromonas_hydrophila	0.00009
Aeromonas_salmonicida	0.00002
Aeromonas_caviae	0.00003
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH1	0.00005
Aeromonas_sp._ASNIH3	0.00004
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._ASNIH5	0.00002
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_schubertii	0.00000
Aeromonas_sp._ASNIH7	0.00001
Aeromonas_sp._CA23	0.00000
Aeromonas_sp._CU5	0.00000
Oceanimonas_sp._GK1	0.00000
Tolumonas_auensis	0.00000
Oceanisphaera_avium	0.00000
Zobellella_denitrificans	0.00000
Shewanella_baltica	0.00004
Shewanella_sp._ANA-3	0.00002
Shewanella_piezotolerans	0.00001
Shewanella_amazonensis	0.00001
Shewanella_loihica	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_marisflavi	0.00000
Shewanella_oneidensis	0.00000
Shewanella_sp._MR-7	0.00000
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_salarius	0.00000
Marinobacter_sp._es.042	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_sp._RKMC-009	0.00000
Paraglaciecola_psychrophila	0.00001
Agarivorans_gilvus	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_atlantica	0.00000
Pseudoalteromonas_tetraodonis	0.00001
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Colwellia_sp._MT41	0.00002
Colwellia_sp._PAMC_20917	0.00001
Ferrimonas_balearica	0.00001
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Idiomarina_loihiensis	0.00000
Psychromonas_sp._CNPT3	0.00000
Acidihalobacter_ferrooxidans	0.00003
Acidihalobacter_prosperus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Thioalkalivibrio_sulfidiphilus	0.00000
Thioalkalivibrio_versutus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Alkalilimnicola_ehrlichii	0.00001
Thioflavicoccus_mobilis	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Thiocystis_violascens	0.00001
Allochromatium_vinosum	0.00001
Marichromatium_purpuratum	0.00001
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Granulosicoccus_antarcticus	0.00000
Wenzhouxiangella_marina	0.00000
Vibrio_diabolicus	0.00001
Vibrio_antiquarius	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_campbellii	0.00001
Vibrio_owensii	0.00001
Vibrio_jasicida	0.00000
Vibrio_vulnificus	0.00001
Vibrio_mimicus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_anguillarum	0.00001
Vibrio_hyugaensis	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_casei	0.00001
Vibrio_cholerae	0.00001
Vibrio_gazogenes	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_breoganii	0.00000
Aliivibrio_wodanis	0.00001
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00000
Paraphotobacterium_marinum	0.00001
Methylovulum_psychrotolerans	0.00004
Methylococcus_capsulatus	0.00002
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00000
Methylocaldum_marinum	0.00001
Methylomonas_methanica	0.00000
Methylomonas_denitrificans	0.00000
Simiduia_agarivorans	0.00001
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB023	0.00000
Congregibacter_litoralis	0.00001
Halioglobus_japonicus	0.00000
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_aggregans	0.00000
Oceanicoccus_sagamiensis	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Zhongshania_aliphaticivorans	0.00000
Solimonas_sp._K1W22B-7	0.00003
Steroidobacter_denitrificans	0.00002
Thiohalobacter_thiocyanaticus	0.00001
Pseudohongiella_spirulinae	0.00001
gamma_proteobacterium_HdN1	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Thiolapillus_brandeum	0.00000
Sedimenticola_thiotaurini	0.00000
Candidatus_Thioglobus_autotrophicus	0.00000
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00000
Francisella_tularensis	0.00001
Francisella_persica	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_sp._FDC440	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Thioploca_ingrica	0.00000
Immundisolibacter_cernigliae	0.00003
Coxiella_burnetii	0.00001
Legionella_longbeachae	0.00000
