Acinetobacter_sp._ACNIH2	0.00018
Acinetobacter_lwoffii	0.00018
Acinetobacter_sp._LoGeW2-3	0.00017
Acinetobacter_bereziniae	0.00016
Acinetobacter_sp._NCu2D-2	0.00009
Acinetobacter_defluvii	0.00009
Acinetobacter_soli	0.00008
Acinetobacter_sp._WCHA55	0.00010
Moraxella_osloensis	0.01108
Moraxella_catarrhalis	0.00057
Moraxella_bovis	0.00008
Psychrobacter_sp._P11F6	0.00016
Pseudomonas_oryzihabitans	0.00107
Pseudomonas_putida	0.00262
Pseudomonas_psychrotolerans	0.00151
Pseudomonas_mendocina	0.00068
Pseudomonas_aeruginosa	0.00020
Pseudomonas_alcaligenes	0.00010
Pseudomonas_balearica	0.00017
Pseudomonas_stutzeri	0.00013
Pseudomonas_fluorescens	0.00040
Pseudomonas_sp._K2W31S-8	0.00009
Pseudomonas_sp._TCU-HL1	0.00009
Pseudomonas_sp._LPH1	0.00016
Pseudomonas_antarctica	0.00012
Pseudomonas_sp._M30-35	0.00008
Pseudomonas_cichorii	0.00009
Pseudomonas_oryzae	0.00010
Pseudomonas_sp._ATCC_13867	0.00010
Stenotrophomonas_maltophilia	0.00283
Stenotrophomonas_acidaminiphila	0.00021
Stenotrophomonas_rhizophila	0.00010
Stenotrophomonas_sp._MYb57	0.00020
Stenotrophomonas_sp._Pemsol	0.00016
Stenotrophomonas_sp._G4	0.00021
Xanthomonas_campestris	0.00031
Xanthomonas_translucens	0.00011
Xanthomonas_arboricola	0.00012
Pseudoxanthomonas_suwonensis	0.00065
Lysobacter_maris	0.00020
Lysobacter_enzymogenes	0.00014
Lysobacter_sp._TY2-98	0.00009
Luteimonas_sp._83-4	0.00027
Luteimonas_sp._JM171	0.00009
Haemophilus_haemolyticus	0.00186
Haemophilus_parainfluenzae	0.00125
Haemophilus_sp._oral_taxon_036	0.00142
Haemophilus_influenzae	0.00034
Haemophilus_pittmaniae	0.00025
Aggregatibacter_aphrophilus	0.00017
Aggregatibacter_actinomycetemcomitans	0.00008
Aggregatibacter_segnis	0.00008
Actinobacillus_pleuropneumoniae	0.00008
Pasteurella_multocida	0.00012
Enterobacter_cloacae	0.00086
Escherichia_coli	0.00080
Citrobacter_freundii	0.00024
Citrobacter_koseri	0.00012
Klebsiella_pneumoniae	0.00019
Plautia_stali_symbiont	0.00009
Kosakonia_radicincitans	0.00015
Pluralibacter_gergoviae	0.00009
Shigella_dysenteriae	0.00045
Aeromonas_sp._ASNIH7	0.00177
Aeromonas_caviae	0.00055
Aeromonas_media	0.00012
Aeromonas_hydrophila	0.00014
Aeromonas_sp._ASNIH1	0.00037
Halomonas_hydrothermalis	0.00008
Halomonas_sp._KO116	0.00008
Methylomonas_sp._DH-1	0.00008
Neisseria_cinerea	0.01484
Neisseria_meningitidis	0.00835
Neisseria_subflava	0.00140
Neisseria_polysaccharea	0.00240
Neisseria_elongata	0.00084
Neisseria_sicca	0.00127
Neisseria_gonorrhoeae	0.00075
Neisseria_lactamica	0.00099
Neisseria_mucosa	0.00090
Neisseria_sp._KEM232	0.00008
Eikenella_corrodens	0.00017
Achromobacter_xylosoxidans	0.00801
Achromobacter_denitrificans	0.00011
Achromobacter_spanius	0.00009
Bordetella_bronchiseptica	0.00019
Comamonas_testosteroni	0.00073
Comamonas_aquatica	0.00027
Acidovorax_sp._KKS102	0.00021
Acidovorax_avenae	0.00013
Acidovorax_sp._JS42	0.00056
Acidovorax_sp._RAC01	0.00010
Acidovorax_sp._T1	0.00015
Ottowia_oryzae	0.00018
Ottowia_sp._oral_taxon_894	0.00008
Rhodoferax_saidenbachensis	0.00008
Rhodoferax_koreense	0.00009
Variovorax_paradoxus	0.00009
Variovorax_sp._PAMC_28711	0.00009
Ramlibacter_tataouinensis	0.00019
Alicycliphilus_denitrificans	0.00026
Polaromonas_naphthalenivorans	0.00009
Hydrogenophaga_sp._RAC07	0.00009
Massilia_timonae	0.00025
Massilia_sp._WG5	0.00009
Herbaspirillum_seropedicae	0.00025
Janthinobacterium_svalbardensis	0.00008
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Burkholderia_cenocepacia	0.00015
Burkholderia_sp._BDU8	0.00011
Ralstonia_mannitolilytica	0.00010
Cupriavidus_taiwanensis	0.00017
Rubrivivax_gelatinosus	0.00012
Aquabacterium_olei	0.00011
Rhizobacter_gummiphilus	0.00011
Burkholderiales_bacterium_GJ-E10	0.00008
Nitrosospira_briensis	0.00008
Betaproteobacteria_bacterium_GR16-43	0.00008
Azospira_oryzae	0.00009
Bradyrhizobium_sp._SK17	0.00334
Bradyrhizobium_erythrophlei	0.00017
Bradyrhizobium_sp._BTAi1	0.00019
Bradyrhizobium_diazoefficiens	0.00029
Bradyrhizobium_sp._ORS_278	0.00010
Bradyrhizobium_lablabi	0.00035
Bradyrhizobium_japonicum	0.00025
Bosea_sp._AS-1	0.00026
Bosea_sp._PAMC_26642	0.00008
Bosea_sp._RAC05	0.00009
Methylobacterium_radiotolerans	0.00046
Methylobacterium_aquaticum	0.00018
Methylobacterium_nodulans	0.00008
Methylobacterium_phyllosphaerae	0.00015
Methylobacterium_sp._C1	0.00017
Methylobacterium_currus	0.00009
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_sp._17Sr1-43	0.00009
Methylorubrum_extorquens	0.00038
Methylorubrum_populi	0.00010
Agrobacterium_tumefaciens	0.00025
Rhizobium_leguminosarum	0.00017
Neorhizobium_galegae	0.00009
Sinorhizobium_fredii	0.00030
Sinorhizobium_americanum	0.00009
Hyphomicrobium_denitrificans	0.00008
Beijerinckia_indica	0.00008
Aminobacter_sp._MSH1	0.00009
Sphingobium_yanoikuyae	0.00050
Sphingobium_cloacae	0.00014
Sphingobium_japonicum	0.00013
Sphingobium_sp._MI1205	0.00013
Sphingobium_sp._TKS	0.00013
Sphingopyxis_macrogoltabida	0.00011
Sphingopyxis_granuli	0.00023
Sphingopyxis_sp._QXT-31	0.00009
Sphingopyxis_fribergensis	0.00010
Sphingopyxis_sp._WS5A3p	0.00010
Sphingomonas_melonis	0.00022
Sphingomonas_wittichii	0.00018
Sphingomonas_sanxanigenens	0.00010
Sphingomonas_sp._Cra20	0.00008
Novosphingobium_aromaticivorans	0.00013
Novosphingobium_sp._THN1	0.00012
Novosphingobium_sp._P6W	0.00011
Citromicrobium_sp._JL477	0.00011
Rhizorhabdus_dicambivorans	0.00013
Erythrobacter_seohaensis	0.00017
Erythrobacter_sp._KY5	0.00011
Porphyrobacter_sp._LM_6	0.00012
Porphyrobacter_HT-58-2	0.00011
Altererythrobacter_sp._ZODW24	0.00009
Croceicoccus_naphthovorans	0.00032
Brevundimonas_sp._GW460-12-10-14-LB2	0.00087
Brevundimonas_naejangsanensis	0.00038
Brevundimonas_sp._DS20	0.00029
Brevundimonas_diminuta	0.00020
Brevundimonas_vesicularis	0.00027
Brevundimonas_subvibrioides	0.00009
Brevundimonas_sp._LM2	0.00009
Caulobacter_henricii	0.00017
Caulobacter_segnis	0.00008
Caulobacter_sp._K31	0.00008
Paracoccus_aminovorans	0.00020
Paracoccus_yeei	0.00035
Paracoccus_denitrificans	0.00010
Paracoccus_contaminans	0.00010
Paracoccus_sp._CBA4604	0.00009
Rhodobacter_capsulatus	0.00010
Rhodobacter_sphaeroides	0.00009
Rhodovulum_sulfidophilum	0.00010
Phaeobacter_sp._LSS9	0.00010
Leisingera_methylohalidivorans	0.00010
Thalassococcus_sp._SH-1	0.00009
Roseomonas_sp._FDAARGOS_362	0.00026
Komagataeibacter_medellinensis	0.00024
Tistrella_mobilis	0.00009
Chondromyces_crocatus	0.00008
Sorangium_cellulosum	0.00008
Desulfurella_acetivorans	0.00008
Campylobacter_ureolyticus	0.00008
Campylobacter_cuniculorum	0.00008
Hydrogenophilus_thermoluteolus	0.00025
Bdellovibrio_bacteriovorus	0.00008
Prevotella_melaninogenica	0.00172
Prevotella_denticola	0.00027
Prevotella_scopos	0.00020
Prevotella_intermedia	0.00010
Prevotella_sp._oral_taxon_299	0.00009
Bacteroides_fragilis	0.00008
Bacteroides_heparinolyticus	0.00010
Porphyromonas_gingivalis	0.00010
Tannerella_forsythia	0.00008
Capnocytophaga_gingivalis	0.00024
Capnocytophaga_sputigena	0.00024
Capnocytophaga_leadbetteri	0.00016
Chryseobacterium_taklimakanense	0.00024
Chryseobacterium_piperi	0.00008
Elizabethkingia_meningoseptica	0.00008
Rhodothermaceae_bacterium	0.00016
Spirosoma_pollinicola	0.00008
Fusobacterium_nucleatum	0.00016
Fusobacterium_periodonticum	0.00008
Leptotrichia_buccalis	0.00024
Verrucomicrobia_bacterium	0.00008
Opitutaceae_bacterium_TAV5	0.00008
Planctomyces_sp._SH-PL14	0.00008
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00008
Granulicella_mallensis	0.00008
Methanobrevibacter_millerae	0.00008
Torque_teno_mini_virus_6	0.00008
Staphylococcus_virus_88	0.03010
Mycobacterium_phage_Omnicron	0.00008
Acinetobacter_phage_LZ35	0.00009
