Kpp10virus	0.00000
Rslunavirus	0.00000
T7virus	0.00000
Pradovirus	0.00000
Kp34virus	0.00000
Fri1virus	0.00000
Cp1virus	0.00000
Bcep22virus	0.00000
Lit1virus	0.00000
Cba120virus	0.00000
Lymphocryptovirus	0.00000
Muromegalovirus	0.00000
Cyprinivirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Prasinovirus	0.00000
Phaeovirus	0.00000
Mastadenovirus	0.00000
Crocodylidpoxvirus	0.00000
Ascovirus	0.00000
Pandoravirus	0.00000
Deltapolyomavirus	0.00000
Flavivirus	0.00000
Rosavirus	0.00000
Polerovirus	0.00000
Gammacoronavirus	0.00000
Cucumovirus	0.00000
Gosmusatellite	0.00000
Aquareovirus	0.00000
