Streptococcus_sp._I-G2	0.00011
Streptococcus_sp._I-P16	0.00011
Streptococcus_himalayensis	0.00002
Streptococcus_merionis	0.00002
Streptococcus_sp._Z15	0.00002
Streptococcus_ruminantium	0.00002
Streptococcus_respiraculi	0.00002
Streptococcus_pyogenes	0.00002
Streptococcus_pluranimalium	0.00002
Streptococcus_uberis	0.00002
Streptococcus_equinus	0.00004
Lactococcus_lactis	0.00011
Aerococcus_urinaeequi	0.00049
Aerococcus_viridans	0.00032
Leuconostoc_citreum	0.00018
Leuconostoc_suionicum	0.00017
Leuconostoc_mesenteroides	0.00005
Leuconostoc_lactis	0.00003
Leuconostoc_garlicum	0.00004
Weissella_cibaria	0.00028
Weissella_paramesenteroides	0.00004
Lactobacillus_casei	0.00005
Lactobacillus_paracasei	0.00006
Lactobacillus_fermentum	0.00006
Lactobacillus_parabuchneri	0.00002
Lactobacillus_mucosae	0.00002
Lactobacillus_oligofermentans	0.00002
Lactobacillus_crispatus	0.00002
Lactobacillus_koreensis	0.00002
Lactobacillus_coryniformis	0.00002
Lactobacillus_sakei	0.00002
Lactobacillus_plantarum	0.00003
Lactobacillus_delbrueckii	0.00002
Lactobacillus_reuteri	0.00002
Lactobacillus_helveticus	0.00002
Pediococcus_inopinatus	0.00002
Enterococcus_faecalis	0.00006
Enterococcus_faecium	0.00002
Enterococcus_hirae	0.00002
Enterococcus_casseliflavus	0.00002
Enterococcus_cecorum	0.00002
Enterococcus_durans	0.00002
Carnobacterium_divergens	0.00004
Veillonella_parvula	0.00294
Veillonella_rodentium	0.00013
Megasphaera_elsdenii	0.00006
Dialister_sp._Marseille-P5638	0.00004
Selenomonas_sputigena	0.00071
Selenomonas_sp._oral_taxon_920	0.00043
Selenomonas_sp._oral_taxon_478	0.00036
Selenomonas_sp._oral_taxon_126	0.00020
Selenomonas_sp._oral_taxon_136	0.00009
Acidaminococcus_intestini	0.00006
[Clostridium]_bolteae	0.00004
Lachnoclostridium_sp._YL32	0.00002
Lachnoclostridium_phocaeense	0.00002
Lachnospiraceae_bacterium_GAM79	0.00006
Lachnospiraceae_bacterium_Choco86	0.00003
Blautia_hansenii	0.00007
Lachnoanaerobaculum_umeaense	0.00006
Butyrivibrio_fibrisolvens	0.00002
Clostridium_botulinum	0.00012
Clostridium_taeniosporum	0.00002
Clostridium_tetani	0.00002
Clostridium_sp._DL-VIII	0.00002
Clostridium_cellulovorans	0.00002
Clostridium_acetobutylicum	0.00002
Mordavella_sp._Marseille-P3756	0.00005
Geosporobacter_ferrireducens	0.00002
Faecalibacterium_prausnitzii	0.00017
Flavonifractor_plautii	0.00008
Ruminococcus_bicirculans	0.00002
Ruminococcus_champanellensis	0.00002
Oscillibacter_sp._PEA192	0.00020
Mogibacterium_diversum	0.00012
Mogibacterium_pumilum	0.00004
Clostridioides_difficile	0.00006
Filifactor_alocis	0.00004
[Eubacterium]_eligens	0.00004
[Eubacterium]_hallii	0.00005
Heliobacterium_modesticaldum	0.00004
Thermoanaerobacter_kivui	0.00002
Finegoldia_magna	0.00006
Anaerococcus_prevotii	0.00004
Murdochiella_vaginalis	0.00002
Ezakiella_massiliensis	0.00010
Faecalitalea_cylindroides	0.00006
Turicibacter_sp._H121	0.00002
Cutibacterium_acnes	0.17137
Cutibacterium_granulosum	0.00266
Cutibacterium_avidum	0.00015
Propionibacterium_sp._oral_taxon_193	0.00637
Propionibacterium_freudenreichii	0.00008
Pseudopropionibacterium_propionicum	0.00203
Tessaracoccus_flavescens	0.00022
Tessaracoccus_aquimaris	0.00007
Tessaracoccus_flavus	0.00002
Tessaracoccus_sp._T2.5-30	0.00002
Tessaracoccus_sp._Marseille-P5995	0.00002
Microlunatus_phosphovorus	0.00014
Microlunatus_soli	0.00004
Propionimicrobium_sp._Marseille-P3275	0.00006
Auraticoccus_monumenti	0.00004
Acidipropionibacterium_acidipropionici	0.00002
Acidipropionibacterium_virtanenii	0.00002
Nocardioides_dokdonensis	0.00022
Nocardioides_sp._JS614	0.00019
Nocardioides_sp._CF8	0.00015
Nocardioides_sp._78	0.00010
Aeromicrobium_choanae	0.00025
Aeromicrobium_marinum	0.00005
Aeromicrobium_erythreum	0.00003
Marmoricola_scoriae	0.00025
Micropruina_glycogenica	0.00014
Friedmanniella_luteola	0.00006
Friedmanniella_sagamiharensis	0.00006
Pimelobacter_simplex	0.00009
Kribbella_flavida	0.00006
Actinopolymorpha_singaporensis	0.00004
Rothia_dentocariosa	0.00772
Rothia_mucilaginosa	0.00432
Micrococcus_luteus	0.00448
Kocuria_palustris	0.00155
Kocuria_turfanensis	0.00015
Kocuria_rhizophila	0.00030
Kocuria_flava	0.00011
Kocuria_sp._BT304	0.00024
Arthrobacter_sp._U41	0.00009
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._FB24	0.00004
Arthrobacter_alpinus	0.00004
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_sp._ERGS1:01	0.00004
Arthrobacter_sp._QXT-31	0.00002
Arthrobacter_sp._ZXY-2	0.00004
Pseudarthrobacter_phenanthrenivorans	0.00012
Pseudarthrobacter_sulfonivorans	0.00004
Pseudarthrobacter_equi	0.00002
Sinomonas_atrocyanea	0.00013
Glutamicibacter_arilaitensis	0.00004
Neomicrococcus_aestuarii	0.00004
Zhihengliuella_sp._ISTPL4	0.00004
Dermacoccus_nishinomiyaensis	0.00473
Kytococcus_sedentarius	0.00160
Luteipulveratus_mongoliensis	0.00016
Microbacterium_aurum	0.00073
Microbacterium_sp._PM5	0.00022
Microbacterium_testaceum	0.00016
Microbacterium_hominis	0.00016
Microbacterium_sp._PAMC_28756	0.00026
Microbacterium_paludicola	0.00013
Microbacterium_sp._No._7	0.00014
Microbacterium_sp._str._'China'	0.00052
Microbacterium_pygmaeum	0.00006
Microbacterium_sp._LKL04	0.00007
Microbacterium_sp._BH-3-3-3	0.00007
Microbacterium_foliorum	0.00007
Microbacterium_chocolatum	0.00007
Microbacterium_sp._XT11	0.00004
Microbacterium_sp._CGR1	0.00008
Leifsonia_xyli	0.00017
Leifsonia_sp._21MFCrub1.1	0.00004
Agromyces_aureus	0.00007
Agromyces_flavus	0.00007
Agromyces_sp._30A	0.00005
Clavibacter_michiganensis	0.00013
Agrococcus_jejuensis	0.00007
Agrococcus_carbonis	0.00002
Cryobacterium_arcticum	0.00003
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00003
Microterricola_viridarii	0.00005
Mycetocola_sp._CGMCC_1.16372	0.00004
Plantibacter_flavus	0.00005
Salinibacterium_sp._CGMCC_1.16371	0.00004
Curtobacterium_sp._MR_MD2014	0.00002
Frondihabitans_sp._762G35	0.00002
Rathayibacter_toxicus	0.00002
Janibacter_indicus	0.00189
Arsenicicoccus_sp._oral_taxon_190	0.00016
Serinicoccus_sp._JLT9	0.00009
Phycicoccus_dokdonensis	0.00009
Ornithinimicrobium_sp._AMA3305	0.00007
Intrasporangium_calvum	0.00004
Brachybacterium_saurashtrense	0.00022
Brachybacterium_faecium	0.00020
Brachybacterium_sp._VM2412	0.00017
Brachybacterium_sp._P6-10-X1	0.00009
Brachybacterium_ginsengisoli	0.00005
Brachybacterium_sp._VR2415	0.00003
Dermabacter_vaginalis	0.00012
Brevibacterium_linens	0.00033
Brevibacterium_siliguriense	0.00022
Brevibacterium_sandarakinum	0.00010
Cellulosimicrobium_sp._TH-20	0.00012
Isoptericola_dokdonensis	0.00007
Isoptericola_variabilis	0.00003
Xylanimonas_cellulosilytica	0.00002
Cellulomonas_sp._PSBB021	0.00009
Cellulomonas_fimi	0.00006
Cellulomonas_gilvus	0.00002
Beutenbergia_cavernae	0.00008
Miniimonas_sp._S16	0.00004
Jonesia_denitrificans	0.00002
Sanguibacter_keddieii	0.00002
Corynebacterium_jeikeium	0.00209
Corynebacterium_kroppenstedtii	0.00140
Corynebacterium_sp._ATCC_6931	0.00169
Corynebacterium_striatum	0.00100
Corynebacterium_aurimucosum	0.00068
Corynebacterium_ureicelerivorans	0.00047
Corynebacterium_sp._NML98-0116	0.00037
Corynebacterium_simulans	0.00046
Corynebacterium_singulare	0.00026
Corynebacterium_variabile	0.00026
Corynebacterium_diphtheriae	0.00026
Corynebacterium_testudinoris	0.00017
Corynebacterium_camporealensis	0.00015
Corynebacterium_minutissimum	0.00016
Corynebacterium_casei	0.00013
Corynebacterium_phocae	0.00010
Corynebacterium_stationis	0.00011
Corynebacterium_urealyticum	0.00010
Corynebacterium_ammoniagenes	0.00009
Corynebacterium_sphenisci	0.00009
Corynebacterium_falsenii	0.00009
Corynebacterium_mycetoides	0.00009
Corynebacterium_imitans	0.00009
Corynebacterium_riegelii	0.00009
Corynebacterium_glaucum	0.00006
Corynebacterium_flavescens	0.00006
Corynebacterium_timonense	0.00006
Corynebacterium_vitaeruminis	0.00006
Corynebacterium_maris	0.00004
Corynebacterium_marinum	0.00005
Corynebacterium_atypicum	0.00004
Corynebacterium_doosanense	0.00004
Corynebacterium_lactis	0.00004
Corynebacterium_sp._2183	0.00004
Corynebacterium_kutscheri	0.00004
Corynebacterium_terpenotabidum	0.00004
Corynebacterium_genitalium	0.00004
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_sp._2184	0.00002
Corynebacterium_provencense	0.00002
Corynebacterium_ulcerans	0.00004
Corynebacterium_deserti	0.00002
Corynebacterium_frankenforstense	0.00002
Corynebacterium_humireducens	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_glutamicum	0.00018
Corynebacterium_mustelae	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_cystitidis	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_renale	0.00002
Mycobacterium_avium	0.00036
Mycobacterium_marseillense	0.00010
Mycobacterium_intracellulare	0.00015
Mycobacterium_colombiense	0.00002
Mycobacterium_sp._VKM_Ac-1817D	0.00072
Mycobacterium_sp._MS1601	0.00013
Mycobacterium_dioxanotrophicus	0.00011
Mycobacterium_shigaense	0.00006
Mycobacterium_simiae	0.00002
Mycobacterium_sp._EPa45	0.00009
Mycobacterium_sp._JS623	0.00008
Mycobacterium_sp._djl-10	0.00006
Mycobacterium_kansasii	0.00004
Mycobacterium_leprae	0.00004
Mycobacterium_sp._WY10	0.00013
Mycobacterium_sp._YC-RL4	0.00002
Mycolicibacterium_fortuitum	0.00081
Mycolicibacterium_chubuense	0.00016
Mycolicibacterium_rhodesiae	0.00015
Mycolicibacterium_smegmatis	0.00016
Mycolicibacterium_vaccae	0.00012
Mycolicibacterium_aurum	0.00009
Mycolicibacterium_phlei	0.00008
Mycolicibacterium_vanbaalenii	0.00008
Mycolicibacterium_thermoresistibile	0.00005
Mycolicibacterium_gilvum	0.00004
Mycolicibacterium_goodii	0.00005
Mycolicibacterium_litorale	0.00004
Mycobacteroides_abscessus	0.00035
[Mycobacterium]_stephanolepidis	0.00002
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00002
Rhodococcus_sp._PBTS_1	0.00022
Rhodococcus_hoagii	0.00009
Rhodococcus_ruber	0.00005
Rhodococcus_coprophilus	0.00004
Rhodococcus_aetherivorans	0.00019
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_sp._PBTS_2	0.00004
Rhodococcus_fascians	0.00003
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_pyridinivorans	0.00013
Rhodococcus_opacus	0.00003
Rhodococcus_erythropolis	0.00012
Nocardia_terpenica	0.00008
Nocardia_seriolae	0.00006
Nocardia_cyriacigeorgica	0.00007
Nocardia_brasiliensis	0.00004
Nocardia_farcinica	0.00005
Nocardia_soli	0.00002
Gordonia_bronchialis	0.00021
Gordonia_terrae	0.00022
Gordonia_sp._1D	0.00010
Gordonia_sp._YC-JH1	0.00013
Gordonia_sp._KTR9	0.00007
Gordonia_rubripertincta	0.00005
Gordonia_iterans	0.00005
Gordonia_phthalatica	0.00005
Gordonia_polyisoprenivorans	0.00002
Dietzia_psychralcaliphila	0.00008
Dietzia_sp._oral_taxon_368	0.00007
Dietzia_sp._JS16-p6b	0.00005
Dietzia_timorensis	0.00003
Lawsonella_clevelandensis	0.00021
Tsukamurella_paurometabola	0.00007
Tsukamurella_tyrosinosolvens	0.00007
Actinomyces_oris	0.00984
Actinomyces_hongkongensis	0.00120
Actinomyces_sp._oral_taxon_414	0.00107
Actinomyces_sp._oral_taxon_897	0.00081
Actinomyces_meyeri	0.00053
Actinomyces_sp._Z16	0.00039
Actinomyces_radicidentis	0.00033
Actinomyces_pacaensis	0.00020
Actinomyces_sp._Chiba101	0.00021
Actinomyces_gaoshouyii	0.00005
Actinomyces_radingae	0.00002
Actinomyces_sp._2129	0.00002
Mobiluncus_curtisii	0.00008
Trueperella_pyogenes	0.00006
Actinotignum_schaalii	0.00004
Bifidobacterium_adolescentis	0.00186
Bifidobacterium_longum	0.00172
Bifidobacterium_breve	0.00017
Bifidobacterium_animalis	0.00016
Bifidobacterium_dentium	0.00014
Bifidobacterium_bifidum	0.00002
Bifidobacterium_scardovii	0.00002
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_asteroides	0.00002
Gardnerella_vaginalis	0.00146
Parascardovia_denticolens	0.00004
Scardovia_inopinata	0.00002
Streptomyces_olivoreticuli	0.00007
Streptomyces_atratus	0.00007
Streptomyces_sp._fd1-xmd	0.00005
Streptomyces_noursei	0.00006
Streptomyces_sp._CdTB01	0.00004
Streptomyces_sp._SM18	0.00005
Streptomyces_qaidamensis	0.00005
Streptomyces_nigra	0.00005
Streptomyces_alboflavus	0.00004
Streptomyces_koyangensis	0.00003
Streptomyces_alfalfae	0.00041
Streptomyces_puniciscabiei	0.00002
Streptomyces_pactum	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_katrae	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_formicae	0.00002
Streptomyces_ambofaciens	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_albus	0.00003
Streptomyces_sp._3214.6	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_collinus	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_venezuelae	0.00002
Kitasatospora_setae	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Streptacidiphilus_sp._DSM_106435	0.00002
Pseudonocardia_dioxanivorans	0.00013
Pseudonocardia_sp._AL041005-10	0.00002
Pseudonocardia_sp._EC080619-01	0.00033
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_albispora	0.00005
Amycolatopsis_keratiniphila	0.00004
Amycolatopsis_sp._AA4	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00007
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_hoggarensis	0.00005
Saccharomonospora_marina	0.00007
Saccharomonospora_cyanea	0.00003
Saccharomonospora_glauca	0.00003
Alloactinosynnema_sp._L-07	0.00007
Saccharothrix_espanaensis	0.00005
Kutzneria_albida	0.00004
Allokutzneria_albata	0.00004
Saccharopolyspora_erythraea	0.00002
Kibdelosporangium_phytohabitans	0.00002
Actinosynnema_pretiosum	0.00004
Prauserella_marina	0.00002
Micromonospora_coriariae	0.00009
Micromonospora_krabiensis	0.00007
Micromonospora_echinaurantiaca	0.00004
Micromonospora_echinofusca	0.00004
Micromonospora_siamensis	0.00004
Actinoplanes_derwentensis	0.00005
Actinoplanes_sp._N902-109	0.00005
Actinoplanes_missouriensis	0.00003
Actinoplanes_friuliensis	0.00003
Verrucosispora_maris	0.00003
Plantactinospora_sp._KBS50	0.00002
Geodermatophilus_obscurus	0.00016
Blastococcus_saxobsidens	0.00015
Modestobacter_marinus	0.00009
Streptosporangium_roseum	0.00006
Streptosporangium_sp._'caverna'	0.00003
Nonomuraea_sp._ATCC_55076	0.00004
Actinomadura_amylolytica	0.00004
Thermomonospora_curvata	0.00004
Nocardiopsis_gilva	0.00002
Thermobifida_fusca	0.00002
Frankia_sp._EAN1pec	0.00004
Frankia_symbiont_of_Datisca_glomerata	0.00004
Frankia_casuarinae	0.00002
Frankia_inefficax	0.00002
Frankia_sp._QA3	0.00003
Frankineae_bacterium_MT45	0.00004
Nakamurella_multipartita	0.00010
Stackebrandtia_nassauensis	0.00006
Kineococcus_radiotolerans	0.00004
Actinobacteria_bacterium_IMCC26256	0.00002
Thermobispora_bispora	0.00002
Jiangella_sp._DSM_45060	0.00002
Actinopolyspora_erythraea	0.00002
Catenulispora_acidiphila	0.00002
Rubrobacter_xylanophilus	0.00082
Rubrobacter_radiotolerans	0.00002
Rubrobacter_indioceani	0.00002
Olsenella_sp._oral_taxon_807	0.00046
Atopobium_parvulum	0.00004
Libanicoccus_massiliensis	0.00002
Collinsella_aerofaciens	0.00005
Eggerthella_lenta	0.00016
Cryptobacterium_curtum	0.00002
Adlercreutzia_equolifaciens	0.00002
Gordonibacter_pamelaeae	0.00002
Euzebya_sp._DY32-46	0.00002
Conexibacter_woesei	0.00002
Actinobacteria_bacterium_IMCC25003	0.00002
Nostoc_linckia	0.00007
Nostoc_punctiforme	0.00005
Nostoc_sp._CENA543	0.00005
Nostoc_carneum	0.00006
Nostoc_sphaeroides	0.00002
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00002
Nostoc_sp._NIES-3756	0.00005
Anabaena_cylindrica	0.00003
Trichormus_azollae	0.00002
Calothrix_sp._NIES-2100	0.00020
Calothrix_sp._PCC_7507	0.00003
Calothrix_parasitica	0.00002
Calothrix_sp._NIES-4101	0.00004
Calothrix_sp._NIES-3974	0.00002
Scytonema_sp._NIES-4073	0.00004
Nostocales_cyanobacterium_HT-58-2	0.00002
Fischerella_sp._NIES-4106	0.00002
Chroococcidiopsis_thermalis	0.00037
Gloeocapsa_sp._PCC_7428	0.00014
Halothece_sp._PCC_7418	0.00003
Cyanothece_sp._PCC_7424	0.00004
Planktothrix_agardhii	0.00003
Moorea_producens	0.00002
Crinalium_epipsammum	0.00002
Leptolyngbya_sp._NIES-3755	0.00006
Leptolyngbya_sp._PCC_7376	0.00002
Leptolyngbya_sp._O-77	0.00002
Synechococcus_sp._JA-3-3Ab	0.00002
Dactylococcopsis_salina	0.00002
Gloeobacter_violaceus	0.00002
Deinococcus_soli_Cha_et_al._2016	0.00040
Deinococcus_wulumuqiensis	0.00026
Deinococcus_actinosclerus	0.00024
Deinococcus_sp._NW-56	0.00008
Deinococcus_geothermalis	0.00006
Deinococcus_ficus	0.00006
Deinococcus_gobiensis	0.00006
Deinococcus_radiodurans	0.00004
Deinococcus_swuensis	0.00004
Deinococcus_proteolyticus	0.00002
Deinococcus_puniceus	0.00002
Deinococcus_irradiatisoli	0.00002
Truepera_radiovictrix	0.00006
Meiothermus_silvanus	0.00008
Meiothermus_ruber	0.00002
Thermus_scotoductus	0.00006
Thermus_aquaticus	0.00002
Roseiflexus_sp._RS-1	0.00004
Anaerolinea_thermophila	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Dehalococcoides_mccartyi	0.00004
Thermomicrobium_roseum	0.00002
Caldilinea_aerophila	0.00002
Candidatus_Promineofilum_breve	0.00002
Fimbriimonas_ginsengisoli	0.00002
Moraxella_osloensis	0.02339
Acinetobacter_baumannii	0.00421
Acinetobacter_nosocomialis	0.00098
Acinetobacter_pittii	0.00076
Acinetobacter_lactucae	0.00008
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_junii	0.00605
Acinetobacter_soli	0.00165
Acinetobacter_sp._WCHA45	0.00068
Acinetobacter_sp._ACNIH1	0.00068
Acinetobacter_schindleri	0.00054
Acinetobacter_radioresistens	0.00039
Acinetobacter_sp._SWBY1	0.00020
Acinetobacter_lwoffii	0.00037
Acinetobacter_indicus	0.00013
Acinetobacter_haemolyticus	0.00009
Acinetobacter_johnsonii	0.00032
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_defluvii	0.00005
Acinetobacter_bereziniae	0.00004
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_wuhouensis	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_oleivorans	0.00003
Psychrobacter_sp._P11F6	0.00006
Psychrobacter_sp._PRwf-1	0.00005
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_sp._YP14	0.00005
Pseudomonas_putida	0.00312
Pseudomonas_oryzihabitans	0.00134
Pseudomonas_monteilii	0.00112
Pseudomonas_mosselii	0.00331
Pseudomonas_fulva	0.00048
Pseudomonas_plecoglossicida	0.00007
Pseudomonas_stutzeri	0.00397
Pseudomonas_balearica	0.00002
Pseudomonas_xanthomarina	0.00002
Pseudomonas_aeruginosa	0.00083
Pseudomonas_mendocina	0.00041
Pseudomonas_alcaligenes	0.00025
Pseudomonas_furukawaii	0.00017
Pseudomonas_pseudoalcaligenes	0.00018
Pseudomonas_citronellolis	0.00010
Pseudomonas_psychrotolerans	0.00068
Pseudomonas_fluorescens	0.00072
Pseudomonas_protegens	0.00009
Pseudomonas_azotoformans	0.00006
Pseudomonas_synxantha	0.00008
Pseudomonas_mucidolens	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_libanensis	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_orientalis	0.00002
Pseudomonas_rhodesiae	0.00003
Pseudomonas_brenneri	0.00003
Pseudomonas_extremorientalis	0.00003
Pseudomonas_koreensis	0.00033
Pseudomonas_sp._ATCC_13867	0.00020
Pseudomonas_entomophila	0.00015
Pseudomonas_chlororaphis	0.00024
Pseudomonas_cichorii	0.00004
Pseudomonas_syringae	0.00017
Pseudomonas_fuscovaginae	0.00005
Pseudomonas_sp._R2A2	0.00011
Pseudomonas_oryzae	0.00009
Pseudomonas_prosekii	0.00010
Pseudomonas_psychrophila	0.00009
Pseudomonas_alkylphenolica	0.00007
Pseudomonas_parafulva	0.00007
Pseudomonas_sp._LPH1	0.00010
Pseudomonas_sp._TCU-HL1	0.00006
Pseudomonas_sp._CCOS_191	0.00011
Pseudomonas_sp._StFLB209	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00008
Pseudomonas_sp._UW4	0.00005
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_sp._phDV1	0.00017
Pseudomonas_sp._K2W31S-8	0.00004
Pseudomonas_alcaliphila	0.00009
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_sp._MYb193	0.00004
Pseudomonas_sp._DR_5-09	0.00004
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_knackmussii	0.00003
Pseudomonas_sp._TMW_2.1634	0.00014
Pseudomonas_sp._JY-Q	0.00012
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sihuiensis	0.00005
Pseudomonas_guangdongensis	0.00002
Pseudomonas_antarctica	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._XWY-1	0.00010
Pseudomonas_lurida	0.00010
Pseudomonas_extremaustralis	0.00003
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_reinekei	0.00002
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00002
Enterobacter_cloacae	0.00276
Enterobacter_roggenkampii	0.00077
Enterobacter_asburiae	0.00016
Enterobacter_hormaechei	0.00194
Enterobacter_cancerogenus	0.00002
Enterobacter_sp._R4-368	0.00002
Klebsiella_pneumoniae	0.00165
Klebsiella_quasipneumoniae	0.00141
Klebsiella_oxytoca	0.00011
Klebsiella_quasivariicola	0.00008
Klebsiella_aerogenes	0.00002
Plautia_stali_symbiont	0.00173
Enterobacteriaceae_bacterium_ENNIH1	0.00015
Enterobacteriaceae_bacterium_w17	0.00005
Enterobacteriaceae_bacterium_w6	0.00005
Escherichia_coli	0.00095
Escherichia_albertii	0.00002
Cronobacter_sakazakii	0.00009
Cronobacter_universalis	0.00008
Cronobacter_dublinensis	0.00005
Cronobacter_malonaticus	0.00006
Lelliottia_nimipressuralis	0.00016
Lelliottia_jeotgali	0.00006
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00002
Leclercia_sp._LSNIH1	0.00009
Leclercia_sp._LSNIH3	0.00005
Citrobacter_freundii	0.00006
Citrobacter_youngae	0.00003
Citrobacter_amalonaticus	0.00002
Pluralibacter_gergoviae	0.00011
