Streptosporangium	0.00010
Nocardiopsis	0.00022
Thermobifida	0.00003
Thermomonospora	0.00015
Actinomadura	0.00010
Frankia	0.00059
Jatrophihabitans	0.00020
Jiangella	0.00050
Nakamurella	0.00045
Kineococcus	0.00022
Catenulispora	0.00014
Stackebrandtia	0.00009
Thermobispora	0.00007
Actinopolyspora	0.00006
Acidothermus	0.00002
Olsenella	0.00011
Atopobium	0.00005
Libanicoccus	0.00002
Collinsella	0.00001
Gordonibacter	0.00003
Slackia	0.00002
Eggerthella	0.00002
Cryptobacterium	0.00001
Adlercreutzia	0.00001
Rubrobacter	0.00020
Conexibacter	0.00015
Euzebya	0.00007
Acidimicrobium	0.00003
Staphylococcus	0.11217
Macrococcus	0.00003
Jeotgalicoccus	0.00001
Bacillus	0.00162
Geobacillus	0.00013
Anoxybacillus	0.00007
Oceanobacillus	0.00003
Lysinibacillus	0.00003
Aeribacillus	0.00003
Virgibacillus	0.00002
Halobacillus	0.00001
Fictibacillus	0.00001
Gemella	0.00035
Exiguobacterium	0.00003
Paenibacillus	0.00019
Thermobacillus	0.00001
Tumebacillus	0.00006
Planococcus	0.00002
Sporosarcina	0.00002
Kurthia	0.00001
Listeria	0.00002
Brochothrix	0.00002
Laceyella	0.00001
Novibacillus	0.00002
Streptococcus	0.02085
Lactococcus	0.00019
Aerococcus	0.00536
Lactobacillus	0.00111
Pediococcus	0.00002
Enterococcus	0.00017
Tetragenococcus	0.00003
Vagococcus	0.00001
Melissococcus	0.00001
Weissella	0.00008
Leuconostoc	0.00002
Carnobacterium	0.00005
Jeotgalibaca	0.00005
Finegoldia	0.00491
Anaerococcus	0.00107
Parvimonas	0.00009
Murdochiella	0.00005
Peptoniphilus	0.00002
Ezakiella	0.00111
Filifactor	0.00002
Clostridioides	0.00002
Paeniclostridium	0.00001
Clostridium	0.00054
Geosporobacter	0.00002
Candidatus_Arthromitus	0.00001
Fastidiosipila	0.00006
Hungateiclostridium	0.00007
Pseudoclostridium	0.00006
Lachnoanaerobaculum	0.00006
Lachnoclostridium	0.00003
Roseburia	0.00004
Blautia	0.00001
Cellulosilyticum	0.00001
Faecalibacterium	0.00009
Ethanoligenens	0.00002
Flavonifractor	0.00002
Mogibacterium	0.00009
Thermaerobacter	0.00001
Desulfotomaculum	0.00004
Desulfallas	0.00002
Dehalobacterium	0.00001
Eubacterium	0.00003
Acetobacterium	0.00001
Symbiobacterium	0.00003
Syntrophothermus	0.00002
Intestinimonas	0.00002
Oscillibacter	0.00002
Heliobacterium	0.00001
Thermoanaerobacter	0.00002
Carboxydothermus	0.00002
Moorella	0.00001
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00001
Thermodesulfobium	0.00002
Halothermothrix	0.00002
Veillonella	0.00112
Dialister	0.00010
Megasphaera	0.00002
Negativicoccus	0.00002
Selenomonas	0.00030
Acidaminococcus	0.00002
Erysipelothrix	0.00006
Ndongobacter	0.00002
Limnochorda	0.00001
Arthrospira	0.00136
Oscillatoria	0.00004
Moorea	0.00001
Cyanothece	0.00002
Geitlerinema	0.00001
Gloeocapsa	0.00003
Geminocystis	0.00001
Halothece	0.00003
Cyanobacterium	0.00001
Calothrix	0.00029
Nostoc	0.00015
Anabaena	0.00008
Trichormus	0.00007
Cylindrospermum	0.00003
Scytonema	0.00010
Raphidiopsis	0.00002
Anabaenopsis	0.00001
Nodularia	0.00001
Sphaerospermopsis	0.00003
Fischerella	0.00002
Chroococcidiopsis	0.00044
Synechococcus	0.00015
Cyanobium	0.00005
Thermosynechococcus	0.00004
Dactylococcopsis	0.00001
Acaryochloris	0.00003
Synechocystis	0.00002
Prochlorococcus	0.00001
Halomicronema	0.00001
Gloeobacter	0.00007
Stanieria	0.00001
Deinococcus	0.00284
Truepera	0.00003
Thermus	0.00006
Meiothermus	0.00005
Oceanithermus	0.00005
Marinithermus	0.00001
Candidatus_Promineofilum	0.00004
Sphaerobacter	0.00003
Chloroflexus	0.00002
Roseiflexus	0.00001
Caldilinea	0.00002
Anaerolinea	0.00001
Dehalococcoides	0.00001
Spiroplasma	0.00005
Entomoplasma	0.00002
Mycoplasma	0.00002
Fimbriimonas	0.00005
Paracoccus	0.04343
Rhodobacter	0.01211
Celeribacter	0.00267
Defluviimonas	0.00229
Sagittula	0.00277
Rhodovulum	0.00181
Yangia	0.00298
Brevirhabdus	0.00113
Salipiger	0.00130
Dinoroseobacter	0.00117
Sulfitobacter	0.00092
Pelagibaca	0.00096
Ruegeria	0.00071
Phaeobacter	0.00071
Marinovum	0.00074
Thalassococcus	0.00053
Ketogulonicigenium	0.00048
Pannonibacter	0.00066
Roseibacterium	0.00046
Thioclava	0.00048
Confluentimicrobium	0.00068
Gemmobacter	0.00037
Roseovarius	0.00032
Labrenzia	0.00025
Leisingera	0.00026
Jannaschia	0.00021
Tateyamaria	0.00017
Antarctobacter	0.00017
Rhodobaca	0.00015
Yoonia	0.00016
Roseobacter	0.00013
Stappia	0.00011
Epibacterium	0.00011
Octadecabacter	0.00005
Marivivens	0.00007
Halocynthiibacter	0.00002
Pseudovibrio	0.00001
Hyphomonas	0.00016
Maricaulis	0.00002
Hirschia	0.00002
Methylobacterium	0.01464
Methylorubrum	0.00356
Microvirga	0.00090
Rhizobium	0.00454
Agrobacterium	0.00205
Neorhizobium	0.00076
Sinorhizobium	0.00250
Ensifer	0.00069
Shinella	0.00105
Liberibacter	0.00001
Bradyrhizobium	0.00462
Bosea	0.00196
Rhodopseudomonas	0.00108
Nitrobacter	0.00034
Oligotropha	0.00043
Afipia	0.00031
Variibacter	0.00008
Mesorhizobium	0.00258
Aminobacter	0.00081
Hoeflea	0.00024
Chelativorans	0.00020
Phyllobacterium	0.00009
Nitratireductor	0.00008
Xanthobacter	0.00125
Starkeya	0.00066
Azorhizobium	0.00030
Pseudolabrys	0.00006
Devosia	0.00054
Hyphomicrobium	0.00032
Rhodoplanes	0.00024
Blastochloris	0.00026
Pelagibacterium	0.00014
Rhodomicrobium	0.00008
Filomicrobium	0.00003
Chelatococcus	0.00141
Martelella	0.00072
Aureimonas	0.00054
Ochrobactrum	0.00109
Brucella	0.00016
Hartmannibacter	0.00038
Pseudorhodoplanes	0.00014
Methyloceanibacter	0.00009
Breoghania	0.00037
Cohaesibacter	0.00005
Methylosinus	0.00020
Methylocystis	0.00011
Methylocella	0.00014
Beijerinckia	0.00011
Parvibaculum	0.00014
Anderseniella	0.00006
Candidatus_Phaeomarinobacter	0.00003
Bartonella	0.00004
Sphingomonas	0.01987
Sphingobium	0.00522
Sphingopyxis	0.00266
Novosphingobium	0.00190
Blastomonas	0.00032
Rhizorhabdus	0.00041
Citromicrobium	0.00013
Sphingorhabdus	0.00009
Zymomonas	0.00010
Porphyrobacter	0.00140
Altererythrobacter	0.00088
Erythrobacter	0.00083
Croceicoccus	0.00035
Roseomonas	0.02189
Komagataeibacter	0.00031
Acidiphilium	0.00026
Granulibacter	0.00014
Acidisphaera	0.00012
Gluconacetobacter	0.00008
Acetobacter	0.00006
Gluconobacter	0.00006
Kozakia	0.00004
Neoasaia	0.00004
Asaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00247
Magnetospirillum	0.00381
Rhodospirillum	0.00040
Tistrella	0.00028
Nitrospirillum	0.00029
Niveispirillum	0.00012
Magnetospira	0.00006
Thalassospira	0.00006
Pararhodospirillum	0.00001
Haematospirillum	0.00001
Brevundimonas	0.00490
Caulobacter	0.00111
Phenylobacterium	0.00055
Asticcacaulis	0.00006
Polymorphum	0.00152
Phreatobacter	0.00032
Candidatus_Puniceispirillum	0.00005
Micavibrio	0.00003
Anaplasma	0.00002
Wolbachia	0.00001
Rickettsia	0.00002
Parvularcula	0.00002
Moraxella	0.04292
Acinetobacter	0.00609
Psychrobacter	0.00017
Pseudomonas	0.01634
Azotobacter	0.00014
Oblitimonas	0.00002
Lysobacter	0.00562
Xanthomonas	0.00478
Stenotrophomonas	0.00420
Luteimonas	0.00136
Pseudoxanthomonas	0.00119
Xylella	0.00004
Dyella	0.00023
Rhodanobacter	0.00013
Dokdonella	0.00011
Luteibacter	0.00007
Frateuria	0.00005
Ahniella	0.00002
Haemophilus	0.00415
Aggregatibacter	0.00025
Pasteurella	0.00027
Actinobacillus	0.00005
Mannheimia	0.00001
Histophilus	0.00001
Glaesserella	0.00001
Klebsiella	0.00086
Enterobacter	0.00115
Citrobacter	0.00057
Pluralibacter	0.00062
Candidatus_Tachikawaea	0.00001
Raoultella	0.00011
Escherichia	0.00019
Leclercia	0.00007
Salmonella	0.00007
Cedecea	0.00003
Cronobacter	0.00006
Lelliottia	0.00001
Kosakonia	0.00001
Serratia	0.00033
Yersinia	0.00003
Rahnella	0.00002
Dickeya	0.00009
Pectobacterium	0.00008
Brenneria	0.00002
Pantoea	0.00016
Buchnera	0.00002
Morganella	0.00003
Providencia	0.00002
Proteus	0.00002
Xenorhabdus	0.00002
Photorhabdus	0.00001
Edwardsiella	0.00004
Obesumbacterium	0.00002
Hafnia	0.00001
Halomonas	0.00073
Halotalea	0.00007
Chromohalobacter	0.00002
Zymobacter	0.00002
Cobetia	0.00002
Salinicola	0.00001
Kushneria	0.00001
Alcanivorax	0.00014
Oleispira	0.00008
Marinomonas	0.00002
Thalassolituus	0.00001
Bacterioplanes	0.00001
Hahella	0.00005
Reinekea	0.00001
Saccharospirillum	0.00001
Gynuella	0.00001
Oleiphilus	0.00001
Kangiella	0.00001
Endozoicomonas	0.00001
Thioalkalivibrio	0.00015
Ectothiorhodospira	0.00005
Acidihalobacter	0.00004
Halorhodospira	0.00002
Spiribacter	0.00002
Alkalilimnicola	0.00001
Thioflavicoccus	0.00009
Thiodictyon	0.00007
Marichromatium	0.00007
Thiocystis	0.00002
Nitrosococcus	0.00001
Allochromatium	0.00001
Halothiobacillus	0.00004
Wenzhouxiangella	0.00003
Woeseia	0.00002
Aeromonas	0.00048
Zobellella	0.00007
Oceanisphaera	0.00004
Oceanimonas	0.00001
Marinobacter	0.00011
Alteromonas	0.00002
Lacimicrobium	0.00002
Agarivorans	0.00001
Shewanella	0.00015
Pseudoalteromonas	0.00010
Ferrimonas	0.00003
Solimonas	0.00015
Steroidobacter	0.00012
Halioglobus	0.00009
Congregibacter	0.00001
Cellvibrio	0.00002
Agarilytica	0.00001
Microbulbifer	0.00002
Vibrio	0.00013
Photobacterium	0.00010
Sedimenticola	0.00001
Thiohalobacter	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Methylomicrobium	0.00006
Methylocaldum	0.00003
Methylomonas	0.00002
Methylovulum	0.00001
Sulfurifustis	0.00006
Sulfuricaulis	0.00004
Acidiferrobacter	0.00001
Immundisolibacter	0.00010
Tatlockia	0.00002
Legionella	0.00002
Salinisphaera	0.00004
Francisella	0.00001
Thioploca	0.00001
Achromobacter	0.05358
Bordetella	0.00079
Castellaniella	0.00006
Orrella	0.00004
Alcaligenes	0.00003
Advenella	0.00002
Basilea	0.00002
Pusillimonas	0.00001
Paenalcaligenes	0.00001
Delftia	0.00238
Acidovorax	0.00187
Variovorax	0.00093
Comamonas	0.00065
Ramlibacter	0.00048
Hydrogenophaga	0.00035
Ottowia	0.00026
Rhodoferax	0.00025
Polaromonas	0.00017
Melaminivora	0.00014
Alicycliphilus	0.00020
Verminephrobacter	0.00016
Limnohabitans	0.00006
Diaphorobacter	0.00014
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00002
Simplicispira	0.00002
Burkholderia	0.00245
Cupriavidus	0.00210
Ralstonia	0.00149
Paraburkholderia	0.00050
Pandoraea	0.00023
Polynucleobacter	0.00002
Paucimonas	0.00001
Rhizobacter	0.00025
Rubrivivax	0.00023
Thiomonas	0.00020
Aquabacterium	0.00018
Leptothrix	0.00018
Mitsuaria	0.00015
Methylibium	0.00009
Roseateles	0.00007
Paucibacter	0.00040
Massilia	0.00073
Herbaspirillum	0.00034
Janthinobacterium	0.00021
Collimonas	0.00014
Herminiimonas	0.00002
Sutterella	0.00002
Neisseria	0.00885
Eikenella	0.00005
Crenobacter	0.00005
Vitreoscilla	0.00002
Kingella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00019
Vogesella	0.00010
Pseudogulbenkiania	0.00007
Jeongeupia	0.00007
Aquitalea	0.00005
Laribacter	0.00005
Microvirgula	0.00003
Aquaspirillum	0.00002
Thauera	0.00038
Azoarcus	0.00040
Azospira	0.00015
Aromatoleum	0.00002
Dechloromonas	0.00002
Methyloversatilis	0.00006
Sulfuritalea	0.00004
Thiobacillus	0.00004
Methylovorus	0.00002
Methylobacillus	0.00001
Sideroxydans	0.00002
Nitrosomonas	0.00001
Nitrosospira	0.00001
Candidatus_Accumulibacter	0.00017
Candidatus_Kinetoplastibacterium	0.00001
Myxococcus	0.00040
Corallococcus	0.00011
Cystobacter	0.00013
Archangium	0.00006
Melittangium	0.00005
Stigmatella	0.00004
Anaeromyxobacter	0.00015
Vulgatibacter	0.00005
Sorangium	0.00041
Chondromyces	0.00008
Sandaracinus	0.00006
Haliangium	0.00008
Desulfovibrio	0.00027
Pseudodesulfovibrio	0.00007
Desulfomicrobium	0.00005
Desulfohalobium	0.00003
Desulfuromonas	0.00017
Pelobacter	0.00001
Geobacter	0.00013
Geoalkalibacter	0.00003
Desulfobulbus	0.00005
Desulfatibacillum	0.00002
Syntrophus	0.00001
Desulfobacca	0.00001
Desulfarculus	0.00002
Hippea	0.00001
Bradymonas	0.00001
Campylobacter	0.00028
Sulfurospirillum	0.00002
Malacobacter	0.00002
Helicobacter	0.00002
Hydrogenophilus	0.00107
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Halobacteriovorax	0.00001
Acidithiobacillus	0.00004
Prevotella	0.00143
Tannerella	0.00035
Parabacteroides	0.00001
Porphyromonas	0.00029
Petrimonas	0.00002
Bacteroides	0.00027
Alistipes	0.00003
Odoribacter	0.00002
Muribaculum	0.00001
Paludibacter	0.00001
Capnocytophaga	0.00119
Chryseobacterium	0.00066
Elizabethkingia	0.00020
Flavobacterium	0.00005
Mariniflexile	0.00002
Polaribacter	0.00003
Gramella	0.00002
Cellulophaga	0.00002
Kordia	0.00002
Weeksella	0.00001
Siansivirga	0.00001
Aquimarina	0.00001
Maribacter	0.00001
Salegentibacter	0.00001
Myroides	0.00001
Ornithobacterium	0.00005
Psychroflexus	0.00001
Tenacibaculum	0.00001
Hymenobacter	0.00028
Spirosoma	0.00019
Dyadobacter	0.00002
Fibrella	0.00002
Runella	0.00001
Arcticibacterium	0.00001
Belliella	0.00002
Cyclobacterium	0.00001
Aquiflexum	0.00001
Flammeovirga	0.00002
Bernardetia	0.00002
Chryseolinea	0.00001
Persicobacter	0.00001
Sphingobacterium	0.00010
Pedobacter	0.00005
Mucilaginibacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00001
Salinibacter	0.00006
Rhodothermus	0.00002
Flavisolibacter	0.00002
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Saprospira	0.00001
Prosthecochloris	0.00002
Chlorobaculum	0.00002
Gemmatirosa	0.00011
Gemmatimonas	0.00002
Planctomyces	0.00119
Pirellula	0.00002
Planctopirus	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Gemmata	0.00028
Paludisphaera	0.00011
Singulisphaera	0.00009
Isosphaera	0.00004
Opitutus	0.00008
Ereboglobus	0.00002
Lacunisphaera	0.00002
Verrucomicrobium	0.00006
Chlamydia	0.00004
Kiritimatiella	0.00002
Fusobacterium	0.00108
Ilyobacter	0.00002
Leptotrichia	0.00044
Sneathia	0.00001
Terriglobus	0.00009
Candidatus_Koribacter	0.00008
Acidobacterium	0.00003
Granulicella	0.00006
Luteitalea	0.00007
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00002
Sphaerochaeta	0.00002
Spirochaeta	0.00002
Borrelia	0.00003
Turneriella	0.00002
Leptospira	0.00001
Brachyspira	0.00010
Thermanaerovibrio	0.00002
Jonquetella	0.00002
Nitrospira	0.00002
Hydrogenobacter	0.00001
Desulfurobacterium	0.00001
Caldithrix	0.00001
Thermodesulfatator	0.00001
Pseudothermotoga	0.00001
Elusimicrobium	0.00001
Homo	0.05166
Natronomonas	0.00008
Haloarcula	0.00006
Halorhabdus	0.00005
Halorientalis	0.00002
Halobacterium	0.00005
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00002
Halodesulfurarchaeum	0.00001
Natrinema	0.00007
Haloterrigena	0.00003
Natronococcus	0.00002
Natronolimnobius	0.00002
Halostagnicola	0.00001
Halopiger	0.00001
Halorubrum	0.00006
Salinigranum	0.00004
Halopenitus	0.00002
Haloferax	0.00002
Haloplanus	0.00001
Methanoculleus	0.00003
Methanofollis	0.00002
Methanoregula	0.00001
Thermococcus	0.00001
Methanobacterium	0.00001
Thermoplasma	0.00001
Pa6virus	0.00027
Phietavirus	0.00004
L5virus	0.00001
Gilesvirus	0.00001
Tm4virus	0.00001
Sk1virus	0.00001
Pepy6virus	0.00001
R4virus	0.00001
Coopervirus	0.00001
Charlievirus	0.00003
T4virus	0.00002
Cp51virus	0.00001
Elvirus	0.00001
T7virus	0.00002
P68virus	0.00001
Gammapapillomavirus	0.00005
Deltapolyomavirus	0.00004
Simplexvirus	0.00001
Cyprinivirus	0.00002
Flavivirus	0.00001
Polerovirus	0.00002
