Cyanobacterium	0.00000
Microcystis	0.00000
Gloeobacter	0.00001
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Paracoccus	0.03527
Rhodobacter	0.00480
Rhodovulum	0.00104
Celeribacter	0.00122
Defluviimonas	0.00107
Sulfitobacter	0.00182
Yangia	0.00067
Phaeobacter	0.00058
Thioclava	0.00055
Confluentimicrobium	0.00074
Thalassococcus	0.00043
Sagittula	0.00066
Salipiger	0.00061
Ruegeria	0.00040
Gemmobacter	0.00033
Ketogulonicigenium	0.00031
Brevirhabdus	0.00039
Pelagibaca	0.00041
Marinovum	0.00037
Roseibacterium	0.00027
Dinoroseobacter	0.00035
Antarctobacter	0.00018
Pannonibacter	0.00022
Tateyamaria	0.00016
Jannaschia	0.00014
Roseovarius	0.00016
Leisingera	0.00016
Octadecabacter	0.00011
Yoonia	0.00012
Labrenzia	0.00008
Roseobacter	0.00007
Rhodobaca	0.00007
Stappia	0.00005
Epibacterium	0.00006
Marivivens	0.00003
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00007
Maricaulis	0.00002
Hirschia	0.00000
Methylobacterium	0.00486
Methylorubrum	0.00188
Microvirga	0.00022
Bosea	0.00184
Bradyrhizobium	0.00157
Rhodopseudomonas	0.00051
Nitrobacter	0.00014
Afipia	0.00007
Oligotropha	0.00004
Variibacter	0.00004
Rhizobium	0.00199
Agrobacterium	0.00094
Neorhizobium	0.00026
Sinorhizobium	0.00069
Ensifer	0.00028
Shinella	0.00021
Liberibacter	0.00000
Mesorhizobium	0.00085
Aminobacter	0.00029
Hoeflea	0.00011
Nitratireductor	0.00010
Chelativorans	0.00008
Phyllobacterium	0.00005
Devosia	0.00019
Hyphomicrobium	0.00011
Blastochloris	0.00009
Rhodoplanes	0.00008
Pelagibacterium	0.00006
Rhodomicrobium	0.00002
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00017
Starkeya	0.00015
Azorhizobium	0.00010
Pseudolabrys	0.00008
Martelella	0.00022
Aureimonas	0.00018
Chelatococcus	0.00022
Ochrobactrum	0.00022
Brucella	0.00004
Hartmannibacter	0.00008
Pseudorhodoplanes	0.00006
Methyloceanibacter	0.00005
Parvibaculum	0.00008
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00002
Methylocystis	0.00007
Methylosinus	0.00004
Breoghania	0.00007
Cohaesibacter	0.00001
Methylocella	0.00005
Beijerinckia	0.00001
Bartonella	0.00002
Sphingomonas	0.00640
Sphingobium	0.00348
Sphingopyxis	0.00221
Novosphingobium	0.00070
Rhizorhabdus	0.00024
Blastomonas	0.00014
Sphingorhabdus	0.00011
Citromicrobium	0.00007
Zymomonas	0.00002
Erythrobacter	0.00047
Altererythrobacter	0.00042
Porphyrobacter	0.00029
Croceicoccus	0.00030
Roseomonas	0.00808
Komagataeibacter	0.00013
Acidiphilium	0.00010
Gluconacetobacter	0.00006
Granulibacter	0.00004
Acetobacter	0.00004
Gluconobacter	0.00004
Acidisphaera	0.00003
Asaia	0.00001
Kozakia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00063
Magnetospirillum	0.00365
Rhodospirillum	0.00014
Tistrella	0.00019
Niveispirillum	0.00007
Nitrospirillum	0.00007
Pararhodospirillum	0.00003
Magnetospira	0.00002
Thalassospira	0.00002
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00673
Caulobacter	0.00088
Phenylobacterium	0.00030
Asticcacaulis	0.00007
Polymorphum	0.00028
Phreatobacter	0.00010
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Achromobacter	0.04254
Bordetella	0.00070
Castellaniella	0.00004
Alcaligenes	0.00004
Orrella	0.00003
Pusillimonas	0.00001
Advenella	0.00001
Oligella	0.00000
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Delftia	0.00088
Comamonas	0.00079
Acidovorax	0.00104
Variovorax	0.00060
Ottowia	0.00042
Hydrogenophaga	0.00023
Ramlibacter	0.00022
Rhodoferax	0.00017
Melaminivora	0.00016
Alicycliphilus	0.00019
Polaromonas	0.00016
Limnohabitans	0.00005
Verminephrobacter	0.00004
Simplicispira	0.00004
Diaphorobacter	0.00010
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00152
Cupriavidus	0.00070
Ralstonia	0.00037
Paraburkholderia	0.00033
Pandoraea	0.00026
Polynucleobacter	0.00002
Paucimonas	0.00001
Mitsuaria	0.00019
Rubrivivax	0.00011
Thiomonas	0.00009
Aquabacterium	0.00009
Rhizobacter	0.00007
Paucibacter	0.00007
Roseateles	0.00007
Methylibium	0.00007
Leptothrix	0.00027
Massilia	0.00044
Herbaspirillum	0.00014
Janthinobacterium	0.00009
Collimonas	0.00005
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00638
Eikenella	0.00005
Vitreoscilla	0.00002
Crenobacter	0.00002
Kingella	0.00001
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00013
Jeongeupia	0.00003
Aquitalea	0.00004
Microvirgula	0.00002
Vogesella	0.00002
Pseudogulbenkiania	0.00002
Aquaspirillum	0.00001
Laribacter	0.00001
Azoarcus	0.00016
Thauera	0.00017
Azospira	0.00005
Aromatoleum	0.00005
Dechloromonas	0.00002
Nitrosomonas	0.00006
Nitrosospira	0.00001
Sulfuritalea	0.00003
Methyloversatilis	0.00002
Gallionella	0.00001
Sideroxydans	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00000
Ferriphaselus	0.00000
Methylophilus	0.00001
Methylobacillus	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Thiobacillus	0.00008
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Moraxella	0.01279
Acinetobacter	0.00812
Psychrobacter	0.00009
Pseudomonas	0.01710
Azotobacter	0.00006
Oblitimonas	0.00000
Stenotrophomonas	0.00542
Xanthomonas	0.00100
Luteimonas	0.00080
Lysobacter	0.00067
Pseudoxanthomonas	0.00032
Xylella	0.00001
Dyella	0.00008
Rhodanobacter	0.00007
Dokdonella	0.00006
Frateuria	0.00002
Luteibacter	0.00002
Ahniella	0.00001
Enterobacter	0.00192
Klebsiella	0.00223
Citrobacter	0.00144
Candidatus_Hamiltonella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Leclercia	0.00015
Escherichia	0.00014
Cronobacter	0.00005
Pluralibacter	0.00004
Kosakonia	0.00004
Salmonella	0.00010
Lelliottia	0.00003
Kluyvera	0.00003
Raoultella	0.00002
Cedecea	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00001
Shimwellia	0.00000
Pantoea	0.00030
Erwinia	0.00004
Tatumella	0.00001
Buchnera	0.00001
Serratia	0.00017
Yersinia	0.00003
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00008
Dickeya	0.00006
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00001
Phytobacter	0.00011
Plesiomonas	0.00000
Providencia	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00000
Edwardsiella	0.00002
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Haemophilus	0.00124
Aggregatibacter	0.00026
Pasteurella	0.00008
Actinobacillus	0.00002
Mannheimia	0.00001
Glaesserella	0.00001
Gallibacterium	0.00000
Histophilus	0.00000
Bibersteinia	0.00000
Basfia	0.00000
Halomonas	0.00027
Cobetia	0.00004
Halotalea	0.00003
Salinicola	0.00002
Chromohalobacter	0.00001
Kushneria	0.00001
Candidatus_Portiera	0.00000
Zymobacter	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Marinobacterium	0.00001
Oleispira	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Reinekea	0.00000
Gynuella	0.00000
Saccharospirillum	0.00000
Hahella	0.00001
Kangiella	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Aeromonas	0.00032
Zobellella	0.00003
Oceanimonas	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00000
Thioalkalivibrio	0.00005
Acidihalobacter	0.00004
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Thiodictyon	0.00003
Marichromatium	0.00002
Thioflavicoccus	0.00001
Thiocystis	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00002
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Woeseia	0.00001
Granulosicoccus	0.00001
Marinobacter	0.00006
Alteromonas	0.00001
Salinimonas	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Catenovulum	0.00000
Paraglaciecola	0.00000
Shewanella	0.00006
Pseudoalteromonas	0.00003
Ferrimonas	0.00001
Colwellia	0.00001
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Vibrio	0.00007
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Methylococcus	0.00002
Methylomicrobium	0.00002
Methylomonas	0.00002
Methylocaldum	0.00002
Methylovulum	0.00001
Cellvibrio	0.00002
Teredinibacter	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00002
Congregibacter	0.00001
Halioglobus	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Solimonas	0.00004
Steroidobacter	0.00003
Thiohalobacter	0.00001
Pseudohongiella	0.00001
Sedimenticola	0.00000
Candidatus_Ruthia	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Candidatus_Thioglobus	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Legionella	0.00002
Coxiella	0.00000
Immundisolibacter	0.00002
Francisella	0.00001
Thiomicrospira	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Myxococcus	0.00014
Corallococcus	0.00004
Anaeromyxobacter	0.00013
Cystobacter	0.00004
Archangium	0.00004
Stigmatella	0.00003
Melittangium	0.00003
Vulgatibacter	0.00002
Sorangium	0.00017
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00004
Haliangium	0.00006
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00007
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfobulbus	0.00002
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00011
Aliiarcobacter	0.00000
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00014
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00002
Acidithiobacillus	0.00001
Chryseobacterium	0.00127
Elizabethkingia	0.00094
Capnocytophaga	0.00044
Flavobacterium	0.00021
Riemerella	0.00003
Polaribacter	0.00003
Gramella	0.00002
Myroides	0.00002
Nonlabens	0.00001
Weeksella	0.00001
Tenacibaculum	0.00001
Cellulophaga	0.00001
Maribacter	0.00001
Winogradskyella	0.00001
Lutibacter	0.00001
Kordia	0.00000
Lacinutrix	0.00001
Formosa	0.00000
Flavivirga	0.00000
Dokdonia	0.00000
Arenibacter	0.00000
Croceibacter	0.00000
Salegentibacter	0.00000
Muricauda	0.00000
Gilvibacter	0.00000
Aquimarina	0.00000
Psychroflexus	0.00000
Aequorivita	0.00000
Olleya	0.00000
Algibacter	0.00000
Sediminicola	0.00000
Robiginitalea	0.00000
Gillisia	0.00000
Zunongwangia	0.00000
Mariniflexile	0.00000
Siansivirga	0.00000
Ornithobacterium	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Tamlana	0.00000
Aureitalea	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00104
Tannerella	0.00016
Parabacteroides	0.00001
Porphyromonas	0.00011
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00011
Paludibacter	0.00001
Alistipes	0.00001
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00000
Odoribacter	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00012
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00004
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Chryseolinea	0.00001
Belliella	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Marivirga	0.00001
Flammeovirga	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00017
Pseudopedobacter	0.00002
Pedobacter	0.00001
Mucilaginibacter	0.00001
Solitalea	0.00002
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00001
Arachidicoccus	0.00001
Niabella	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00010
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00032
Ilyobacter	0.00000
Leptotrichia	0.00024
Streptobacillus	0.00002
Sneathia	0.00000
Sebaldella	0.00000
Planctomyces	0.00009
Planctopirus	0.00001
Pirellula	0.00001
Rubinisphaera	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Rhodopirellula	0.00000
Gemmata	0.00010
Paludisphaera	0.00004
Singulisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00003
Opitutus	0.00004
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00001
Akkermansia	0.00002
Verrucomicrobium	0.00004
Methylacidiphilum	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00001
Kiritimatiella	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Treponema	0.00002
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Turneriella	0.00001
Leptospira	0.00000
Brachyspira	0.00001
Nitrospira	0.00004
Leptospirillum	0.00001
Thermodesulfovibrio	0.00003
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Petrotoga	0.00000
Marinitoga	0.00000
Mesotoga	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermovibrio	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Caldisericum	0.00000
Homo	0.00261
Haloterrigena	0.00003
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Natronococcus	0.00001
Halobiforma	0.00001
Natrinema	0.00001
Halopiger	0.00001
Natrialba	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Halomicrobium	0.00002
Halorhabdus	0.00001
Halorientalis	0.00001
Natronomonas	0.00001
Haloarcula	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Methanofollis	0.00001
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobacterium	0.00001
Methanothermobacter	0.00000
Methanobrevibacter	0.00000
Methanothermus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Archaeoglobus	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Sulfolobus	0.00000
