Serratia	0.00043
Yersinia	0.00021
Rahnella	0.00007
Chania	0.00001
Candidatus_Fukatsuia	0.00001
Dickeya	0.00017
Pectobacterium	0.00013
Sodalis	0.00007
Brenneria	0.00005
Lonsdalea	0.00001
Photorhabdus	0.00005
Xenorhabdus	0.00004
Providencia	0.00004
Morganella	0.00002
Proteus	0.00002
Edwardsiella	0.00008
Hafnia	0.00002
Obesumbacterium	0.00000
Plesiomonas	0.00003
Phytobacter	0.00002
Leminorella	0.00002
Haemophilus	0.00113
Aggregatibacter	0.00009
Pasteurella	0.00008
Actinobacillus	0.00001
Mannheimia	0.00001
Bibersteinia	0.00001
Glaesserella	0.00000
Histophilus	0.00000
Gallibacterium	0.00000
Basfia	0.00000
Halomonas	0.00064
Salinicola	0.00003
Chromohalobacter	0.00003
Halotalea	0.00003
Kushneria	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00001
Cobetia	0.00002
Alcanivorax	0.00019
Ketobacter	0.00001
Oleispira	0.00002
Marinobacterium	0.00002
Marinomonas	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Reinekea	0.00002
Saccharospirillum	0.00001
Gynuella	0.00000
Endozoicomonas	0.00002
Hahella	0.00002
Kangiella	0.00001
Oleiphilus	0.00000
Aeromonas	0.00082
Zobellella	0.00002
Oceanimonas	0.00002
Tolumonas	0.00001
Oceanisphaera	0.00001
Thioalkalivibrio	0.00015
Acidihalobacter	0.00008
Halorhodospira	0.00004
Ectothiorhodospira	0.00004
Spiribacter	0.00004
Alkalilimnicola	0.00003
Thiodictyon	0.00004
Marichromatium	0.00004
Thioflavicoccus	0.00003
Nitrosococcus	0.00002
Allochromatium	0.00004
Thiocystis	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00005
Halothiobacillus	0.00004
Woeseia	0.00003
Granulosicoccus	0.00002
Marinobacter	0.00015
Alteromonas	0.00004
Salinimonas	0.00001
Catenovulum	0.00001
Paraglaciecola	0.00001
Glaciecola	0.00001
Agarivorans	0.00000
Lacimicrobium	0.00000
Shewanella	0.00018
Pseudoalteromonas	0.00004
Colwellia	0.00002
Thalassotalea	0.00000
Idiomarina	0.00002
Ferrimonas	0.00002
Psychromonas	0.00001
Moritella	0.00000
Vibrio	0.00019
Aliivibrio	0.00002
Photobacterium	0.00002
Grimontia	0.00001
Enterovibrio	0.00001
Paraphotobacterium	0.00000
Microbulbifer	0.00008
Cellvibrio	0.00002
Simiduia	0.00002
Teredinibacter	0.00001
Saccharophagus	0.00000
Agarilytica	0.00000
Congregibacter	0.00004
Halioglobus	0.00002
Spongiibacter	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Methylococcus	0.00007
Methylocaldum	0.00004
Methylomonas	0.00004
Methylomicrobium	0.00002
Methylovulum	0.00006
Thiohalobacter	0.00004
Thiolapillus	0.00003
Sedimenticola	0.00002
Pseudohongiella	0.00001
Gallaecimonas	0.00002
Candidatus_Thioglobus	0.00000
Solimonas	0.00008
Steroidobacter	0.00003
Immundisolibacter	0.00009
Sulfuricaulis	0.00003
Sulfurifustis	0.00002
Acidiferrobacter	0.00001
Legionella	0.00003
Fluoribacter	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Thiomicrospira	0.00001
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Piscirickettsia	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Frischella	0.00001
Gilliamella	0.00001
Salinisphaera	0.00001
Hydrogenophilus	0.00150
Myxococcus	0.00015
Corallococcus	0.00004
Archangium	0.00007
Melittangium	0.00005
Stigmatella	0.00003
Cystobacter	0.00003
Anaeromyxobacter	0.00009
Vulgatibacter	0.00002
Sorangium	0.00015
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00007
Haliangium	0.00006
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00010
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00002
Desulfatibacillum	0.00001
Desulfobacterium	0.00001
Desulfococcus	0.00001
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Bradymonas	0.00001
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00010
Pseudoarcobacter	0.00004
Aliiarcobacter	0.00003
Malacobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00001
Sulfurovum	0.00000
Acidithiobacillus	0.00018
Bdellovibrio	0.00006
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Mariprofundus	0.00002
Cutibacterium	0.12556
Propionibacterium	0.00287
Tessaracoccus	0.00055
Microlunatus	0.00014
Auraticoccus	0.00007
Pseudopropionibacterium	0.00007
Acidipropionibacterium	0.00006
Propionimicrobium	0.00000
Nocardioides	0.00129
Aeromicrobium	0.00062
Marmoricola	0.00035
Pimelobacter	0.00028
Friedmanniella	0.00022
Kribbella	0.00012
Micropruina	0.00009
Actinopolymorpha	0.00006
Micrococcus	0.01028
Neomicrococcus	0.00428
Rothia	0.00161
Kocuria	0.00119
Arthrobacter	0.00054
Pseudarthrobacter	0.00012
Sinomonas	0.00009
Zhihengliuella	0.00011
Glutamicibacter	0.00006
Auritidibacter	0.00002
Psychromicrobium	0.00001
Paenarthrobacter	0.00004
Renibacterium	0.00001
Janibacter	0.01093
Ornithinimicrobium	0.00051
Serinicoccus	0.00050
Phycicoccus	0.00041
Intrasporangium	0.00036
Arsenicicoccus	0.00033
Microbacterium	0.00503
Leifsonia	0.00027
Agrococcus	0.00027
Agromyces	0.00023
Curtobacterium	0.00019
Clavibacter	0.00019
Microcella	0.00014
Frondihabitans	0.00011
Microterricola	0.00012
Cryobacterium	0.00011
Plantibacter	0.00007
Rathayibacter	0.00006
Mycetocola	0.00004
Salinibacterium	0.00003
Cnuibacter	0.00015
Aurantimicrobium	0.00002
Humibacter	0.00013
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Dermacoccus	0.00125
Kytococcus	0.00049
Luteipulveratus	0.00022
Brachybacterium	0.00068
Dermabacter	0.00009
Devriesea	0.00001
Brevibacterium	0.00054
Cellulomonas	0.00043
Paraoerskovia	0.00005
Cellulosimicrobium	0.00018
Isoptericola	0.00016
Xylanimonas	0.00009
Miniimonas	0.00014
Beutenbergia	0.00008
Sanguibacter	0.00010
Austwickia	0.00006
Dermatophilus	0.00002
Jonesia	0.00001
Tropheryma	0.00001
Corynebacterium	0.00544
Mycobacterium	0.00196
Mycolicibacterium	0.00170
Mycobacteroides	0.00034
Mycolicibacter	0.00006
Hoyosella	0.00002
Rhodococcus	0.00241
Nocardia	0.00037
Gordonia	0.00065
Dietzia	0.00063
Tsukamurella	0.00039
Lawsonella	0.00015
Segniliparus	0.00002
Streptomyces	0.00432
Kitasatospora	0.00020
Streptacidiphilus	0.00005
Amycolatopsis	0.00059
Pseudonocardia	0.00051
Actinoalloteichus	0.00020
Saccharomonospora	0.00019
Lentzea	0.00011
Actinosynnema	0.00010
Saccharopolyspora	0.00008
Alloactinosynnema	0.00008
Kibdelosporangium	0.00007
Saccharothrix	0.00008
Kutzneria	0.00006
Allokutzneria	0.00005
Prauserella	0.00004
Actinomyces	0.00203
Trueperella	0.00002
Arcanobacterium	0.00001
Actinotignum	0.00001
Mobiluncus	0.00000
Micromonospora	0.00079
Actinoplanes	0.00032
Plantactinospora	0.00009
Salinispora	0.00005
Verrucosispora	0.00003
Streptosporangium	0.00013
Nonomuraea	0.00011
Nocardiopsis	0.00018
Thermobifida	0.00002
Thermomonospora	0.00006
Actinomadura	0.00005
Geodermatophilus	0.00019
Modestobacter	0.00015
Blastococcus	0.00011
Bifidobacterium	0.00026
Gardnerella	0.00011
Parascardovia	0.00000
Scardovia	0.00000
Frankia	0.00028
Jatrophihabitans	0.00006
Nakamurella	0.00029
Jiangella	0.00016
Kineococcus	0.00011
Thermobispora	0.00007
Catenulispora	0.00005
Stackebrandtia	0.00004
Actinopolyspora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00003
Olsenella	0.00005
Atopobium	0.00001
Libanicoccus	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Eggerthella	0.00002
Gordonibacter	0.00001
Slackia	0.00001
Adlercreutzia	0.00001
Denitrobacterium	0.00001
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00011
Rubrobacter	0.00007
Euzebya	0.00006
Acidimicrobium	0.00001
Aerococcus	0.02016
Streptococcus	0.00691
Lactococcus	0.00034
Lactobacillus	0.00039
Pediococcus	0.00002
Enterococcus	0.00020
Tetragenococcus	0.00001
Vagococcus	0.00000
Melissococcus	0.00000
Jeotgalibaca	0.00006
Carnobacterium	0.00005
Marinilactibacillus	0.00004
Leuconostoc	0.00009
Weissella	0.00002
Oenococcus	0.00000
Staphylococcus	0.00946
Macrococcus	0.00003
Auricoccus	0.00001
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00084
Geobacillus	0.00019
Anoxybacillus	0.00014
Parageobacillus	0.00015
Lysinibacillus	0.00002
Aeribacillus	0.00002
Halobacillus	0.00001
Virgibacillus	0.00001
Paraliobacillus	0.00001
Fictibacillus	0.00001
Oceanobacillus	0.00000
Lentibacillus	0.00000
Amphibacillus	0.00000
Paenibacillus	0.00022
Thermobacillus	0.00001
Brevibacillus	0.00001
Aneurinibacillus	0.00001
Gemella	0.00008
Exiguobacterium	0.00004
Planococcus	0.00003
Sporosarcina	0.00003
Solibacillus	0.00001
Kurthia	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00003
Brochothrix	0.00001
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Mogibacterium	0.00020
Thermaerobacter	0.00002
Carboxydocella	0.00000
Clostridium	0.00019
Candidatus_Arthromitus	0.00001
Geosporobacter	0.00001
Alkaliphilus	0.00001
Mordavella	0.00000
Lachnoclostridium	0.00001
Roseburia	0.00001
Blautia	0.00001
Lachnoanaerobaculum	0.00001
Herbinix	0.00001
Butyrivibrio	0.00001
Anaerostipes	0.00001
Anaerotignum	0.00000
Faecalibacterium	0.00004
Ruminococcus	0.00001
Flavonifractor	0.00000
Ethanoligenens	0.00001
Eubacterium	0.00003
Acetobacterium	0.00002
Clostridioides	0.00002
Paeniclostridium	0.00001
Peptoclostridium	0.00000
Filifactor	0.00000
Acetoanaerobium	0.00000
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Desulfofarcimen	0.00001
Dehalobacterium	0.00001
Candidatus_Desulforudis	0.00000
Desulfotomaculum	0.00000
Syntrophobotulus	0.00000
Thermincola	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Hungateiclostridium	0.00002
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Mageeibacillus	0.00000
Ruminiclostridium	0.00000
Fastidiosipila	0.00000
Symbiobacterium	0.00003
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00001
Christensenella	0.00000
Heliobacterium	0.00000
Syntrophothermus	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Tepidanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00049
Megasphaera	0.00001
Dialister	0.00000
Selenomonas	0.00003
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00009
Anaerococcus	0.00002
Parvimonas	0.00001
Peptoniphilus	0.00001
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Turicibacter	0.00000
Ndongobacter	0.00001
Limnochorda	0.00000
Deinococcus	0.01462
Truepera	0.00005
Thermus	0.00017
Meiothermus	0.00004
Oceanithermus	0.00002
Marinithermus	0.00001
Nostoc	0.00029
Anabaena	0.00005
Cylindrospermum	0.00002
Trichormus	0.00004
Calothrix	0.00016
Rivularia	0.00001
Microchaete	0.00001
Scytonema	0.00011
Nodularia	0.00002
Anabaenopsis	0.00002
Sphaerospermopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00001
Fischerella	0.00007
Synechococcus	0.00009
Cyanobium	0.00003
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00003
Halomicronema	0.00001
Prochlorococcus	0.00001
Chamaesiphon	0.00001
Acaryochloris	0.00001
Synechocystis	0.00000
Pseudanabaena	0.00000
Cyanothece	0.00003
Arthrospira	0.00001
Trichodesmium	0.00001
Planktothrix	0.00001
Microcoleus	0.00000
Oscillatoria	0.00001
Moorea	0.00000
Crinalium	0.00001
Geitlerinema	0.00001
Geminocystis	0.00002
Gloeocapsa	0.00001
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00011
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Spiroplasma	0.00004
Entomoplasma	0.00001
Mesoplasma	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00004
Thermomicrobium	0.00000
Roseiflexus	0.00003
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Caldilinea	0.00002
Brevefilum	0.00000
Anaerolinea	0.00000
Dehalogenimonas	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Chryseobacterium	0.00097
Flavobacterium	0.00032
Elizabethkingia	0.00025
Capnocytophaga	0.00021
Polaribacter	0.00007
Weeksella	0.00006
Riemerella	0.00004
Gramella	0.00003
Tenacibaculum	0.00003
Myroides	0.00002
Maribacter	0.00002
Nonlabens	0.00001
Cellulophaga	0.00002
Seonamhaeicola	0.00001
Psychroflexus	0.00001
Winogradskyella	0.00001
Formosa	0.00001
Dokdonia	0.00001
Aquimarina	0.00001
Flavivirga	0.00001
Kordia	0.00001
Lacinutrix	0.00001
Muricauda	0.00001
Arenibacter	0.00001
Salegentibacter	0.00001
Mariniflexile	0.00001
Olleya	0.00000
Algibacter	0.00000
Gillisia	0.00000
Lutibacter	0.00000
Aequorivita	0.00000
Aureitalea	0.00000
Gilvibacter	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Zunongwangia	0.00000
Flagellimonas	0.00000
Siansivirga	0.00000
Robiginitalea	0.00000
Tamlana	0.00000
Ornithobacterium	0.00000
Croceibacter	0.00000
Wenyingzhuangia	0.00000
Fluviicola	0.00001
Owenweeksia	0.00001
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Blattabacterium	0.00000
Prevotella	0.00104
Bacteroides	0.00009
Porphyromonas	0.00004
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00004
Parabacteroides	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00001
Paludibacter	0.00001
Proteiniphilum	0.00000
Muribaculum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Sphingobacterium	0.00030
Mucilaginibacter	0.00004
Pedobacter	0.00002
Pseudopedobacter	0.00003
Solitalea	0.00000
Hymenobacter	0.00014
Pontibacter	0.00003
Rufibacter	0.00003
Spirosoma	0.00004
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Algoriphagus	0.00001
Echinicola	0.00001
Aquiflexum	0.00001
Cyclobacterium	0.00001
Belliella	0.00000
Chryseolinea	0.00002
Flammeovirga	0.00000
Bernardetia	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Niabella	0.00004
Pseudoflavitalea	0.00003
Flavisolibacter	0.00003
Arachidicoccus	0.00003
Chitinophaga	0.00002
Filimonas	0.00002
Niastella	0.00001
Rhodothermus	0.00008
Salinibacter	0.00002
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00004
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00006
Fuerstia	0.00001
Planctopirus	0.00001
Thermogutta	0.00001
Pirellula	0.00001
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Paludisphaera	0.00004
Singulisphaera	0.00002
Isosphaera	0.00000
Gemmata	0.00006
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00005
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00002
Methylacidiphilum	0.00002
Simkania	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00000
Fusobacterium	0.00020
Leptotrichia	0.00007
Sebaldella	0.00000
Streptobacillus	0.00000
Granulicella	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00002
Terriglobus	0.00001
Luteitalea	0.00005
Chloracidobacterium	0.00002
Candidatus_Solibacter	0.00001
Borrelia	0.00003
Borreliella	0.00000
Treponema	0.00002
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Leptospira	0.00002
Turneriella	0.00000
Brachyspira	0.00001
Nitrospira	0.00008
Leptospirillum	0.00006
Thermanaerovibrio	0.00001
Cloacibacillus	0.00001
Aminomonas	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Jonquetella	0.00000
Fervidobacterium	0.00001
Thermosipho	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Desulfurispirillum	0.00001
Denitrovibrio	0.00000
Deferribacter	0.00000
Caldithrix	0.00000
Endomicrobium	0.00000
Dictyoglomus	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Homo	0.01396
Halomicrobium	0.00001
Natronomonas	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Halorientalis	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Natronococcus	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Halopiger	0.00001
Natronolimnobius	0.00001
Halostagnicola	0.00001
Salinarchaeum	0.00000
Halobiforma	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00000
Haloferax	0.00002
Halogeometricum	0.00000
Haloplanus	0.00000
Haloquadratum	0.00001
Methanosarcina	0.00002
Methanohalophilus	0.00001
Methanolobus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00001
Methanosphaerula	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
Methanococcus	0.00000
Thermococcus	0.00002
