Moorella	0.00000
Ammonifex	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halobacteroides	0.00001
Halanaerobium	0.00001
Halothermothrix	0.00000
Natranaerobius	0.00000
Finegoldia	0.00013
Anaerococcus	0.00002
Parvimonas	0.00002
Peptoniphilus	0.00000
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00002
Turicibacter	0.00003
Erysipelothrix	0.00003
Faecalitalea	0.00001
Faecalibaculum	0.00000
Ndongobacter	0.00002
Limnochorda	0.00000
Cutibacterium	0.22427
Propionibacterium	0.01553
Tessaracoccus	0.00022
Pseudopropionibacterium	0.00022
Microlunatus	0.00005
Acidipropionibacterium	0.00005
Auraticoccus	0.00002
Propionimicrobium	0.00001
Nocardioides	0.00028
Pimelobacter	0.00015
Aeromicrobium	0.00012
Marmoricola	0.00011
Friedmanniella	0.00006
Micropruina	0.00004
Kribbella	0.00003
Actinopolymorpha	0.00002
Micrococcus	0.01515
Rothia	0.00632
Kocuria	0.00259
Arthrobacter	0.00018
Pseudarthrobacter	0.00007
Glutamicibacter	0.00003
Sinomonas	0.00003
Auritidibacter	0.00001
Zhihengliuella	0.00001
Psychromicrobium	0.00001
Neomicrococcus	0.00000
Renibacterium	0.00000
Paenarthrobacter	0.00001
Janibacter	0.00424
Arsenicicoccus	0.00006
Serinicoccus	0.00004
Ornithinimicrobium	0.00004
Phycicoccus	0.00004
Intrasporangium	0.00002
Dermacoccus	0.00327
Kytococcus	0.00013
Luteipulveratus	0.00003
Brevibacterium	0.00268
Microbacterium	0.00134
Curtobacterium	0.00012
Leifsonia	0.00010
Agromyces	0.00008
Clavibacter	0.00006
Agrococcus	0.00006
Microterricola	0.00004
Cryobacterium	0.00003
Frondihabitans	0.00003
Plantibacter	0.00003
Rathayibacter	0.00002
Microcella	0.00002
Humibacter	0.00006
Salinibacterium	0.00001
Cnuibacter	0.00003
Mycetocola	0.00001
Aurantimicrobium	0.00001
Rhodoluna	0.00000
Pontimonas	0.00000
Brachybacterium	0.00114
Dermabacter	0.00002
Devriesea	0.00001
Cellulosimicrobium	0.00009
Isoptericola	0.00009
Xylanimonas	0.00004
Cellulomonas	0.00012
Paraoerskovia	0.00001
Beutenbergia	0.00004
Miniimonas	0.00004
Sanguibacter	0.00003
Austwickia	0.00001
Dermatophilus	0.00001
Jonesia	0.00000
Tropheryma	0.00000
Actinomyces	0.01512
Trueperella	0.00002
Actinotignum	0.00001
Mobiluncus	0.00001
Arcanobacterium	0.00001
Corynebacterium	0.00648
Mycolicibacterium	0.00195
Mycobacterium	0.00199
Mycobacteroides	0.00028
Mycolicibacter	0.00006
Hoyosella	0.00001
Rhodococcus	0.00087
Nocardia	0.00021
Dietzia	0.00113
Gordonia	0.00052
Tsukamurella	0.00010
Lawsonella	0.00010
Segniliparus	0.00000
Streptomyces	0.00182
Kitasatospora	0.00007
Streptacidiphilus	0.00002
Pseudonocardia	0.00025
Amycolatopsis	0.00027
Actinoalloteichus	0.00024
Saccharopolyspora	0.00009
Saccharomonospora	0.00008
Actinosynnema	0.00004
Saccharothrix	0.00004
Alloactinosynnema	0.00003
Allokutzneria	0.00003
Kibdelosporangium	0.00003
Kutzneria	0.00002
Lentzea	0.00002
Prauserella	0.00002
Micromonospora	0.00033
Actinoplanes	0.00011
Plantactinospora	0.00006
Salinispora	0.00003
Verrucosispora	0.00001
Streptosporangium	0.00007
Nonomuraea	0.00005
Nocardiopsis	0.00007
Thermobifida	0.00001
Actinomadura	0.00003
Thermomonospora	0.00002
Bifidobacterium	0.00019
Gardnerella	0.00004
Parascardovia	0.00000
Frankia	0.00011
Jatrophihabitans	0.00002
Modestobacter	0.00005
Geodermatophilus	0.00004
Blastococcus	0.00004
Nakamurella	0.00010
Jiangella	0.00007
Kineococcus	0.00002
Catenulispora	0.00002
Actinopolyspora	0.00002
Thermobispora	0.00002
Stackebrandtia	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00000
Atopobium	0.00006
Olsenella	0.00003
Libanicoccus	0.00000
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00001
Adlercreutzia	0.00001
Slackia	0.00000
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Cryptobacterium	0.00000
Rubrobacter	0.00006
Conexibacter	0.00003
Euzebya	0.00002
Acidimicrobium	0.00001
Nostoc	0.00004
Anabaena	0.00003
Trichormus	0.00000
Cylindrospermum	0.00000
Calothrix	0.00006
Rivularia	0.00000
Microchaete	0.00000
Anabaenopsis	0.00001
Dolichospermum	0.00001
Sphaerospermopsis	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Scytonema	0.00001
Fischerella	0.00001
Synechococcus	0.00005
Cyanobium	0.00002
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00003
Synechocystis	0.00003
Leptolyngbya	0.00001
Chamaesiphon	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Microcoleus	0.00004
Arthrospira	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Cyanothece	0.00003
Moorea	0.00001
Oscillatoria	0.00001
Crinalium	0.00001
Geitlerinema	0.00000
Chondrocystis	0.00002
Geminocystis	0.00001
Gloeocapsa	0.00000
Microcystis	0.00001
Candidatus_Atelocyanobacterium	0.00000
Halothece	0.00000
Gloeobacter	0.00001
Chroococcidiopsis	0.00001
Stanieria	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00027
Truepera	0.00001
Thermus	0.00004
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00000
Acholeplasma	0.00007
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00005
Entomoplasma	0.00001
Mesoplasma	0.00001
Mycoplasma	0.00005
Ureaplasma	0.00002
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Caldilinea	0.00001
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Chthonomonas	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Moraxella	0.06050
Acinetobacter	0.03897
Psychrobacter	0.00029
Pseudomonas	0.02745
Azotobacter	0.00008
Oblitimonas	0.00001
Enterobacter	0.00397
Klebsiella	0.00207
Candidatus_Blochmannia	0.00004
Candidatus_Hamiltonella	0.00001
Candidatus_Purcelliella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Gullanella	0.00000
Pluralibacter	0.00036
Escherichia	0.00040
Citrobacter	0.00011
Cronobacter	0.00007
Lelliottia	0.00006
Salmonella	0.00030
Kosakonia	0.00004
Leclercia	0.00003
Kluyvera	0.00003
Raoultella	0.00002
Cedecea	0.00002
Shimwellia	0.00001
Gibbsiella	0.00001
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Shigella	0.00000
Serratia	0.00119
Rahnella	0.00044
Yersinia	0.00009
Candidatus_Fukatsuia	0.00003
Chania	0.00001
Pantoea	0.00087
Erwinia	0.00013
Buchnera	0.00007
Tatumella	0.00001
Wigglesworthia	0.00001
Providencia	0.00025
Proteus	0.00003
Xenorhabdus	0.00002
Photorhabdus	0.00001
Morganella	0.00001
Phytobacter	0.00031
Plesiomonas	0.00001
Dickeya	0.00007
Pectobacterium	0.00004
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00001
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Stenotrophomonas	0.00387
Pseudoxanthomonas	0.00277
Xanthomonas	0.00133
Lysobacter	0.00096
Luteimonas	0.00049
Xylella	0.00001
Dyella	0.00010
Dokdonella	0.00006
Rhodanobacter	0.00006
Luteibacter	0.00003
Ahniella	0.00002
Frateuria	0.00001
Haemophilus	0.00463
Actinobacillus	0.00010
Aggregatibacter	0.00009
Glaesserella	0.00006
Mannheimia	0.00004
Pasteurella	0.00008
Bibersteinia	0.00003
Histophilus	0.00001
Gallibacterium	0.00001
Basfia	0.00000
Aeromonas	0.00300
Zobellella	0.00001
Tolumonas	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Halomonas	0.00026
Salinicola	0.00003
Halotalea	0.00002
Kushneria	0.00002
Candidatus_Portiera	0.00001
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Candidatus_Carsonella	0.00000
Chromohalobacter	0.00001
Cobetia	0.00001
Alcanivorax	0.00007
Ketobacter	0.00000
Marinomonas	0.00002
Oleispira	0.00001
Marinobacterium	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Endozoicomonas	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Reinekea	0.00000
Oleiphilus	0.00001
Kangiella	0.00000
Hahella	0.00000
Marinobacter	0.00006
Alteromonas	0.00005
Glaciecola	0.00003
Agarivorans	0.00001
Salinimonas	0.00001
Catenovulum	0.00001
Lacimicrobium	0.00001
Paraglaciecola	0.00000
Shewanella	0.00015
Pseudoalteromonas	0.00011
Idiomarina	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Psychromonas	0.00001
Ferrimonas	0.00001
Thiodictyon	0.00013
Marichromatium	0.00003
Thioflavicoccus	0.00002
Allochromatium	0.00001
Thiocystis	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Thioalkalivibrio	0.00006
Acidihalobacter	0.00003
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Wenzhouxiangella	0.00002
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Vibrio	0.00019
Aliivibrio	0.00003
Photobacterium	0.00002
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Francisella	0.00006
Thiomicrospira	0.00003
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Candidatus_Thioglobus	0.00005
Thiohalobacter	0.00002
Gallaecimonas	0.00001
Sedimenticola	0.00001
Thiolapillus	0.00000
Pseudohongiella	0.00000
Cellvibrio	0.00003
Teredinibacter	0.00001
Saccharophagus	0.00000
Simiduia	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Methylovulum	0.00003
Methylomonas	0.00002
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Solimonas	0.00005
Steroidobacter	0.00002
Legionella	0.00004
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Immundisolibacter	0.00002
Salinisphaera	0.00001
Frischella	0.00001
Gilliamella	0.00000
Dichelobacter	0.00001
Paracoccus	0.01145
Rhodobacter	0.00303
Celeribacter	0.00088
Rhodovulum	0.00060
Defluviimonas	0.00067
Yangia	0.00048
Pannonibacter	0.00039
Phaeobacter	0.00038
Sulfitobacter	0.00080
Sagittula	0.00045
Salipiger	0.00038
Pelagibaca	0.00028
Ruegeria	0.00021
Gemmobacter	0.00020
Confluentimicrobium	0.00031
Thioclava	0.00019
Dinoroseobacter	0.00026
Thalassococcus	0.00018
Ketogulonicigenium	0.00016
Brevirhabdus	0.00020
Marinovum	0.00020
Roseibacterium	0.00014
Leisingera	0.00011
Antarctobacter	0.00008
Roseovarius	0.00009
Labrenzia	0.00008
Tateyamaria	0.00007
Rhodobaca	0.00007
Jannaschia	0.00006
Stappia	0.00006
Yoonia	0.00008
Octadecabacter	0.00005
Roseobacter	0.00005
Epibacterium	0.00005
Marivivens	0.00003
Pseudovibrio	0.00002
Halocynthiibacter	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Hirschia	0.00000
Rhizobium	0.00304
Agrobacterium	0.00154
Neorhizobium	0.00043
Sinorhizobium	0.00098
Ensifer	0.00057
Shinella	0.00094
Liberibacter	0.00000
Bosea	0.00198
Bradyrhizobium	0.00145
Rhodopseudomonas	0.00054
Nitrobacter	0.00011
Oligotropha	0.00009
Variibacter	0.00009
Afipia	0.00004
Methylobacterium	0.00232
Methylorubrum	0.00082
Microvirga	0.00021
Azorhizobium	0.00212
Xanthobacter	0.00074
Starkeya	0.00032
Pseudolabrys	0.00009
Mesorhizobium	0.00091
Aminobacter	0.00035
Chelativorans	0.00011
Nitratireductor	0.00009
Hoeflea	0.00008
Phyllobacterium	0.00003
Devosia	0.00019
Hyphomicrobium	0.00017
Blastochloris	0.00012
Rhodoplanes	0.00007
Pelagibacterium	0.00005
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Maritalea	0.00000
Martelella	0.00036
Aureimonas	0.00019
Ochrobactrum	0.00034
Brucella	0.00008
Hartmannibacter	0.00012
Methyloceanibacter	0.00006
Pseudorhodoplanes	0.00006
Chelatococcus	0.00026
Methylocystis	0.00008
Methylosinus	0.00006
Parvibaculum	0.00009
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00002
Breoghania	0.00009
Cohaesibacter	0.00002
Bartonella	0.00007
Methylocella	0.00004
Beijerinckia	0.00002
Roseomonas	0.01717
Komagataeibacter	0.00014
Acidiphilium	0.00010
Acetobacter	0.00006
Gluconacetobacter	0.00005
Acidisphaera	0.00005
Granulibacter	0.00004
Gluconobacter	0.00003
Neoasaia	0.00002
Kozakia	0.00002
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00127
Magnetospirillum	0.00914
Rhodospirillum	0.00022
Nitrospirillum	0.00023
Tistrella	0.00012
Niveispirillum	0.00006
Pararhodospirillum	0.00003
Magnetospira	0.00003
Thalassospira	0.00003
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Sphingomonas	0.00264
Sphingobium	0.00257
Sphingopyxis	0.00087
Novosphingobium	0.00060
Rhizorhabdus	0.00017
Blastomonas	0.00009
Sphingorhabdus	0.00006
Zymomonas	0.00005
Citromicrobium	0.00004
Porphyrobacter	0.00059
Altererythrobacter	0.00031
Erythrobacter	0.00030
Croceicoccus	0.00019
Brevundimonas	0.00553
Caulobacter	0.00042
Phenylobacterium	0.00016
Asticcacaulis	0.00003
Polymorphum	0.00024
Phreatobacter	0.00011
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Ehrlichia	0.00005
Wolbachia	0.00002
Anaplasma	0.00000
Rickettsia	0.00003
Orientia	0.00000
Candidatus_Pelagibacter	0.00003
Candidatus_Fonsibacter	0.00003
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Achromobacter	0.00954
Bordetella	0.00049
Castellaniella	0.00005
Orrella	0.00003
Alcaligenes	0.00002
Advenella	0.00002
Pusillimonas	0.00001
Taylorella	0.00000
Oligella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00145
Delftia	0.00080
Variovorax	0.00058
Comamonas	0.00050
Ottowia	0.00039
Hydrogenophaga	0.00025
Melaminivora	0.00023
Ramlibacter	0.00023
Rhodoferax	0.00020
Alicycliphilus	0.00024
Polaromonas	0.00014
Diaphorobacter	0.00054
Verminephrobacter	0.00008
Simplicispira	0.00007
Curvibacter	0.00004
Limnohabitans	0.00004
Candidatus_Symbiobacter	0.00001
Roseateles	0.00080
Mitsuaria	0.00063
Paucibacter	0.00036
Leptothrix	0.00020
Rubrivivax	0.00020
Methylibium	0.00017
Rhizobacter	0.00014
Aquabacterium	0.00014
Thiomonas	0.00050
Burkholderia	0.00135
Cupriavidus	0.00059
Ralstonia	0.00031
Paraburkholderia	0.00027
Pandoraea	0.00017
Polynucleobacter	0.00005
Paucimonas	0.00001
Hydromonas	0.00001
Massilia	0.00029
Herbaspirillum	0.00015
Janthinobacterium	0.00010
Collimonas	0.00008
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00665
Eikenella	0.00005
Vitreoscilla	0.00006
Crenobacter	0.00002
Simonsiella	0.00001
Kingella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00012
Pseudogulbenkiania	0.00004
Jeongeupia	0.00003
Vogesella	0.00002
Aquaspirillum	0.00002
Microvirgula	0.00002
Laribacter	0.00002
Aquitalea	0.00001
Thauera	0.00021
Azoarcus	0.00021
Azospira	0.00007
Aromatoleum	0.00005
Dechloromonas	0.00002
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Methylobacillus	0.00002
Methylovorus	0.00001
Methylophilus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Gallionella	0.00000
Thiobacillus	0.00005
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Myxococcus	0.00012
Corallococcus	0.00002
Archangium	0.00003
Cystobacter	0.00003
Stigmatella	0.00002
Melittangium	0.00001
Anaeromyxobacter	0.00007
Vulgatibacter	0.00002
Sorangium	0.00009
Chondromyces	0.00002
Sandaracinus	0.00003
Haliangium	0.00003
Desulfovibrio	0.00027
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00008
Geoalkalibacter	0.00000
Pelobacter	0.00003
Desulfuromonas	0.00003
Desulfococcus	0.00004
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00049
Malacobacter	0.00006
Arcobacter	0.00002
Aliiarcobacter	0.00002
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00004
Helicobacter	0.00011
Sulfurimonas	0.00001
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00003
Nautilia	0.00000
Hydrogenophilus	0.00065
Bdellovibrio	0.00003
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Chryseobacterium	0.01294
Elizabethkingia	0.00405
Capnocytophaga	0.00283
Riemerella	0.00193
Flavobacterium	0.00225
Polaribacter	0.00078
Tenacibaculum	0.00039
Aquimarina	0.00027
Gramella	0.00025
Cellulophaga	0.00026
Nonlabens	0.00024
Myroides	0.00022
Maribacter	0.00021
Winogradskyella	0.00021
Weeksella	0.00016
Lacinutrix	0.00019
Lutibacter	0.00014
Psychroflexus	0.00012
Seonamhaeicola	0.00013
Mariniflexile	0.00010
Dokdonia	0.00009
Kordia	0.00009
Muricauda	0.00009
Ornithobacterium	0.00011
Algibacter	0.00010
Siansivirga	0.00009
Formosa	0.00007
Zunongwangia	0.00011
Olleya	0.00008
Zobellia	0.00006
Wenyingzhuangia	0.00006
Gillisia	0.00004
Tamlana	0.00004
Arenibacter	0.00003
Aequorivita	0.00003
Flavivirga	0.00003
Salegentibacter	0.00003
Croceibacter	0.00002
Flagellimonas	0.00001
Sediminicola	0.00001
Gilvibacter	0.00001
Robiginitalea	0.00000
Aureitalea	0.00000
Blattabacterium	0.00017
Owenweeksia	0.00008
Fluviicola	0.00006
Candidatus_Walczuchella	0.00004
Candidatus_Sulcia	0.00002
Ichthyobacterium	0.00005
Prevotella	0.00609
Bacteroides	0.00080
Porphyromonas	0.00051
Petrimonas	0.00002
Fermentimonas	0.00001
Tannerella	0.00016
Parabacteroides	0.00006
Candidatus_Azobacteroides	0.00002
Mucinivorans	0.00002
Alistipes	0.00002
Muribaculum	0.00002
Paludibacter	0.00002
Barnesiella	0.00002
Odoribacter	0.00001
Proteiniphilum	0.00001
Alkalitalea	0.00008
Draconibacterium	0.00002
Salinivirga	0.00002
Leadbetterella	0.00006
Arcticibacterium	0.00005
Cytophaga	0.00004
Spirosoma	0.00002
Dyadobacter	0.00002
Fibrella	0.00002
Runella	0.00002
Pseudarcicella	0.00000
Belliella	0.00007
Echinicola	0.00005
Algoriphagus	0.00003
Aquiflexum	0.00001
Cyclobacterium	0.00001
Hymenobacter	0.00005
Pontibacter	0.00002
Rufibacter	0.00000
Flammeovirga	0.00004
Marivirga	0.00002
Bernardetia	0.00008
Chryseolinea	0.00001
Persicobacter	0.00002
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00033
Mucilaginibacter	0.00010
Pedobacter	0.00008
Pseudopedobacter	0.00010
Solitalea	0.00002
Flavisolibacter	0.00004
Arachidicoccus	0.00004
Chitinophaga	0.00004
Niabella	0.00002
Niastella	0.00001
Pseudoflavitalea	0.00001
Filimonas	0.00002
Rhodothermus	0.00001
Salinibacter	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00001
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00100
Ilyobacter	0.00000
Leptotrichia	0.00086
Streptobacillus	0.00003
Sebaldella	0.00001
Sneathia	0.00001
Planctomyces	0.00005
Pirellula	0.00001
Planctopirus	0.00001
Thermogutta	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00004
Candidatus_Kuenenia	0.00004
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00002
Ereboglobus	0.00000
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00002
Methylacidiphilum	0.00003
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00003
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00010
Thermosipho	0.00003
Fervidobacterium	0.00000
Thermotoga	0.00001
Marinitoga	0.00002
Defluviitoga	0.00000
Kosmotoga	0.00001
Mesotoga	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00002
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00001
Sulfurihydrogenibium	0.00002
Thermosulfidibacter	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Desulfurobacterium	0.00003
Nitrospira	0.00002
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Calditerrivibrio	0.00001
Deferribacter	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Aminomonas	0.00001
Cloacibacillus	0.00000
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Thermodesulfobacterium	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Homo	0.00470
Halostagnicola	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Halobiforma	0.00000
Salinarchaeum	0.00000
Natronolimnobius	0.00000
Natronococcus	0.00000
Halopiger	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halorhabdus	0.00001
Halorientalis	0.00001
Natronomonas	0.00000
Haloarcula	0.00000
Halomicrobium	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00001
Methanosarcina	0.00001
Methanococcoides	0.00001
Methanolobus	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
