Streptococcus_cristatus	0.00113
Streptococcus_thermophilus	0.00076
Streptococcus_sp._oral_taxon_064	0.00123
Streptococcus_sp._A12	0.00065
Streptococcus_anginosus	0.00038
Streptococcus_intermedius	0.00015
Streptococcus_constellatus	0.00003
Streptococcus_australis	0.00056
Streptococcus_equinus	0.00050
Streptococcus_sp._FDAARGOS_192	0.00051
Streptococcus_sobrinus	0.00020
Streptococcus_suis	0.00020
Streptococcus_sp._I-G2	0.00028
Streptococcus_agalactiae	0.00036
Streptococcus_sp._I-P16	0.00021
Streptococcus_dysgalactiae	0.00012
Streptococcus_equi	0.00004
Streptococcus_pyogenes	0.00019
Streptococcus_mutans	0.00007
Streptococcus_pluranimalium	0.00005
Streptococcus_himalayensis	0.00004
Streptococcus_infantarius	0.00019
Streptococcus_marmotae	0.00004
Streptococcus_respiraculi	0.00003
Streptococcus_acidominimus	0.00003
Streptococcus_iniae	0.00003
Streptococcus_uberis	0.00003
Streptococcus_halotolerans	0.00002
Streptococcus_parauberis	0.00002
Streptococcus_ferus	0.00002
Streptococcus_ruminantium	0.00002
Streptococcus_merionis	0.00002
Streptococcus_pantholopis	0.00002
Streptococcus_porcinus	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_gallolyticus	0.00001
Streptococcus_pasteurianus	0.00001
Streptococcus_lutetiensis	0.00002
Streptococcus_macedonicus	0.00001
Lactococcus_lactis	0.00011
Lactococcus_piscium	0.00001
Lactococcus_garvieae	0.00001
Lactobacillus_plantarum	0.00023
Lactobacillus_gasseri	0.00011
Lactobacillus_fermentum	0.00010
Lactobacillus_jensenii	0.00005
Lactobacillus_johnsonii	0.00003
Lactobacillus_crispatus	0.00002
Lactobacillus_salivarius	0.00002
Lactobacillus_casei	0.00002
Lactobacillus_amylophilus	0.00002
Lactobacillus_sakei	0.00002
Lactobacillus_acidophilus	0.00001
Lactobacillus_amylovorus	0.00002
Lactobacillus_delbrueckii	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_helveticus	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_kullabergensis	0.00001
Lactobacillus_acetotolerans	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_acidipiscis	0.00001
Lactobacillus_amylolyticus	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_sp._wkB8	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_gallinarum	0.00001
Lactobacillus_ruminis	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_agilis	0.00000
Pediococcus_claussenii	0.00001
Pediococcus_pentosaceus	0.00001
Pediococcus_inopinatus	0.00001
Pediococcus_acidilactici	0.00000
Enterococcus_faecalis	0.00009
Enterococcus_faecium	0.00002
Enterococcus_hirae	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_durans	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_cecorum	0.00001
Enterococcus_gilvus	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_sp._FDAARGOS_163	0.00001
Enterococcus_casseliflavus	0.00000
Tetragenococcus_halophilus	0.00008
Vagococcus_teuberi	0.00001
Vagococcus_penaei	0.00001
Melissococcus_plutonius	0.00001
Aerococcus_urinaeequi	0.00013
Aerococcus_christensenii	0.00008
Aerococcus_viridans	0.00006
Aerococcus_sanguinicola	0.00001
Aerococcus_urinae	0.00001
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Leuconostoc_mesenteroides	0.00003
Leuconostoc_gelidum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_carnosum	0.00000
Leuconostoc_garlicum	0.00001
Leuconostoc_suionicum	0.00000
Weissella_cibaria	0.00001
Weissella_viridescens	0.00000
Weissella_soli	0.00000
Weissella_paramesenteroides	0.00000
Weissella_ceti	0.00000
Oenococcus_oeni	0.00001
Oenococcus_kitaharae	0.00000
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_inhibens	0.00002
Carnobacterium_sp._17-4	0.00001
Carnobacterium_sp._CP1	0.00000
Marinilactibacillus_sp._15R	0.00002
Jeotgalibaca_dankookensis	0.00001
Jeotgalibaca_sp._PTS2502	0.00001
Lactobacillales_bacterium	0.00001
Finegoldia_magna	0.00230
Anaerococcus_prevotii	0.00036
Anaerococcus_mediterraneensis	0.00015
Parvimonas_micra	0.00007
Peptoniphilus_sp._ING2-D1G	0.00001
Murdochiella_vaginalis	0.00001
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00009
Veillonella_parvula	0.00207
Veillonella_rodentium	0.00012
Negativicoccus_massiliensis	0.00003
Megasphaera_elsdenii	0.00002
Megasphaera_hexanoica	0.00000
Megasphaera_stantonii	0.00000
Dialister_pneumosintes	0.00002
Dialister_sp._Marseille-P5638	0.00000
Selenomonas_sp._oral_taxon_126	0.00018
Selenomonas_sp._oral_taxon_920	0.00015
Selenomonas_sputigena	0.00009
Selenomonas_sp._oral_taxon_136	0.00008
Selenomonas_sp._oral_taxon_478	0.00005
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00001
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_intestini	0.00001
Acidaminococcus_fermentans	0.00000
Filifactor_alocis	0.00018
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00009
Clostridioides_difficile	0.00004
Paeniclostridium_sordellii	0.00000
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Clostridium_botulinum	0.00013
Clostridium_perfringens	0.00001
Clostridium_estertheticum	0.00001
Clostridium_baratii	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_tetani	0.00001
Clostridium_butyricum	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_chauvoei	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_bornimense	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_drakei	0.00001
Clostridium_argentinense	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_novyi	0.00000
Clostridium_septicum	0.00000
Clostridium_sporogenes	0.00001
Clostridium_saccharobutylicum	0.00000
Clostridium_taeniosporum	0.00000
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Lachnoanaerobaculum_umeaense	0.00007
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_phytofermentans	0.00001
[Clostridium]_bolteae	0.00001
[Clostridium]_sphenoides	0.00000
[Clostridium]_saccharolyticum	0.00000
Butyrivibrio_fibrisolvens	0.00001
Anaerostipes_hadrus	0.00001
Cellulosilyticum_lentocellum	0.00001
Roseburia_hominis	0.00001
Blautia_hansenii	0.00000
Mogibacterium_diversum	0.00008
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00007
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00000
Carboxydocella_thermautotrophica	0.00000
Mageeibacillus_indolicus	0.00002
Fastidiosipila_sanguinis	0.00001
Thermoclostridium_stercorarium	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Faecalibacterium_prausnitzii	0.00003
Ruminococcus_albus	0.00000
Ruminococcus_champanellensis	0.00000
Ruminococcus_bicirculans	0.00000
Flavonifractor_plautii	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfallas_gibsoniae	0.00001
Desulfitobacterium_dehalogenans	0.00000
Syntrophobotulus_glycolicus	0.00000
Thermincola_potens	0.00000
Desulfofarcimen_acetoxidans	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_eligens	0.00000
[Eubacterium]_hallii	0.00000
Acetobacterium_sp._KB-1	0.00000
Symbiobacterium_thermophilum	0.00002
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Syntrophothermus_lipocalidus	0.00001
Oscillibacter_sp._PEA192	0.00000
Oscillibacter_valericigenes	0.00000
Christensenella_massiliensis	0.00000
Carboxydothermus_hydrogenoformans	0.00001
Moorella_thermoacetica	0.00000
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Caldanaerobacter_subterraneus	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Caldicellulosiruptor_kristjanssonii	0.00000
Mahella_australiensis	0.00000
Acetohalobium_arabaticum	0.00001
Halothermothrix_orenii	0.00000
Natranaerobius_thermophilus	0.00000
Erysipelothrix_rhusiopathiae	0.00002
Turicibacter_sp._H121	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00000
Limnochorda_pilosa	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Ndongobacter_massiliensis	0.00000
Cutibacterium_acnes	0.05017
Cutibacterium_avidum	0.01113
Cutibacterium_granulosum	0.00198
Propionibacterium_sp._oral_taxon_193	0.03300
Propionibacterium_freudenreichii	0.00013
Pseudopropionibacterium_propionicum	0.00157
Tessaracoccus_aquimaris	0.00029
Tessaracoccus_flavescens	0.00008
Tessaracoccus_sp._T2.5-30	0.00006
Tessaracoccus_flavus	0.00004
Tessaracoccus_sp._Marseille-P5995	0.00004
Microlunatus_phosphovorus	0.00004
Microlunatus_soli	0.00004
Acidipropionibacterium_acidipropionici	0.00004
Acidipropionibacterium_virtanenii	0.00002
Auraticoccus_monumenti	0.00005
Propionimicrobium_sp._Marseille-P3275	0.00005
Nocardioides_sp._CF8	0.00018
Nocardioides_sp._JS614	0.00015
Nocardioides_dokdonensis	0.00013
Nocardioides_sp._78	0.00010
Aeromicrobium_choanae	0.00009
Aeromicrobium_erythreum	0.00006
Aeromicrobium_sp._592	0.00004
Aeromicrobium_sp._A1-2	0.00003
Aeromicrobium_marinum	0.00003
Marmoricola_scoriae	0.00017
Pimelobacter_simplex	0.00011
Friedmanniella_sagamiharensis	0.00005
Friedmanniella_luteola	0.00003
Micropruina_glycogenica	0.00006
Kribbella_flavida	0.00006
Actinopolymorpha_singaporensis	0.00003
Corynebacterium_ureicelerivorans	0.02538
Corynebacterium_jeikeium	0.00574
Corynebacterium_sp._NML98-0116	0.00163
Corynebacterium_striatum	0.00137
Corynebacterium_simulans	0.00139
Corynebacterium_sp._ATCC_6931	0.00118
Corynebacterium_kroppenstedtii	0.00066
Corynebacterium_aurimucosum	0.00065
Corynebacterium_singulare	0.00048
Corynebacterium_minutissimum	0.00045
Corynebacterium_camporealensis	0.00035
Corynebacterium_mycetoides	0.00037
Corynebacterium_riegelii	0.00031
Corynebacterium_glaucum	0.00030
Corynebacterium_imitans	0.00031
Corynebacterium_flavescens	0.00030
Corynebacterium_diphtheriae	0.00042
Corynebacterium_timonense	0.00024
Corynebacterium_genitalium	0.00021
Corynebacterium_urealyticum	0.00020
Corynebacterium_resistens	0.00018
Corynebacterium_sp._2183	0.00017
Corynebacterium_sp._2184	0.00016
Corynebacterium_falsenii	0.00015
Corynebacterium_doosanense	0.00015
Corynebacterium_casei	0.00015
Corynebacterium_stationis	0.00015
Corynebacterium_testudinoris	0.00013
Corynebacterium_phocae	0.00012
Corynebacterium_frankenforstense	0.00013
Corynebacterium_halotolerans	0.00012
Corynebacterium_vitaeruminis	0.00012
Corynebacterium_ammoniagenes	0.00012
Corynebacterium_maris	0.00011
Corynebacterium_uterequi	0.00010
Corynebacterium_lactis	0.00009
Corynebacterium_humireducens	0.00009
Corynebacterium_marinum	0.00009
Corynebacterium_efficiens	0.00009
Corynebacterium_epidermidicanis	0.00008
Corynebacterium_atypicum	0.00008
Corynebacterium_callunae	0.00009
Corynebacterium_aquilae	0.00007
Corynebacterium_glyciniphilum	0.00007
Corynebacterium_glutamicum	0.00061
Corynebacterium_variabile	0.00007
Corynebacterium_argentoratense	0.00006
Corynebacterium_cystitidis	0.00006
Corynebacterium_sphenisci	0.00006
Corynebacterium_terpenotabidum	0.00006
Corynebacterium_renale	0.00005
Corynebacterium_deserti	0.00006
Corynebacterium_provencense	0.00004
Corynebacterium_ulcerans	0.00004
Corynebacterium_pseudotuberculosis	0.00003
Corynebacterium_crudilactis	0.00003
Corynebacterium_mustelae	0.00002
Corynebacterium_kutscheri	0.00001
Mycolicibacterium_gilvum	0.00045
Mycolicibacterium_vanbaalenii	0.00031
Mycolicibacterium_vaccae	0.00018
Mycolicibacterium_rutilum	0.00017
Mycolicibacterium_chubuense	0.00014
Mycolicibacterium_goodii	0.00012
Mycolicibacterium_smegmatis	0.00012
Mycolicibacterium_rhodesiae	0.00010
Mycolicibacterium_phlei	0.00011
Mycolicibacterium_aurum	0.00009
Mycolicibacterium_thermoresistibile	0.00007
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_fortuitum	0.00028
Mycobacterium_avium	0.00022
Mycobacterium_chimaera	0.00006
Mycobacterium_colombiense	0.00003
Mycobacterium_marseillense	0.00002
Mycobacterium_intracellulare	0.00005
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_sp._djl-10	0.00023
Mycobacterium_sp._JS623	0.00013
Mycobacterium_dioxanotrophicus	0.00013
Mycobacterium_sp._YC-RL4	0.00012
Mycobacterium_sp._MS1601	0.00010
Mycobacterium_simiae	0.00004
Mycobacterium_shigaense	0.00004
Mycobacterium_sp._VKM_Ac-1817D	0.00036
Mycobacterium_sp._JLS	0.00011
Mycobacterium_sp._EPa45	0.00004
Mycobacterium_sp._KMS	0.00050
Mycobacterium_kansasii	0.00003
Mycobacterium_sp._WY10	0.00003
Mycobacterium_canettii	0.00002
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._QIA-37	0.00005
Mycobacterium_marinum	0.00001
Mycobacterium_leprae	0.00001
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_liflandii	0.00001
Mycobacteroides_abscessus	0.00010
Mycobacteroides_saopaulense	0.00003
Mycobacteroides_immunogenum	0.00003
Mycobacteroides_chelonae	0.00003
[Mycobacterium]_stephanolepidis	0.00000
Mycolicibacter_sinensis	0.00003
Mycolicibacter_terrae	0.00003
Hoyosella_subflava	0.00001
Gordonia_terrae	0.00150
Gordonia_sp._KTR9	0.00126
Gordonia_rubripertincta	0.00027
Gordonia_bronchialis	0.00018
Gordonia_sp._1D	0.00016
Gordonia_polyisoprenivorans	0.00005
Gordonia_phthalatica	0.00005
Gordonia_sp._YC-JH1	0.00005
Gordonia_iterans	0.00004
Rhodococcus_sp._PBTS_1	0.00010
Rhodococcus_erythropolis	0.00017
Rhodococcus_hoagii	0.00006
Rhodococcus_sp._MTM3W5.2	0.00005
Rhodococcus_sp._S2-17	0.00005
Rhodococcus_opacus	0.00005
Rhodococcus_coprophilus	0.00004
Rhodococcus_ruber	0.00004
Rhodococcus_rhodochrous	0.00004
Rhodococcus_jostii	0.00003
Rhodococcus_fascians	0.00003
Rhodococcus_sp._B7740	0.00002
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_sp._YL-1	0.00005
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._WB1	0.00003
Rhodococcus_sp._2G	0.00002
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_qingshengii	0.00002
Rhodococcus_sp._H-CA8f	0.00002
Rhodococcus_pyridinivorans	0.00002
Rhodococcus_sp._BH4	0.00002
Rhodococcus_sp._008	0.00001
Nocardia_cyriacigeorgica	0.00009
Nocardia_terpenica	0.00005
Nocardia_brasiliensis	0.00005
Nocardia_nova	0.00005
Nocardia_farcinica	0.00004
Nocardia_soli	0.00003
Nocardia_seriolae	0.00002
Dietzia_sp._oral_taxon_368	0.00027
Dietzia_lutea	0.00019
Dietzia_psychralcaliphila	0.00007
Dietzia_timorensis	0.00005
Dietzia_sp._JS16-p6b	0.00003
Lawsonella_clevelandensis	0.00027
Tsukamurella_tyrosinosolvens	0.00008
Tsukamurella_paurometabola	0.00004
Segniliparus_rotundus	0.00001
Kocuria_palustris	0.00564
Kocuria_sp._BT304	0.00474
Kocuria_rhizophila	0.00425
Kocuria_turfanensis	0.00038
Kocuria_flava	0.00033
Micrococcus_luteus	0.00957
Rothia_mucilaginosa	0.00532
Rothia_dentocariosa	0.00163
Arthrobacter_alpinus	0.00005
Arthrobacter_sp._ERGS1:01	0.00004
Arthrobacter_sp._YC-RL1	0.00004
Arthrobacter_sp._U41	0.00003
Arthrobacter_sp._DCT5	0.00003
Arthrobacter_crystallopoietes	0.00003
Arthrobacter_sp._QXT-31	0.00003
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._PAMC_25486	0.00003
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._ZXY-2	0.00005
Arthrobacter_sp._Rue61a	0.00001
Arthrobacter_sp._ATCC_21022	0.00001
Glutamicibacter_arilaitensis	0.00033
Pseudarthrobacter_phenanthrenivorans	0.00006
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_equi	0.00002
Pseudarthrobacter_chlorophenolicus	0.00001
Sinomonas_atrocyanea	0.00006
Zhihengliuella_sp._ISTPL4	0.00007
Neomicrococcus_aestuarii	0.00003
Auritidibacter_sp._NML130574	0.00002
Renibacterium_salmoninarum	0.00001
Psychromicrobium_lacuslunae	0.00001
Paenarthrobacter_aurescens	0.00003
Dermacoccus_nishinomiyaensis	0.00288
Kytococcus_sedentarius	0.00019
Luteipulveratus_mongoliensis	0.00015
Microbacterium_aurum	0.00050
Microbacterium_foliorum	0.00015
Microbacterium_paraoxydans	0.00051
Microbacterium_chocolatum	0.00008
Microbacterium_sp._No._7	0.00009
Microbacterium_sp._BH-3-3-3	0.00008
Microbacterium_testaceum	0.00007
Microbacterium_sp._TPU_3598	0.00006
Microbacterium_sp._PM5	0.00006
Microbacterium_sp._LKL04	0.00005
Microbacterium_paludicola	0.00004
Microbacterium_sp._PAMC_28756	0.00007
Microbacterium_hominis	0.00004
Microbacterium_pygmaeum	0.00003
Microbacterium_sp._XT11	0.00003
Microbacterium_sp._str._'China'	0.00005
Microbacterium_sp._CGR1	0.00002
Microbacterium_sp._1.5R	0.00001
Curtobacterium_sp._BH-2-1-1	0.00007
Curtobacterium_sp._MR_MD2014	0.00006
Curtobacterium_pusillum	0.00004
Agromyces_flavus	0.00006
Agromyces_sp._30A	0.00004
Agromyces_aureus	0.00004
Leifsonia_xyli	0.00007
Leifsonia_sp._21MFCrub1.1	0.00003
Clavibacter_michiganensis	0.00008
Agrococcus_jejuensis	0.00004
Agrococcus_carbonis	0.00004
Cryobacterium_sp._LW097	0.00002
Cryobacterium_arcticum	0.00002
Cryobacterium_sp._GCJ02	0.00001
Frondihabitans_sp._762G35	0.00002
Frondihabitans_sp._PAMC_28766	0.00002
Microcella_alkaliphila	0.00004
Microterricola_viridarii	0.00003
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00001
Aurantimicrobium_minutum	0.00000
Rathayibacter_tritici	0.00002
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00002
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Rhodoluna_lacicola	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Cnuibacter_physcomitrellae	0.00008
Humibacter_sp._BT305	0.00008
Mycetocola_sp._CGMCC_1.16372	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Pontimonas_salivibrio	0.00001
Janibacter_indicus	0.00043
