Pseudomonas_sp._Lz4W	0.00004
Pseudomonas_psychrotolerans	0.00030
Pseudomonas_sp._ATCC_13867	0.00030
Pseudomonas_chlororaphis	0.00024
Pseudomonas_fragi	0.00016
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._LH1G9	0.00050
Pseudomonas_oryzae	0.00017
Pseudomonas_guangdongensis	0.00016
Pseudomonas_sp._K2W31S-8	0.00015
Pseudomonas_sp._02C_26	0.00015
Pseudomonas_parafulva	0.00015
Pseudomonas_entomophila	0.00015
Pseudomonas_koreensis	0.00016
Pseudomonas_sp._CC6-YY-74	0.00011
Pseudomonas_sp._TCU-HL1	0.00010
Pseudomonas_knackmussii	0.00010
Pseudomonas_cremoricolorata	0.00009
Pseudomonas_sp._PONIH3	0.00026
Pseudomonas_alkylphenolica	0.00009
Pseudomonas_sp._LG1E9	0.00009
Pseudomonas_extremaustralis	0.00009
Pseudomonas_frederiksbergensis	0.00009
Pseudomonas_sp._CCOS_191	0.00010
Pseudomonas_sp._LAB-08	0.00007
Pseudomonas_litoralis	0.00006
Pseudomonas_moraviensis	0.00008
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_sp._LG1D9	0.00007
Pseudomonas_psychrophila	0.00006
Pseudomonas_sp._S-6-2	0.00005
Pseudomonas_saudiphocaensis	0.00005
Pseudomonas_sp._MYb193	0.00007
Pseudomonas_prosekii	0.00005
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_sp._7SR1	0.00005
Pseudomonas_antarctica	0.00005
Pseudomonas_sp._NC02	0.00005
Pseudomonas_sp._StFLB209	0.00004
Pseudomonas_sp._FGI182	0.00009
Pseudomonas_silesiensis	0.00004
Pseudomonas_sp._31-12	0.00005
Pseudomonas_sp._URMO17WK12:I11	0.00006
Pseudomonas_vancouverensis	0.00004
Pseudomonas_sp._UW4	0.00004
Pseudomonas_sp._VLB120	0.00019
Pseudomonas_reinekei	0.00004
Pseudomonas_brassicacearum	0.00009
Pseudomonas_palleroniana	0.00004
Pseudomonas_sabulinigri	0.00003
Pseudomonas_sp._B10	0.00005
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_kribbensis	0.00003
Pseudomonas_lini	0.00003
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_sp._09C_129	0.00004
Pseudomonas_pohangensis	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._XWY-1	0.00006
Pseudomonas_sp._SWI36	0.00007
Pseudomonas_umsongensis	0.00002
Pseudomonas_lurida	0.00006
Pseudomonas_asplenii	0.00003
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_salegens	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._SWI44	0.00006
Pseudomonas_yamanorum	0.00003
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_granadensis	0.00002
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._Os17	0.00003
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._SWI6	0.00005
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._A214	0.00002
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_simiae	0.00002
Azotobacter_chroococcum	0.00009
Azotobacter_vinelandii	0.00241
Oblitimonas_alkaliphila	0.00002
Acinetobacter_pittii	0.00421
Acinetobacter_baumannii	0.00264
Acinetobacter_nosocomialis	0.00041
Acinetobacter_calcoaceticus	0.00008
Acinetobacter_lactucae	0.00003
Acinetobacter_sp._SWBY1	0.00249
Acinetobacter_junii	0.00169
Acinetobacter_johnsonii	0.00071
Acinetobacter_bereziniae	0.00027
Acinetobacter_sp._ACNIH1	0.00025
Acinetobacter_sp._WCHA45	0.00024
Acinetobacter_schindleri	0.00022
Acinetobacter_haemolyticus	0.00016
Acinetobacter_radioresistens	0.00014
Acinetobacter_lwoffii	0.00027
Acinetobacter_sp._WCHA55	0.00016
Acinetobacter_indicus	0.00011
Acinetobacter_wuhouensis	0.00011
Acinetobacter_soli	0.00010
Acinetobacter_venetianus	0.00008
Acinetobacter_sp._TTH0-4	0.00007
Acinetobacter_sp._WCHAc010034	0.00007
Acinetobacter_defluvii	0.00007
Acinetobacter_sp._ACNIH2	0.00005
Acinetobacter_equi	0.00004
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_larvae	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_sp._ADP1	0.00001
Moraxella_osloensis	0.01228
Moraxella_catarrhalis	0.00000
Moraxella_bovoculi	0.00000
Psychrobacter_sp._G	0.00003
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11F6	0.00000
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._P11G5	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Xanthomonas_campestris	0.00563
Xanthomonas_translucens	0.00026
Xanthomonas_oryzae	0.00017
Xanthomonas_sacchari	0.00018
Xanthomonas_citri	0.00030
Xanthomonas_vesicatoria	0.00017
Xanthomonas_cassavae	0.00011
Xanthomonas_albilineans	0.00010
Xanthomonas_fragariae	0.00009
Xanthomonas_vasicola	0.00008
Xanthomonas_phaseoli	0.00008
Xanthomonas_hortorum	0.00056
Xanthomonas_euvesicatoria	0.00006
Xanthomonas_arboricola	0.00004
Xanthomonas_gardneri	0.00004
Stenotrophomonas_maltophilia	0.00246
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00013
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00009
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00019
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00007
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_acidaminiphila	0.00068
Stenotrophomonas_rhizophila	0.00031
Stenotrophomonas_sp._LM091	0.00032
Stenotrophomonas_sp._MYb57	0.00022
Stenotrophomonas_sp._Pemsol	0.00015
Stenotrophomonas_sp._WZN-1	0.00009
Stenotrophomonas_sp._G4	0.00003
Lysobacter_enzymogenes	0.00062
Lysobacter_sp._TY2-98	0.00041
Lysobacter_maris	0.00042
Lysobacter_capsici	0.00035
Lysobacter_antibioticus	0.00030
Lysobacter_gummosus	0.00028
Luteimonas_sp._83-4	0.00078
Luteimonas_sp._JM171	0.00030
Luteimonas_sp._100111	0.00026
Pseudoxanthomonas_suwonensis	0.00092
Pseudoxanthomonas_spadix	0.00038
Xylella_fastidiosa	0.00002
Xylella_taiwanensis	0.00002
Dyella_japonica	0.00016
Dyella_thiooxydans	0.00015
Dyella_jiangningensis	0.00012
Ahniella_affigens	0.00013
Rhodanobacter_denitrificans	0.00015
Dokdonella_koreensis	0.00013
Luteibacter_rhizovicinus	0.00010
Frateuria_aurantia	0.00003
Enterobacter_cloacae	0.00320
Enterobacter_asburiae	0.00011
Enterobacter_roggenkampii	0.00006
Enterobacter_hormaechei	0.00016
Enterobacter_cancerogenus	0.00002
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_kobei	0.00003
Enterobacter_ludwigii	0.00001
Enterobacter_sp._FY-07	0.00005
Enterobacter_bugandensis	0.00005
Enterobacter_sp._SA187	0.00002
Enterobacter_sp._638	0.00001
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._E20	0.00001
Klebsiella_pneumoniae	0.00313
Klebsiella_aerogenes	0.00004
Klebsiella_oxytoca	0.00007
Klebsiella_quasipneumoniae	0.00007
Klebsiella_variicola	0.00009
Klebsiella_michiganensis	0.00003
Klebsiella_quasivariicola	0.00000
Plautia_stali_symbiont	0.00019
Enterobacteriaceae_bacterium_w6	0.00006
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Enterobacteriaceae_bacterium_S05	0.00003
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Candidatus_Hamiltonella_defensa	0.00002
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00001
Candidatus_Mikella_endobia	0.00002
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
Candidatus_Doolittlea_endobia	0.00001
Candidatus_Hoaglandella_endobia	0.00000
Salmonella_enterica	0.00186
Salmonella_bongori	0.00000
Cronobacter_universalis	0.00009
Cronobacter_muytjensii	0.00005
Cronobacter_sakazakii	0.00002
Cronobacter_turicensis	0.00002
Cronobacter_malonaticus	0.00002
Cronobacter_dublinensis	0.00000
Cronobacter_condimenti	0.00000
Escherichia_coli	0.00034
Escherichia_albertii	0.00003
Escherichia_fergusonii	0.00002
Escherichia_marmotae	0.00001
Citrobacter_freundii	0.00008
Citrobacter_braakii	0.00001
Citrobacter_werkmanii	0.00000
Citrobacter_youngae	0.00001
Citrobacter_koseri	0.00003
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00002
Citrobacter_farmeri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CRE-46	0.00001
Kosakonia_cowanii	0.00003
Kosakonia_oryzae	0.00004
Kosakonia_radicincitans	0.00004
Kosakonia_sacchari	0.00000
Pluralibacter_gergoviae	0.00008
[Enterobacter]_lignolyticus	0.00004
Raoultella_planticola	0.00004
Raoultella_ornithinolytica	0.00006
Leclercia_sp._LSNIH1	0.00002
Leclercia_adecarboxylata	0.00002
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00000
Cedecea_neteri	0.00003
Shimwellia_blattae	0.00003
Gibbsiella_quercinecans	0.00001
Kluyvera_intermedia	0.00001
Shigella_dysenteriae	0.00005
Limnobaculum_parvum	0.00000
Pantoea_vagans	0.00030
Pantoea_sp._At-9b	0.00015
Pantoea_sp._PSNIH1	0.00018
Pantoea_ananatis	0.00011
Pantoea_agglomerans	0.00013
Pantoea_alhagi	0.00008
Pantoea_gaviniae	0.00008
Pantoea_stewartii	0.00005
Pantoea_rwandensis	0.00004
Pantoea_sp._PSNIH2	0.00019
Candidatus_Pantoea_carbekii	0.00000
Erwinia_gerundensis	0.00009
Erwinia_persicina	0.00004
Erwinia_amylovora	0.00003
Erwinia_tasmaniensis	0.00002
Erwinia_billingiae	0.00001
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00001
Buchnera_aphidicola	0.00001
Serratia_marcescens	0.00012
Serratia_fonticola	0.00004
Serratia_plymuthica	0.00005
Serratia_proteamaculans	0.00003
Serratia_liquefaciens	0.00003
Serratia_rubidaea	0.00004
Serratia_ficaria	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._SSNIH1	0.00007
Serratia_sp._YD25	0.00000
Serratia_sp._FS14	0.00001
Yersinia_enterocolitica	0.00005
Yersinia_pseudotuberculosis	0.00003
Yersinia_similis	0.00000
Yersinia_aleksiciae	0.00002
Yersinia_rohdei	0.00001
Yersinia_frederiksenii	0.00002
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00004
Rahnella_sp._ERMR1:05	0.00001
Rahnella_sp._Y9602	0.00002
Candidatus_Fukatsuia_symbiotica	0.00001
Chania_multitudinisentens	0.00000
Dickeya_zeae	0.00005
Dickeya_chrysanthemi	0.00004
Dickeya_dadantii	0.00006
Dickeya_solani	0.00003
Dickeya_dianthicola	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_sp._NCPPB_3274	0.00001
Pectobacterium_carotovorum	0.00012
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00001
Pectobacterium_polaris	0.00000
Sodalis_glossinidius	0.00003
Sodalis_praecaptivus	0.00004
Brenneria_sp._EniD312	0.00003
Brenneria_goodwinii	0.00001
Lonsdalea_britannica	0.00002
Providencia_rettgeri	0.00003
Providencia_heimbachae	0.00001
Providencia_stuartii	0.00001
Providencia_sp._WCHPr000369	0.00001
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Photorhabdus_asymbiotica	0.00003
Photorhabdus_thracensis	0.00003
Xenorhabdus_nematophila	0.00003
Xenorhabdus_hominickii	0.00001
Xenorhabdus_bovienii	0.00000
Xenorhabdus_poinarii	0.00000
Morganella_morganii	0.00001
Proteus_mirabilis	0.00001
Edwardsiella_ictaluri	0.00004
Edwardsiella_hoshinae	0.00003
Edwardsiella_tarda	0.00002
Edwardsiella_piscicida	0.00003
Hafnia_alvei	0.00001
Hafnia_sp._CBA7124	0.00001
Obesumbacterium_proteus	0.00001
Plesiomonas_shigelloides	0.00002
Phytobacter_sp._SCO41	0.00004
Leminorella_richardii	0.00002
Pragia_fontium	0.00000
Haemophilus_parainfluenzae	0.00080
Haemophilus_haemolyticus	0.00017
Haemophilus_sp._oral_taxon_036	0.00015
Haemophilus_influenzae	0.00010
Haemophilus_pittmaniae	0.00003
Aggregatibacter_segnis	0.00003
Aggregatibacter_aphrophilus	0.00003
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00011
Pasteurella_dagmatis	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_varigena	0.00000
Pasteurellaceae_bacterium_NI1060	0.00001
Actinobacillus_pleuropneumoniae	0.00000
Histophilus_somni	0.00000
Bibersteinia_trehalosi	0.00000
Halomonas_hydrothermalis	0.00022
Halomonas_sp._JS92-SW72	0.00013
Halomonas_aestuarii	0.00007
Halomonas_chromatireducens	0.00005
Halomonas_elongata	0.00002
Halomonas_sp._1513	0.00003
Halomonas_sp._KO116	0.00006
Halomonas_beimenensis	0.00002
Halomonas_sp._A3H3	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._SF2003	0.00000
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00003
Zymobacter_palmae	0.00003
Candidatus_Portiera_aleyrodidarum	0.00001
Halotalea_alkalilenta	0.00002
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00000
Cobetia_marina	0.00001
Alcanivorax_sp._N3-2A	0.00010
Alcanivorax_xenomutans	0.00005
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00002
Oleispira_antarctica	0.00003
Marinobacterium_aestuarii	0.00003
Marinomonas_posidonica	0.00001
Hahella_chejuensis	0.00002
Reinekea_forsetii	0.00002
Gynuella_sunshinyii	0.00000
Kangiella_profundi	0.00001
Kangiella_koreensis	0.00000
Endozoicomonas_montiporae	0.00001
Thioalkalivibrio_nitratireducens	0.00004
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_paradoxus	0.00001
Halorhodospira_halophila	0.00004
Halorhodospira_halochloris	0.00003
Acidihalobacter_prosperus	0.00005
Acidihalobacter_ferrooxidans	0.00001
Spiribacter_curvatus	0.00003
Spiribacter_salinus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00003
Alkalilimnicola_ehrlichii	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00004
Thioflavicoccus_mobilis	0.00004
Marichromatium_purpuratum	0.00004
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Allochromatium_vinosum	0.00002
Nitrosococcus_halophilus	0.00001
Thiocystis_violascens	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00008
Woeseia_oceani	0.00003
Granulosicoccus_antarcticus	0.00002
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Aeromonas_veronii	0.00006
Aeromonas_caviae	0.00013
Aeromonas_schubertii	0.00005
Aeromonas_hydrophila	0.00010
Aeromonas_sp._ASNIH7	0.00013
Aeromonas_sp._ASNIH3	0.00011
Aeromonas_salmonicida	0.00003
Aeromonas_sp._ASNIH5	0.00007
Aeromonas_media	0.00002
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH2	0.00001
Zobellella_denitrificans	0.00002
Tolumonas_auensis	0.00001
Oceanisphaera_avium	0.00001
Oceanimonas_sp._GK1	0.00000
Marinobacter_sp._LQ44	0.00003
Marinobacter_similis	0.00002
Marinobacter_psychrophilus	0.00004
Marinobacter_salarius	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._BSs20148	0.00001
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_naphthalenivorans	0.00000
Catenovulum_sp._CCB-QB4	0.00002
Paraglaciecola_psychrophila	0.00001
Lacimicrobium_alkaliphilum	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Shewanella_sp._ANA-3	0.00005
Shewanella_sp._WE21	0.00002
Shewanella_baltica	0.00002
Shewanella_oneidensis	0.00001
Shewanella_woodyi	0.00001
Shewanella_marisflavi	0.00001
Shewanella_sediminis	0.00001
Shewanella_halifaxensis	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_amazonensis	0.00000
Shewanella_psychrophila	0.00000
Pseudoalteromonas_sp._NC201	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_issachenkonii	0.00002
Pseudoalteromonas_haloplanktis	0.00001
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_donghaensis	0.00000
Colwellia_sp._MT41	0.00001
Colwellia_sp._PAMC_21821	0.00001
Colwellia_psychrerythraea	0.00000
Ferrimonas_balearica	0.00002
Psychromonas_ingrahamii	0.00002
Idiomarina_loihiensis	0.00000
Idiomarina_sp._OT37-5b	0.00000
Microbulbifer_aggregans	0.00004
Microbulbifer_thermotolerans	0.00003
Microbulbifer_agarilyticus	0.00001
Microbulbifer_sp._A4B17	0.00001
Congregibacter_litoralis	0.00005
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00000
Simiduia_agarivorans	0.00002
Cellvibrio_sp._PSBB006	0.00002
Agarilytica_rhodophyticola	0.00001
Teredinibacter_turnerae	0.00001
Spongiibacter_sp._IMCC21906	0.00002
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00000
Vibrio_vulnificus	0.00002
Vibrio_cholerae	0.00003
Vibrio_azureus	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_campbellii	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_furnissii	0.00001
Vibrio_tapetis	0.00001
Vibrio_shilonii	0.00001
Vibrio_mimicus	0.00001
Vibrio_sp._EJY3	0.00002
Vibrio_tritonius	0.00000
Vibrio_casei	0.00000
Vibrio_breoganii	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_scophthalmi	0.00000
Photobacterium_damselae	0.00002
Photobacterium_gaetbulicola	0.00001
Aliivibrio_wodanis	0.00002
Aliivibrio_fischeri	0.00001
Candidatus_Enterovibrio_luxaltus	0.00001
Paraphotobacterium_marinum	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
Thiohalobacter_thiocyanaticus	0.00003
Thiolapillus_brandeum	0.00003
Gallaecimonas_sp._HK-28	0.00002
Pseudohongiella_spirulinae	0.00002
Candidatus_Baumannia_cicadellinicola	0.00001
Sedimenticola_thiotaurini	0.00001
Methylomonas_denitrificans	0.00002
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00002
Methylococcus_capsulatus	0.00004
Methylocaldum_marinum	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00001
Methylovulum_psychrotolerans	0.00001
Solimonas_sp._K1W22B-7	0.00008
Steroidobacter_denitrificans	0.00001
Immundisolibacter_cernigliae	0.00008
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Legionella_pneumophila	0.00001
Legionella_oakridgensis	0.00001
Legionella_lansingensis	0.00001
Legionella_hackeliae	0.00000
Legionella_spiritensis	0.00000
Legionella_fallonii	0.00000
Legionella_clemsonensis	0.00000
Fluoribacter_dumoffii	0.00001
Francisella_sp._CA97-1460	0.00001
Francisella_persica	0.00000
Francisella_noatunensis	0.00000
Piscirickettsia_salmonis	0.00000
Thioploca_ingrica	0.00000
Salinisphaera_sp._LB1	0.00002
Gilliamella_apicola	0.00001
Frischella_perrara	0.00001
Hydrogenophilus_thermoluteolus	0.00158
Myxococcus_hansupus	0.00005
Myxococcus_fulvus	0.00003
Myxococcus_xanthus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_macrosporus	0.00005
Corallococcus_coralloides	0.00004
Archangium_gephyra	0.00007
Melittangium_boletus	0.00003
Stigmatella_aurantiaca	0.00002
Cystobacter_fuscus	0.00002
Anaeromyxobacter_dehalogenans	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00004
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00016
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00008
Haliangium_ochraceum	0.00007
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_magneticus	0.00002
Desulfovibrio_africanus	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_piger	0.00000
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sulfurreducens	0.00003
Geobacter_sp._M21	0.00001
Geobacter_sp._M18	0.00001
Geobacter_metallireducens	0.00001
Geobacter_anodireducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_soudanensis	0.00002
Desulfuromonas_sp._DDH964	0.00000
Pelobacter_acetylenicus	0.00001
Pelobacter_sp._SFB93	0.00001
Desulfatibacillum_alkenivorans	0.00002
Desulfobacterium_autotrophicum	0.00001
Desulfococcus_oleovorans	0.00000
Desulfurivibrio_alkaliphilus	0.00002
Syntrophobacter_fumaroxidans	0.00003
Desulfobacca_acetoxidans	0.00001
Desulfarculus_baarsii	0.00002
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00007
Campylobacter_fetus	0.00001
Campylobacter_lari	0.00001
Campylobacter_jejuni	0.00000
Campylobacter_curvus	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_gracilis	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_peloridis	0.00000
Pseudoarcobacter_suis	0.00003
Arcobacter_sp._LPB0137	0.00001
Arcobacter_sp._L	0.00001
Malacobacter_halophilus	0.00001
Aliiarcobacter_butzleri	0.00001
Arcobacter_nitrofigilis	0.00001
Helicobacter_pylori	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_canadensis	0.00000
Sulfuricurvum_kujiense	0.00000
Acidithiobacillus_caldus	0.00016
Acidithiobacillus_ferrooxidans	0.00002
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00003
Bdellovibrio_exovorus	0.00001
Halobacteriovorax_marinus	0.00001
Bacteriovorax_stolpii	0.00000
Mariprofundus_aestuarium	0.00002
Mariprofundus_ferrinatatus	0.00002
Cutibacterium_acnes	0.12795
Cutibacterium_granulosum	0.00130
Cutibacterium_avidum	0.00024
Propionibacterium_sp._oral_taxon_193	0.00278
Propionibacterium_freudenreichii	0.00011
Tessaracoccus_flavescens	0.00026
Tessaracoccus_sp._T2.5-30	0.00009
Tessaracoccus_flavus	0.00009
Tessaracoccus_aquimaris	0.00008
Tessaracoccus_sp._Marseille-P5995	0.00004
Microlunatus_soli	0.00009
Microlunatus_phosphovorus	0.00008
Pseudopropionibacterium_propionicum	0.00007
Auraticoccus_monumenti	0.00006
Acidipropionibacterium_acidipropionici	0.00005
Acidipropionibacterium_virtanenii	0.00001
Propionimicrobium_sp._Marseille-P3275	0.00001
Nocardioides_dokdonensis	0.00039
Nocardioides_sp._CF8	0.00038
Nocardioides_sp._JS614	0.00033
Nocardioides_sp._78	0.00020
Aeromicrobium_choanae	0.00019
Aeromicrobium_erythreum	0.00012
Aeromicrobium_sp._592	0.00010
Aeromicrobium_sp._A1-2	0.00007
Aeromicrobium_marinum	0.00007
Pimelobacter_simplex	0.00028
Marmoricola_scoriae	0.00024
Friedmanniella_sagamiharensis	0.00010
Friedmanniella_luteola	0.00009
Micropruina_glycogenica	0.00009
Kribbella_flavida	0.00010
Actinopolymorpha_singaporensis	0.00003
Micrococcus_luteus	0.01009
Neomicrococcus_aestuarii	0.00439
Rothia_mucilaginosa	0.00110
Rothia_dentocariosa	0.00062
Kocuria_palustris	0.00040
Kocuria_turfanensis	0.00012
Kocuria_sp._BT304	0.00034
Kocuria_flava	0.00008
Kocuria_rhizophila	0.00019
Arthrobacter_alpinus	0.00008
Arthrobacter_crystallopoietes	0.00006
Arthrobacter_sp._U41	0.00006
Arthrobacter_sp._FB24	0.00004
Arthrobacter_sp._YN	0.00004
Arthrobacter_sp._YC-RL1	0.00003
Arthrobacter_sp._ZXY-2	0.00008
Arthrobacter_sp._QXT-31	0.00003
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._Rue61a	0.00005
Arthrobacter_sp._PAMC_25486	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00006
Pseudarthrobacter_equi	0.00005
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_chlorophenolicus	0.00000
Sinomonas_atrocyanea	0.00010
Zhihengliuella_sp._ISTPL4	0.00014
Glutamicibacter_arilaitensis	0.00007
Auritidibacter_sp._NML130574	0.00002
Paenarthrobacter_aurescens	0.00004
Psychromicrobium_lacuslunae	0.00001
Renibacterium_salmoninarum	0.00000
Janibacter_indicus	0.01043
Ornithinimicrobium_sp._AMA3305	0.00052
Serinicoccus_sp._JLT9	0.00049
Intrasporangium_calvum	0.00042
Phycicoccus_dokdonensis	0.00037
Arsenicicoccus_sp._oral_taxon_190	0.00035
Microbacterium_aurum	0.00230
Microbacterium_foliorum	0.00026
Microbacterium_sp._XT11	0.00021
Microbacterium_sp._No._7	0.00022
Microbacterium_sp._LKL04	0.00019
Microbacterium_hominis	0.00020
Microbacterium_sp._PM5	0.00018
Microbacterium_sp._PAMC_28756	0.00038
Microbacterium_chocolatum	0.00015
