Moraxella	0.03349
Psychrobacter	0.00058
Pseudomonas	0.04875
Azotobacter	0.00017
Oblitimonas	0.00001
Escherichia	0.01483
Enterobacter	0.00199
Klebsiella	0.00166
Citrobacter	0.00129
Candidatus_Blochmannia	0.00001
Candidatus_Hoaglandella	0.00001
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Pluralibacter	0.00028
Leclercia	0.00018
Salmonella	0.00052
Cronobacter	0.00010
Lelliottia	0.00007
Kosakonia	0.00007
Kluyvera	0.00005
Cedecea	0.00004
Raoultella	0.00004
Gibbsiella	0.00002
Limnobaculum	0.00001
Shimwellia	0.00001
Shigella	0.00001
Candidatus_Moranella	0.00000
Pantoea	0.00096
Erwinia	0.00017
Buchnera	0.00002
Tatumella	0.00002
Wigglesworthia	0.00000
Serratia	0.00036
Yersinia	0.00009
Rahnella	0.00004
Candidatus_Fukatsuia	0.00001
Chania	0.00001
Dickeya	0.00012
Pectobacterium	0.00008
Brenneria	0.00003
Sodalis	0.00003
Lonsdalea	0.00000
Xenorhabdus	0.00003
Providencia	0.00003
Proteus	0.00002
Morganella	0.00002
Photorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00005
Hafnia	0.00001
Obesumbacterium	0.00001
Plesiomonas	0.00002
Phytobacter	0.00001
Leminorella	0.00001
Pragia	0.00000
Stenotrophomonas	0.00322
Xanthomonas	0.00113
Lysobacter	0.00080
Pseudoxanthomonas	0.00049
Luteimonas	0.00029
Xylella	0.00001
Dokdonella	0.00019
Dyella	0.00017
Rhodanobacter	0.00009
Luteibacter	0.00003
Ahniella	0.00003
Frateuria	0.00003
Marinobacter	0.00117
Alteromonas	0.00007
Lacimicrobium	0.00004
Agarivorans	0.00002
Catenovulum	0.00001
Salinimonas	0.00001
Glaciecola	0.00001
Paraglaciecola	0.00001
Shewanella	0.00040
Pseudoalteromonas	0.00018
Colwellia	0.00004
Thalassotalea	0.00001
Idiomarina	0.00004
Ferrimonas	0.00002
Moritella	0.00002
Psychromonas	0.00001
Haemophilus	0.00114
Aggregatibacter	0.00020
Pasteurella	0.00014
Actinobacillus	0.00003
Mannheimia	0.00002
Glaesserella	0.00001
Bibersteinia	0.00001
Histophilus	0.00000
Basfia	0.00000
Gallibacterium	0.00001
Halomonas	0.00078
Salinicola	0.00004
Chromohalobacter	0.00003
Halotalea	0.00002
Kushneria	0.00002
Zymobacter	0.00002
Candidatus_Portiera	0.00000
Cobetia	0.00002
Alcanivorax	0.00016
Ketobacter	0.00001
Marinomonas	0.00002
Oleispira	0.00001
Marinobacterium	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00001
Saccharospirillum	0.00002
Gynuella	0.00000
Reinekea	0.00000
Kangiella	0.00002
Endozoicomonas	0.00001
Oleiphilus	0.00001
Hahella	0.00000
Thioflavicoccus	0.00004
Thiodictyon	0.00004
Allochromatium	0.00003
Marichromatium	0.00004
Thiocystis	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Thioalkalivibrio	0.00008
Acidihalobacter	0.00004
Spiribacter	0.00002
Halorhodospira	0.00002
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Halothiobacillus	0.00002
Wenzhouxiangella	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Aeromonas	0.00038
Zobellella	0.00003
Oceanisphaera	0.00002
Oceanimonas	0.00001
Tolumonas	0.00001
Vibrio	0.00031
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Methylococcus	0.00005
Methylocaldum	0.00005
Methylomicrobium	0.00002
Methylomonas	0.00002
Methylovulum	0.00001
Cellvibrio	0.00004
Simiduia	0.00001
Teredinibacter	0.00001
Agarilytica	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00004
Spongiibacter	0.00001
Oceanicoccus	0.00001
Zhongshania	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Gallaecimonas	0.00003
Thiohalobacter	0.00003
Sedimenticola	0.00003
Pseudohongiella	0.00001
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Solimonas	0.00004
Steroidobacter	0.00002
Methylophaga	0.00001
Piscirickettsia	0.00001
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00003
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00001
Immundisolibacter	0.00003
Salinisphaera	0.00002
Gilliamella	0.00001
Frischella	0.00000
Sphingomonas	0.02677
Sphingobium	0.00684
Novosphingobium	0.00266
Sphingopyxis	0.00153
Rhizorhabdus	0.00025
Blastomonas	0.00014
Sphingorhabdus	0.00007
Citromicrobium	0.00006
Zymomonas	0.00001
Altererythrobacter	0.00071
Erythrobacter	0.00041
Porphyrobacter	0.00036
Croceicoccus	0.00025
Methylorubrum	0.01064
Methylobacterium	0.00763
Microvirga	0.00016
Bradyrhizobium	0.00550
Rhodopseudomonas	0.00139
Bosea	0.00077
Nitrobacter	0.00018
Afipia	0.00025
Oligotropha	0.00014
Variibacter	0.00005
Rhizobium	0.00254
Agrobacterium	0.00051
Neorhizobium	0.00019
Sinorhizobium	0.00056
Ensifer	0.00021
Shinella	0.00022
Liberibacter	0.00001
Mesorhizobium	0.00060
Aminobacter	0.00017
Phyllobacterium	0.00011
Hoeflea	0.00005
Nitratireductor	0.00004
Chelativorans	0.00003
Azorhizobium	0.00028
Xanthobacter	0.00024
Starkeya	0.00019
Pseudolabrys	0.00011
Hyphomicrobium	0.00013
Devosia	0.00012
Rhodoplanes	0.00009
Blastochloris	0.00006
Pelagibacterium	0.00003
Rhodomicrobium	0.00002
Filomicrobium	0.00001
Maritalea	0.00000
Martelella	0.00013
Aureimonas	0.00012
Ochrobactrum	0.00017
Brucella	0.00006
Chelatococcus	0.00019
Pseudorhodoplanes	0.00006
Hartmannibacter	0.00005
Methyloceanibacter	0.00003
Methylosinus	0.00008
Methylocystis	0.00006
Parvibaculum	0.00005
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00002
Methylocella	0.00003
Beijerinckia	0.00003
Breoghania	0.00005
Cohaesibacter	0.00001
Bartonella	0.00004
Roseomonas	0.00754
Komagataeibacter	0.00011
Acidiphilium	0.00008
Acidisphaera	0.00005
Gluconobacter	0.00005
Acetobacter	0.00005
Granulibacter	0.00004
Gluconacetobacter	0.00004
Neoasaia	0.00002
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00078
Magnetospirillum	0.00286
Rhodospirillum	0.00009
Nitrospirillum	0.00007
Tistrella	0.00011
Niveispirillum	0.00004
Pararhodospirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00641
Caulobacter	0.00096
Phenylobacterium	0.00012
Asticcacaulis	0.00005
Paracoccus	0.00427
Rhodobacter	0.00074
Rhodovulum	0.00018
Celeribacter	0.00018
Sulfitobacter	0.00016
Yangia	0.00013
Defluviimonas	0.00014
Phaeobacter	0.00021
Pannonibacter	0.00009
Salipiger	0.00011
Labrenzia	0.00006
Sagittula	0.00010
Pelagibaca	0.00008
Gemmobacter	0.00006
Ruegeria	0.00006
Thalassococcus	0.00006
Confluentimicrobium	0.00008
Marinovum	0.00007
Stappia	0.00005
Dinoroseobacter	0.00006
Ketogulonicigenium	0.00005
Thioclava	0.00005
Brevirhabdus	0.00005
Roseibacterium	0.00004
Leisingera	0.00004
Roseovarius	0.00003
Antarctobacter	0.00003
Tateyamaria	0.00002
Roseobacter	0.00002
Yoonia	0.00002
Octadecabacter	0.00002
Jannaschia	0.00002
Rhodobaca	0.00001
Epibacterium	0.00001
Marivivens	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00002
Hirschia	0.00000
Polymorphum	0.00009
Phreatobacter	0.00009
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00007
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Cystobacter	0.00008
Melittangium	0.00007
Archangium	0.00005
Stigmatella	0.00004
Myxococcus	0.00014
Corallococcus	0.00005
Anaeromyxobacter	0.00012
Vulgatibacter	0.00002
Sorangium	0.00016
Chondromyces	0.00002
Sandaracinus	0.00005
Haliangium	0.00003
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00008
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00002
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfobacula	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Syntrophobacter	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Desulfurella	0.00000
Campylobacter	0.00007
Aliiarcobacter	0.00001
Malacobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfuricurvum	0.00001
Sulfurimonas	0.00001
Wolinella	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00102
Acidithiobacillus	0.00007
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.13714
Propionibacterium	0.00189
Tessaracoccus	0.00046
Pseudopropionibacterium	0.00035
Microlunatus	0.00015
Acidipropionibacterium	0.00015
Auraticoccus	0.00008
Propionimicrobium	0.00000
Nocardioides	0.00095
Aeromicrobium	0.00041
Marmoricola	0.00024
Friedmanniella	0.00020
Pimelobacter	0.00020
Micropruina	0.00016
Kribbella	0.00010
Actinopolymorpha	0.00005
Micrococcus	0.02348
Kocuria	0.00835
Rothia	0.00318
Neomicrococcus	0.00213
Arthrobacter	0.00047
Pseudarthrobacter	0.00014
Glutamicibacter	0.00010
Sinomonas	0.00009
Zhihengliuella	0.00012
Auritidibacter	0.00002
Paenarthrobacter	0.00003
Psychromicrobium	0.00001
Renibacterium	0.00000
Microbacterium	0.00921
Agromyces	0.00036
Humibacter	0.00087
Cnuibacter	0.00069
Leifsonia	0.00026
Clavibacter	0.00025
Curtobacterium	0.00021
Agrococcus	0.00018
Cryobacterium	0.00013
Microterricola	0.00012
Microcella	0.00012
Frondihabitans	0.00011
Plantibacter	0.00008
Rathayibacter	0.00006
Mycetocola	0.00002
Salinibacterium	0.00002
Aurantimicrobium	0.00002
Pontimonas	0.00000
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Dermacoccus	0.00466
Kytococcus	0.00049
Luteipulveratus	0.00012
Brachybacterium	0.00405
Dermabacter	0.00027
Devriesea	0.00001
Brevibacterium	0.00230
Janibacter	0.00179
Phycicoccus	0.00014
Intrasporangium	0.00013
Arsenicicoccus	0.00009
Ornithinimicrobium	0.00009
Serinicoccus	0.00008
Cellulosimicrobium	0.00016
Isoptericola	0.00014
Xylanimonas	0.00004
Cellulomonas	0.00025
Paraoerskovia	0.00004
Miniimonas	0.00015
Beutenbergia	0.00005
Sanguibacter	0.00006
Austwickia	0.00003
Dermatophilus	0.00001
Jonesia	0.00002
Tropheryma	0.00000
Corynebacterium	0.00861
Mycobacterium	0.00287
Mycolicibacterium	0.00406
Mycobacteroides	0.00088
Mycolicibacter	0.00009
Hoyosella	0.00003
Gordonia	0.00210
Rhodococcus	0.00154
Nocardia	0.00054
Dietzia	0.00084
Tsukamurella	0.00051
Lawsonella	0.00013
Segniliparus	0.00002
Actinomyces	0.00488
Actinotignum	0.00003
Trueperella	0.00002
Mobiluncus	0.00000
Arcanobacterium	0.00000
Streptomyces	0.00407
Kitasatospora	0.00017
Streptacidiphilus	0.00004
Pseudonocardia	0.00158
Amycolatopsis	0.00052
Saccharomonospora	0.00022
Actinoalloteichus	0.00017
Lentzea	0.00010
Alloactinosynnema	0.00008
Saccharopolyspora	0.00008
Actinosynnema	0.00008
Kibdelosporangium	0.00007
Kutzneria	0.00007
Saccharothrix	0.00006
Allokutzneria	0.00005
Prauserella	0.00004
Micromonospora	0.00068
Actinoplanes	0.00033
Plantactinospora	0.00011
Salinispora	0.00004
Verrucosispora	0.00003
Streptosporangium	0.00015
Nonomuraea	0.00010
Nocardiopsis	0.00016
Thermobifida	0.00002
Actinomadura	0.00008
Thermomonospora	0.00006
Blastococcus	0.00020
Geodermatophilus	0.00019
Modestobacter	0.00018
Bifidobacterium	0.00032
Gardnerella	0.00010
Parascardovia	0.00000
Scardovia	0.00000
Frankia	0.00028
Jatrophihabitans	0.00006
Nakamurella	0.00031
Kineococcus	0.00030
Jiangella	0.00019
Catenulispora	0.00007
Thermobispora	0.00006
Stackebrandtia	0.00005
Candidatus_Planktophila	0.00003
Candidatus_Nanopelagicus	0.00001
Actinopolyspora	0.00003
Acidothermus	0.00001
Rubrobacter	0.00026
Conexibacter	0.00024
Olsenella	0.00008
Atopobium	0.00000
Libanicoccus	0.00001
Collinsella	0.00002
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00002
Adlercreutzia	0.00001
Denitrobacterium	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Euzebya	0.00005
Acidimicrobium	0.00001
Staphylococcus	0.01583
Macrococcus	0.00003
Jeotgalicoccus	0.00002
Salinicoccus	0.00001
Auricoccus	0.00000
Exiguobacterium	0.00127
Gemella	0.00007
Bacillus	0.00065
Geobacillus	0.00008
Aeribacillus	0.00004
Anoxybacillus	0.00003
Lysinibacillus	0.00002
Virgibacillus	0.00001
Parageobacillus	0.00005
Halobacillus	0.00001
Lentibacillus	0.00000
Fictibacillus	0.00000
Paraliobacillus	0.00000
Oceanobacillus	0.00000
Salimicrobium	0.00000
Terribacillus	0.00000
Paenibacillus	0.00018
Brevibacillus	0.00002
Thermobacillus	0.00002
Aneurinibacillus	0.00000
Planococcus	0.00007
Sporosarcina	0.00002
Paenisporosarcina	0.00001
Solibacillus	0.00000
Kurthia	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Listeria	0.00004
Brochothrix	0.00000
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00001
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.00785
Lactococcus	0.00005
Aerococcus	0.00235
Lactobacillus	0.00055
Pediococcus	0.00001
Carnobacterium	0.00014
Marinilactibacillus	0.00001
Jeotgalibaca	0.00001
Weissella	0.00008
Leuconostoc	0.00006
Enterococcus	0.00009
Tetragenococcus	0.00000
Melissococcus	0.00000
Vagococcus	0.00000
Clostridium	0.00010
Alkaliphilus	0.00001
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Mordavella	0.00004
Lachnoanaerobaculum	0.00001
Blautia	0.00001
Lachnoclostridium	0.00001
Anaerostipes	0.00001
Roseburia	0.00000
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Faecalibacterium	0.00005
Flavonifractor	0.00001
Ruminococcus	0.00000
Ethanoligenens	0.00000
Candidatus_Desulforudis	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Desulfosporosinus	0.00000
Thermincola	0.00000
Mogibacterium	0.00002
Thermaerobacter	0.00002
Carboxydocella	0.00000
Clostridioides	0.00003
Paeniclostridium	0.00000
Filifactor	0.00000
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Eubacterium	0.00003
Symbiobacterium	0.00002
Fastidiosipila	0.00000
Pseudoclostridium	0.00000
Mageeibacillus	0.00000
Hungateiclostridium	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Caldicellulosiruptor	0.00006
Thermosediminibacter	0.00000
Thermoanaerobacterium	0.00000
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00000
Moorella	0.00000
Ammonifex	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Thermacetogenium	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Natranaerobius	0.00000
Halothermothrix	0.00000
Veillonella	0.00026
Megasphaera	0.00002
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00005
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00016
Anaerococcus	0.00004
Parvimonas	0.00001
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Limnochorda	0.00002
Turicibacter	0.00001
Faecalitalea	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00000
Nostoc	0.00046
Anabaena	0.00007
Trichormus	0.00007
Cylindrospermum	0.00003
Calothrix	0.00031
Rivularia	0.00002
Microchaete	0.00002
Scytonema	0.00012
Nodularia	0.00001
Sphaerospermopsis	0.00002
Dolichospermum	0.00004
Anabaenopsis	0.00002
Raphidiopsis	0.00001
Fischerella	0.00011
Oscillatoria	0.00034
Moorea	0.00003
Microcoleus	0.00009
Planktothrix	0.00002
Arthrospira	0.00001
Trichodesmium	0.00000
Cyanothece	0.00005
Crinalium	0.00005
Geitlerinema	0.00003
Gloeocapsa	0.00004
Geminocystis	0.00002
Chondrocystis	0.00001
Microcystis	0.00004
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00001
Synechococcus	0.00008
Cyanobium	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00001
Leptolyngbya	0.00008
Synechocystis	0.00002
Halomicronema	0.00002
Chamaesiphon	0.00002
Acaryochloris	0.00001
Prochlorococcus	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00014
Stanieria	0.00003
Pleurocapsa	0.00002
Gloeobacter	0.00002
Gloeomargarita	0.00001
Deinococcus	0.00094
Truepera	0.00003
Thermus	0.00044
Meiothermus	0.00003
Oceanithermus	0.00002
Marinithermus	0.00001
Sphaerobacter	0.00003
Thermomicrobium	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00001
Candidatus_Promineofilum	0.00002
Caldilinea	0.00002
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Anaerolinea	0.00001
Brevefilum	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00057
Capnocytophaga	0.00017
Elizabethkingia	0.00013
Flavobacterium	0.00011
Myroides	0.00002
Polaribacter	0.00001
Gramella	0.00001
Winogradskyella	0.00001
Mariniflexile	0.00001
Lacinutrix	0.00001
Aquimarina	0.00001
Riemerella	0.00001
Weeksella	0.00001
Maribacter	0.00001
Nonlabens	0.00001
Dokdonia	0.00001
Formosa	0.00001
Tenacibaculum	0.00001
Olleya	0.00001
Seonamhaeicola	0.00001
Cellulophaga	0.00000
Zunongwangia	0.00000
Arenibacter	0.00000
Ornithobacterium	0.00000
Muricauda	0.00000
Aequorivita	0.00000
Salegentibacter	0.00000
Kordia	0.00000
Aureitalea	0.00000
Zobellia	0.00000
Lutibacter	0.00000
Flavivirga	0.00000
Siansivirga	0.00000
Sediminicola	0.00000
Robiginitalea	0.00000
Flagellimonas	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00036
Bacteroides	0.00007
Tannerella	0.00005
Parabacteroides	0.00001
Porphyromonas	0.00005
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00001
Muribaculum	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Candidatus_Azobacteroides	0.00000
Draconibacterium	0.00000
Hymenobacter	0.00009
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00007
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00000
Cytophaga	0.00000
Arcticibacterium	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cyclobacterium	0.00001
Belliella	0.00001
Echinicola	0.00001
Algoriphagus	0.00000
Chryseolinea	0.00001
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00000
Flammeovirga	0.00000
Marivirga	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00023
Mucilaginibacter	0.00001
Pedobacter	0.00001
Solitalea	0.00002
Rhodothermus	0.00002
Salinibacter	0.00002
Niastella	0.00001
Chitinophaga	0.00001
Niabella	0.00000
Filimonas	0.00000
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Flavisolibacter	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobium	0.00001
Pelodictyon	0.00001
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00001
Gemmatirosa	0.00011
Gemmatimonas	0.00002
Fibrobacter	0.00000
Gemmata	0.00010
Paludisphaera	0.00004
Singulisphaera	0.00003
Isosphaera	0.00001
Planctomyces	0.00006
Planctopirus	0.00001
Rubinisphaera	0.00001
Pirellula	0.00001
Rhodopirellula	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00005
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00001
Verrucomicrobium	0.00002
Akkermansia	0.00004
Methylacidiphilum	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Kiritimatiella	0.00000
Leptotrichia	0.00014
Streptobacillus	0.00000
Fusobacterium	0.00012
Ilyobacter	0.00000
Granulicella	0.00002
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Treponema	0.00002
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borreliella	0.00001
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00000
Nitrospira	0.00003
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Jonquetella	0.00001
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Aminobacterium	0.00003
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Defluviitoga	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Hydrogenobaculum	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Desulfurispirillum	0.00001
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Caldithrix	0.00000
Dictyoglomus	0.00000
Homo	0.00111
Halobacterium	0.00003
Halalkalicoccus	0.00002
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Halorhabdus	0.00001
Halorientalis	0.00001
Haloarcula	0.00001
Natronomonas	0.00001
Halomicrobium	0.00001
Natronolimnobius	0.00002
Natrinema	0.00001
Natronococcus	0.00001
Salinarchaeum	0.00001
Haloterrigena	0.00001
Halobiforma	0.00001
Natrialba	0.00001
Halostagnicola	0.00001
Halopiger	0.00001
Natronobacterium	0.00000
Halorubrum	0.00003
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanocaldococcus	0.00001
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Hyperthermus	0.00000
Pyrobaculum	0.00000
Caldivirga	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00024
Phietavirus	0.00004
Yuavirus	0.00001
Septima3virus	0.00001
