Jatrophihabitans	0.00001
Jiangella	0.00003
Nakamurella	0.00002
Catenulispora	0.00001
Kineococcus	0.00001
Thermobispora	0.00001
Stackebrandtia	0.00000
Actinopolyspora	0.00000
Candidatus_Planktophila	0.00000
Eggerthella	0.00065
Gordonibacter	0.00001
Collinsella	0.00008
Coriobacterium	0.00000
Olsenella	0.00005
Atopobium	0.00001
Rubrobacter	0.00003
Euzebya	0.00000
Conexibacter	0.00000
Acidimicrobium	0.00000
Staphylococcus	0.02087
Macrococcus	0.00001
Auricoccus	0.00000
Bacillus	0.00014
Anoxybacillus	0.00002
Geobacillus	0.00001
Lysinibacillus	0.00001
Oceanobacillus	0.00001
Aeribacillus	0.00000
Parageobacillus	0.00001
Gemella	0.00004
Exiguobacterium	0.00004
Paenibacillus	0.00003
Brevibacillus	0.00000
Thermobacillus	0.00000
Planococcus	0.00001
Sporosarcina	0.00000
Kurthia	0.00000
Solibacillus	0.00000
Rummeliibacillus	0.00000
Brochothrix	0.00001
Listeria	0.00000
Tumebacillus	0.00001
Streptococcus	0.01824
Lactococcus	0.00011
Lactobacillus	0.00211
Pediococcus	0.00000
Enterococcus	0.00009
Tetragenococcus	0.00000
Aerococcus	0.00008
Leuconostoc	0.00003
Weissella	0.00001
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Veillonella	0.00061
Negativicoccus	0.00002
Megasphaera	0.00000
Dialister	0.00000
Selenomonas	0.00013
Megamonas	0.00000
Acidaminococcus	0.00002
Lachnoclostridium	0.00016
Blautia	0.00002
Anaerostipes	0.00004
Lachnoanaerobaculum	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00002
Mogibacterium	0.00002
Faecalibacterium	0.00002
Ruminococcus	0.00000
Flavonifractor	0.00001
Filifactor	0.00001
Clostridioides	0.00003
Intestinimonas	0.00001
Desulfitobacterium	0.00001
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Eubacterium	0.00001
Clostridium	0.00001
Mordavella	0.00000
Hungateiclostridium	0.00000
Mageeibacillus	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00000
Thermoanaerobacter	0.00000
Finegoldia	0.00011
Parvimonas	0.00000
Ezakiella	0.00002
Faecalitalea	0.00006
Limnochorda	0.00000
Deinococcus	0.00016
Truepera	0.00000
Thermus	0.00002
Meiothermus	0.00000
Oceanithermus	0.00000
Synechococcus	0.00002
Cyanobium	0.00000
Acaryochloris	0.00000
Leptolyngbya	0.00000
Prochlorococcus	0.00000
Halomicronema	0.00000
Nostoc	0.00001
Calothrix	0.00001
Scytonema	0.00000
Fischerella	0.00000
Chroococcidiopsis	0.00003
Geitlerinema	0.00000
Oscillatoria	0.00000
Geminocystis	0.00000
Stanieria	0.00000
Gloeobacter	0.00000
Chloroflexus	0.00000
Sphaerobacter	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00000
Fimbriimonas	0.00000
Entomoplasma	0.00000
Thermobaculum	0.00000
Acinetobacter	0.01370
Moraxella	0.00335
Psychrobacter	0.00004
Pseudomonas	0.01268
Azotobacter	0.00003
Oblitimonas	0.00000
Enterobacter	0.00852
Klebsiella	0.00371
Pluralibacter	0.00227
Candidatus_Blochmannia	0.00000
Escherichia	0.00231
Leclercia	0.00022
Citrobacter	0.00015
Cronobacter	0.00010
Lelliottia	0.00008
Salmonella	0.00014
Kosakonia	0.00004
Kluyvera	0.00002
Raoultella	0.00002
Shimwellia	0.00001
Cedecea	0.00000
Shigella	0.00001
Gibbsiella	0.00000
Pantoea	0.00076
Tatumella	0.00005
Erwinia	0.00002
Dickeya	0.00041
Pectobacterium	0.00006
Brenneria	0.00001
Sodalis	0.00000
Serratia	0.00007
Rahnella	0.00006
Yersinia	0.00002
Chania	0.00000
Morganella	0.00010
Proteus	0.00003
Xenorhabdus	0.00001
Providencia	0.00001
Photorhabdus	0.00000
Phytobacter	0.00007
Edwardsiella	0.00002
Stenotrophomonas	0.00174
Xanthomonas	0.00027
Lysobacter	0.00016
Luteimonas	0.00012
Pseudoxanthomonas	0.00011
Xylella	0.00001
Dyella	0.00002
Rhodanobacter	0.00001
Luteibacter	0.00001
Dokdonella	0.00001
Frateuria	0.00000
Ahniella	0.00000
Haemophilus	0.00176
Aggregatibacter	0.00016
Actinobacillus	0.00002
Pasteurella	0.00005
Mannheimia	0.00001
Histophilus	0.00000
Basfia	0.00000
Aeromonas	0.00086
Zobellella	0.00000
Halomonas	0.00030
Cobetia	0.00000
Halotalea	0.00000
Salinicola	0.00000
Alcanivorax	0.00001
Marinobacterium	0.00000
Thalassolituus	0.00000
Oleispira	0.00000
Hahella	0.00000
Shewanella	0.00003
Marinobacter	0.00001
Alteromonas	0.00000
Glaciecola	0.00000
Pseudoalteromonas	0.00000
Idiomarina	0.00000
Colwellia	0.00000
Thioalkalivibrio	0.00001
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Acidihalobacter	0.00001
Ectothiorhodospira	0.00000
Thioflavicoccus	0.00001
Thiodictyon	0.00001
Allochromatium	0.00000
Nitrosococcus	0.00000
Wenzhouxiangella	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Methylovulum	0.00004
Methylomicrobium	0.00001
Methylomonas	0.00000
Methylocaldum	0.00000
Methylococcus	0.00000
Vibrio	0.00004
Photobacterium	0.00000
Aliivibrio	0.00000
Congregibacter	0.00000
Halioglobus	0.00000
Cellvibrio	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00001
Thiohalobacter	0.00001
Steroidobacter	0.00001
Solimonas	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Salinisphaera	0.00000
Coxiella	0.00000
Immundisolibacter	0.00000
Delftia	0.00546
Comamonas	0.00090
Acidovorax	0.00033
Variovorax	0.00010
Ottowia	0.00008
Hydrogenophaga	0.00007
Alicycliphilus	0.00004
Rhodoferax	0.00003
Melaminivora	0.00005
Ramlibacter	0.00002
Polaromonas	0.00001
Limnohabitans	0.00001
Diaphorobacter	0.00003
Verminephrobacter	0.00001
Curvibacter	0.00000
Simplicispira	0.00000
Achromobacter	0.00284
Bordetella	0.00014
Alcaligenes	0.00001
Castellaniella	0.00000
Taylorella	0.00000
Advenella	0.00000
Orrella	0.00000
Burkholderia	0.00054
Ralstonia	0.00017
Cupriavidus	0.00015
Paraburkholderia	0.00009
Pandoraea	0.00002
Paucimonas	0.00001
Polynucleobacter	0.00000
Hydromonas	0.00000
Massilia	0.00024
Herbaspirillum	0.00004
Janthinobacterium	0.00003
Collimonas	0.00003
Herminiimonas	0.00000
Aquabacterium	0.00008
Rubrivivax	0.00006
Roseateles	0.00003
Mitsuaria	0.00002
Rhizobacter	0.00002
Leptothrix	0.00001
Thiomonas	0.00001
Paucibacter	0.00001
Methylibium	0.00007
Sutterella	0.00000
Neisseria	0.00365
Eikenella	0.00005
Vitreoscilla	0.00001
Simonsiella	0.00001
Kingella	0.00000
Crenobacter	0.00000
Vogesella	0.00003
Chromobacterium	0.00002
Jeongeupia	0.00002
Laribacter	0.00001
Aquitalea	0.00001
Pseudogulbenkiania	0.00001
Microvirgula	0.00000
Thauera	0.00009
Azoarcus	0.00003
Dechloromonas	0.00002
Azospira	0.00002
Aromatoleum	0.00000
Methylovorus	0.00004
Methylophilus	0.00001
Methylobacillus	0.00000
Methylotenera	0.00000
Nitrosospira	0.00001
Nitrosomonas	0.00001
Methyloversatilis	0.00001
Sulfuritalea	0.00000
Thiobacillus	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Accumulibacter	0.00000
Rhizobium	0.00062
Agrobacterium	0.00036
Neorhizobium	0.00003
Sinorhizobium	0.00012
Ensifer	0.00008
Shinella	0.00006
Methylobacterium	0.00041
Methylorubrum	0.00018
Microvirga	0.00002
Bradyrhizobium	0.00037
Bosea	0.00010
Rhodopseudomonas	0.00007
Variibacter	0.00003
Nitrobacter	0.00001
Oligotropha	0.00000
Afipia	0.00000
Mesorhizobium	0.00011
Aminobacter	0.00003
Phyllobacterium	0.00001
Chelativorans	0.00001
Hoeflea	0.00001
Nitratireductor	0.00000
Ochrobactrum	0.00017
Brucella	0.00000
Xanthobacter	0.00004
Azorhizobium	0.00004
Starkeya	0.00002
Pseudolabrys	0.00001
Hyphomicrobium	0.00004
Devosia	0.00002
Rhodoplanes	0.00001
Blastochloris	0.00001
Rhodomicrobium	0.00000
Pelagibacterium	0.00000
Parvibaculum	0.00006
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Aureimonas	0.00003
Martelella	0.00003
Methyloceanibacter	0.00002
Pseudorhodoplanes	0.00002
Hartmannibacter	0.00001
Methylocystis	0.00002
Methylosinus	0.00001
Chelatococcus	0.00003
Breoghania	0.00001
Cohaesibacter	0.00001
Methylocella	0.00001
Bartonella	0.00000
Sphingomonas	0.00086
Sphingobium	0.00047
Sphingopyxis	0.00020
Novosphingobium	0.00019
Rhizorhabdus	0.00004
Citromicrobium	0.00001
Blastomonas	0.00001
Sphingorhabdus	0.00001
Zymomonas	0.00001
Porphyrobacter	0.00009
Altererythrobacter	0.00007
Erythrobacter	0.00005
Croceicoccus	0.00004
Paracoccus	0.00128
Rhodobacter	0.00013
Pannonibacter	0.00008
Sulfitobacter	0.00004
Defluviimonas	0.00006
Rhodovulum	0.00002
Celeribacter	0.00003
Pelagibaca	0.00003
Ruegeria	0.00002
Salipiger	0.00003
Phaeobacter	0.00002
Yangia	0.00002
Thalassococcus	0.00002
Thioclava	0.00002
Roseibacterium	0.00001
Ketogulonicigenium	0.00001
Sagittula	0.00002
Labrenzia	0.00001
Confluentimicrobium	0.00002
Yoonia	0.00001
Roseobacter	0.00001
Gemmobacter	0.00001
Dinoroseobacter	0.00001
Leisingera	0.00001
Brevirhabdus	0.00001
Stappia	0.00001
Antarctobacter	0.00001
Tateyamaria	0.00001
Octadecabacter	0.00001
Roseovarius	0.00001
Rhodobaca	0.00000
Marinovum	0.00001
Epibacterium	0.00001
Hyphomonas	0.00001
Maricaulis	0.00000
Brevundimonas	0.00053
Caulobacter	0.00009
Phenylobacterium	0.00003
Asticcacaulis	0.00002
Roseomonas	0.00027
Acetobacter	0.00002
Acidiphilium	0.00001
Gluconobacter	0.00001
Gluconacetobacter	0.00001
Asaia	0.00001
Komagataeibacter	0.00001
Acidisphaera	0.00000
Granulibacter	0.00000
Neoasaia	0.00000
Azospirillum	0.00007
Magnetospirillum	0.00046
Niveispirillum	0.00001
Thalassospira	0.00001
Tistrella	0.00001
Rhodospirillum	0.00001
Pararhodospirillum	0.00001
Haematospirillum	0.00001
Magnetospira	0.00000
Nitrospirillum	0.00000
Polymorphum	0.00001
Phreatobacter	0.00001
Micavibrio	0.00001
Myxococcus	0.00002
Corallococcus	0.00001
Melittangium	0.00001
Cystobacter	0.00001
Archangium	0.00000
Stigmatella	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00000
Sandaracinus	0.00001
Sorangium	0.00001
Desulfovibrio	0.00002
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00002
Geobacter	0.00002
Desulfuromonas	0.00000
Desulfatibacillum	0.00000
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00000
Campylobacter	0.00008
Sulfurospirillum	0.00000
Aliiarcobacter	0.00000
Helicobacter	0.00000
Sulfurovum	0.00000
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Hydrogenophilus	0.00002
Mariprofundus	0.00000
Acidithiobacillus	0.00000
Prevotella	0.00281
Porphyromonas	0.00031
Petrimonas	0.00000
Tannerella	0.00014
Parabacteroides	0.00001
Bacteroides	0.00010
Muribaculum	0.00002
Alistipes	0.00000
Mucinivorans	0.00000
Odoribacter	0.00000
Barnesiella	0.00000
Capnocytophaga	0.00054
Chryseobacterium	0.00018
Flavobacterium	0.00002
Elizabethkingia	0.00001
Polaribacter	0.00001
Weeksella	0.00000
Dokdonia	0.00000
Olleya	0.00000
Winogradskyella	0.00000
Lutibacter	0.00000
Nonlabens	0.00000
Kordia	0.00000
Arenibacter	0.00000
Tenacibaculum	0.00000
Cellulophaga	0.00000
Psychroflexus	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Hymenobacter	0.00004
Rufibacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00002
Fibrella	0.00001
Runella	0.00000
Cytophaga	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00001
Marivirga	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00002
Pedobacter	0.00001
Mucilaginibacter	0.00000
Solitalea	0.00000
Pseudopedobacter	0.00000
Rhodothermus	0.00000
Haliscomenobacter	0.00001
Flavisolibacter	0.00000
Chlorobaculum	0.00001
Gemmatirosa	0.00003
Gemmatimonas	0.00000
Akkermansia	0.00087
Verrucomicrobium	0.00000
Lacunisphaera	0.00001
Ereboglobus	0.00001
Opitutus	0.00001
Coraliomargarita	0.00000
Methylacidiphilum	0.00000
Gemmata	0.00002
Planctomyces	0.00001
Rhodopirellula	0.00000
Fuerstia	0.00000
Planctopirus	0.00000
Paludisphaera	0.00000
Phycisphaera	0.00001
Treponema	0.00007
Sphaerochaeta	0.00000
Brachyspira	0.00000
Leptospira	0.00000
Fusobacterium	0.00003
Leptotrichia	0.00003
Streptobacillus	0.00002
Luteitalea	0.00000
Terriglobus	0.00000
Chloracidobacterium	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Nitrospira	0.00000
Sulfurihydrogenibium	0.00000
Homo	0.00783
Haloterrigena	0.00001
Halobiforma	0.00001
Halostagnicola	0.00001
Natrialba	0.00000
Halobacterium	0.00000
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00000
Haloarcula	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Haloquadratum	0.00000
Methanoculleus	0.00000
Methanoregula	0.00000
Methanomethylovorans	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermococcus	0.00000
Geoglobus	0.00000
Pyrodictium	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00183
Phietavirus	0.00007
Sfi21dt1virus	0.00000
Kp36virus	0.00000
Pepy6virus	0.00000
Sk1virus	0.00000
L5virus	0.00005
Se1virus	0.00001
Cvm10virus	0.00000
Kp15virus	0.00000
Spn3virus	0.00000
T7virus	0.00001
Kp34virus	0.00000
Bcep22virus	0.00000
F116virus	0.00001
Betapapillomavirus	0.00002
Botybirnavirus	0.00000
