Kurthia	0.00000
Jeotgalibacillus	0.00000
Kyrpidia	0.00000
Tumebacillus	0.00000
Alicyclobacillus	0.00000
Listeria	0.00000
Brochothrix	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.00214
Lactococcus	0.00001
Lactobacillus	0.00010
Pediococcus	0.00000
Aerococcus	0.00004
Carnobacterium	0.00001
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Leuconostoc	0.00001
Weissella	0.00000
Oenococcus	0.00000
Enterococcus	0.00001
Tetragenococcus	0.00000
Vagococcus	0.00000
Melissococcus	0.00000
Finegoldia	0.00018
Anaerococcus	0.00005
Parvimonas	0.00000
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00005
Lachnoanaerobaculum	0.00000
Lachnoclostridium	0.00000
Anaerostipes	0.00000
Blautia	0.00000
Roseburia	0.00000
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Herbinix	0.00001
Mogibacterium	0.00001
Thermaerobacter	0.00001
Carboxydocella	0.00001
Filifactor	0.00001
Clostridioides	0.00003
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Clostridium	0.00002
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Mordavella	0.00000
Desulfofarcimen	0.00001
Syntrophobotulus	0.00000
Desulfosporosinus	0.00000
Desulfotomaculum	0.00000
Thermincola	0.00000
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00000
Flavonifractor	0.00000
Ethanoligenens	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Fastidiosipila	0.00000
Hungateiclostridium	0.00000
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Eubacterium	0.00000
Acetobacterium	0.00000
Intestinimonas	0.00000
Monoglobus	0.00000
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Heliobacterium	0.00000
Christensenella	0.00000
Moorella	0.00001
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00010
Dialister	0.00000
Negativicoccus	0.00000
Megasphaera	0.00000
Selenomonas	0.00002
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Turicibacter	0.00000
Faecalitalea	0.00000
Limnochorda	0.00000
Ndongobacter	0.00000
Deinococcus	0.00030
Truepera	0.00001
Thermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00001
Meiothermus	0.00000
Calothrix	0.00003
Rivularia	0.00000
Microchaete	0.00000
Nostoc	0.00002
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Scytonema	0.00002
Fischerella	0.00000
Nodularia	0.00000
Sphaerospermopsis	0.00000
Dolichospermum	0.00000
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Crinalium	0.00002
Trichodesmium	0.00001
Arthrospira	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Cyanobacterium	0.00001
Geminocystis	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Synechococcus	0.00003
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Synechocystis	0.00001
Leptolyngbya	0.00000
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00000
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Thermomicrobium	0.00002
Sphaerobacter	0.00001
Candidatus_Promineofilum	0.00001
Roseiflexus	0.00000
Chloroflexus	0.00000
Caldilinea	0.00000
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Paracoccus	0.02977
Rhodobacter	0.00387
Rhodovulum	0.00084
Defluviimonas	0.00091
Celeribacter	0.00093
Sulfitobacter	0.00147
Yangia	0.00051
Phaeobacter	0.00045
Thioclava	0.00043
Confluentimicrobium	0.00061
Sagittula	0.00058
Thalassococcus	0.00035
Gemmobacter	0.00031
Salipiger	0.00046
Ruegeria	0.00029
Brevirhabdus	0.00035
Ketogulonicigenium	0.00025
Pelagibaca	0.00035
Roseibacterium	0.00024
Marinovum	0.00027
Dinoroseobacter	0.00028
Antarctobacter	0.00014
Tateyamaria	0.00013
Pannonibacter	0.00015
Roseovarius	0.00012
Leisingera	0.00012
Jannaschia	0.00010
Octadecabacter	0.00009
Yoonia	0.00010
Rhodobaca	0.00006
Roseobacter	0.00005
Labrenzia	0.00005
Epibacterium	0.00005
Stappia	0.00004
Halocynthiibacter	0.00002
Marivivens	0.00002
Pseudovibrio	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Hirschia	0.00000
Methylobacterium	0.00161
Methylorubrum	0.00062
Microvirga	0.00012
Rhizobium	0.00076
Agrobacterium	0.00021
Neorhizobium	0.00012
Sinorhizobium	0.00042
Ensifer	0.00016
Shinella	0.00009
Liberibacter	0.00000
Bosea	0.00057
Bradyrhizobium	0.00057
Rhodopseudomonas	0.00029
Nitrobacter	0.00004
Oligotropha	0.00002
Afipia	0.00003
Variibacter	0.00003
Mesorhizobium	0.00044
Aminobacter	0.00016
Nitratireductor	0.00008
Hoeflea	0.00006
Chelativorans	0.00004
Phyllobacterium	0.00003
Devosia	0.00011
Blastochloris	0.00006
Hyphomicrobium	0.00005
Pelagibacterium	0.00004
Rhodoplanes	0.00003
Rhodomicrobium	0.00001
Maritalea	0.00001
Filomicrobium	0.00001
Martelella	0.00014
Aureimonas	0.00011
Xanthobacter	0.00006
Pseudolabrys	0.00004
Starkeya	0.00005
Azorhizobium	0.00003
Chelatococcus	0.00012
Hartmannibacter	0.00005
Methyloceanibacter	0.00003
Pseudorhodoplanes	0.00003
Parvibaculum	0.00005
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Ochrobactrum	0.00007
Brucella	0.00002
Methylocystis	0.00004
Methylosinus	0.00002
Breoghania	0.00005
Cohaesibacter	0.00001
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00002
Sphingomonas	0.00229
Sphingobium	0.00092
Sphingopyxis	0.00067
Novosphingobium	0.00026
Blastomonas	0.00006
Rhizorhabdus	0.00008
Sphingorhabdus	0.00005
Citromicrobium	0.00003
Zymomonas	0.00001
Erythrobacter	0.00019
Altererythrobacter	0.00016
Porphyrobacter	0.00010
Croceicoccus	0.00016
Brevundimonas	0.00208
Caulobacter	0.00026
Phenylobacterium	0.00012
Asticcacaulis	0.00002
Roseomonas	0.00065
Komagataeibacter	0.00007
Acidiphilium	0.00005
Gluconacetobacter	0.00004
Acetobacter	0.00002
Granulibacter	0.00002
Gluconobacter	0.00001
Asaia	0.00001
Acidisphaera	0.00001
Kozakia	0.00000
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00028
Magnetospirillum	0.00296
Rhodospirillum	0.00008
Tistrella	0.00014
Niveispirillum	0.00004
Nitrospirillum	0.00003
Thalassospira	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Polymorphum	0.00018
Phreatobacter	0.00005
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00000
Orientia	0.00000
Ehrlichia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Achromobacter	0.01037
Bordetella	0.00025
Castellaniella	0.00002
Orrella	0.00002
Alcaligenes	0.00000
Pusillimonas	0.00000
Advenella	0.00000
Taylorella	0.00000
Basilea	0.00000
Oligella	0.00000
Burkholderia	0.00062
Cupriavidus	0.00025
Paraburkholderia	0.00017
Pandoraea	0.00014
Ralstonia	0.00013
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Variovorax	0.00015
Acidovorax	0.00022
Delftia	0.00010
Comamonas	0.00009
Rhodoferax	0.00006
Hydrogenophaga	0.00006
Ramlibacter	0.00005
Ottowia	0.00003
Alicycliphilus	0.00004
Melaminivora	0.00002
Limnohabitans	0.00001
Polaromonas	0.00002
Simplicispira	0.00001
Verminephrobacter	0.00001
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Diaphorobacter	0.00001
Rubrivivax	0.00004
Thiomonas	0.00003
Aquabacterium	0.00003
Leptothrix	0.00003
Paucibacter	0.00002
Rhizobacter	0.00002
Mitsuaria	0.00002
Methylibium	0.00001
Roseateles	0.00007
Massilia	0.00015
Herbaspirillum	0.00006
Janthinobacterium	0.00003
Collimonas	0.00001
Herminiimonas	0.00000
Oxalobacter	0.00000
Sutterella	0.00000
Neisseria	0.00157
Eikenella	0.00001
Vitreoscilla	0.00001
Snodgrassella	0.00000
Simonsiella	0.00000
Crenobacter	0.00000
Kingella	0.00000
Chromobacterium	0.00005
Jeongeupia	0.00003
Vogesella	0.00002
Microvirgula	0.00001
Pseudogulbenkiania	0.00000
Aquitalea	0.00000
Laribacter	0.00000
Aquaspirillum	0.00000
Azoarcus	0.00007
Thauera	0.00005
Azospira	0.00002
Aromatoleum	0.00002
Dechloromonas	0.00001
Nitrosomonas	0.00004
Nitrosospira	0.00001
Sideroxydans	0.00002
Gallionella	0.00001
Sulfuriferula	0.00000
Ferriphaselus	0.00000
Sulfuricella	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Methylobacillus	0.00001
Methylovorus	0.00000
Methylophilus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Accumulibacter	0.00000
Candidatus_Profftella	0.00000
Candidatus_Nasuia	0.00000
Pseudomonas	0.00226
Azotobacter	0.00001
Oblitimonas	0.00000
Moraxella	0.00085
Acinetobacter	0.00054
Psychrobacter	0.00001
Citrobacter	0.00094
Enterobacter	0.00024
Klebsiella	0.00014
Pluralibacter	0.00003
Kosakonia	0.00003
Cronobacter	0.00002
Escherichia	0.00008
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Salmonella	0.00003
Raoultella	0.00001
Leclercia	0.00001
Lelliottia	0.00001
Cedecea	0.00000
Gibbsiella	0.00000
Kluyvera	0.00000
Shimwellia	0.00000
Limnobaculum	0.00000
Candidatus_Moranella	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Serratia	0.00011
Yersinia	0.00005
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00008
Erwinia	0.00001
Buchnera	0.00000
Tatumella	0.00000
Dickeya	0.00003
Pectobacterium	0.00002
Brenneria	0.00001
Sodalis	0.00000
Lonsdalea	0.00000
Morganella	0.00002
Xenorhabdus	0.00001
Providencia	0.00000
Proteus	0.00000
Photorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00000
Obesumbacterium	0.00000
Hafnia	0.00000
Phytobacter	0.00000
Plesiomonas	0.00000
Pragia	0.00000
Leminorella	0.00000
Xanthomonas	0.00091
Stenotrophomonas	0.00048
Lysobacter	0.00016
Luteimonas	0.00011
Pseudoxanthomonas	0.00006
Xylella	0.00001
Rhodanobacter	0.00003
Dyella	0.00002
Dokdonella	0.00002
Ahniella	0.00001
Frateuria	0.00001
Luteibacter	0.00001
Haemophilus	0.00029
Aggregatibacter	0.00004
Pasteurella	0.00001
Actinobacillus	0.00000
Mannheimia	0.00000
Glaesserella	0.00000
Histophilus	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Halomonas	0.00007
Cobetia	0.00003
Halotalea	0.00002
Salinicola	0.00002
Kushneria	0.00000
Chromohalobacter	0.00000
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Marinobacterium	0.00002
Bacterioplanes	0.00000
Oleispira	0.00000
Thalassolituus	0.00000
Marinomonas	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Hahella	0.00000
Kangiella	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thiocystis	0.00002
Thiodictyon	0.00003
Marichromatium	0.00001
Nitrosococcus	0.00000
Thioflavicoccus	0.00000
Allochromatium	0.00000
Candidatus_Nitrosoglobus	0.00000
Acidihalobacter	0.00002
Thioalkalivibrio	0.00001
Alkalilimnicola	0.00001
Halorhodospira	0.00000
Ectothiorhodospira	0.00000
Spiribacter	0.00000
Halothiobacillus	0.00000
Wenzhouxiangella	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Marinobacter	0.00002
Alteromonas	0.00001
Paraglaciecola	0.00000
Catenovulum	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Salinimonas	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00002
Moritella	0.00001
Shewanella	0.00001
Ferrimonas	0.00001
Idiomarina	0.00001
Colwellia	0.00000
Thalassotalea	0.00000
Psychromonas	0.00000
Aeromonas	0.00006
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Methylovulum	0.00001
Methylomicrobium	0.00001
Methylomonas	0.00001
Methylococcus	0.00001
Methylocaldum	0.00001
Halioglobus	0.00002
Congregibacter	0.00000
Teredinibacter	0.00001
Cellvibrio	0.00001
Simiduia	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Vibrio	0.00002
Aliivibrio	0.00000
Photobacterium	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Grimontia	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Piscirickettsia	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00001
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00001
Thiohalobacter	0.00000
Sedimenticola	0.00000
Pseudohongiella	0.00000
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00000
Frischella	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Myxococcus	0.00006
Corallococcus	0.00002
Anaeromyxobacter	0.00005
Stigmatella	0.00002
Cystobacter	0.00002
Archangium	0.00001
Melittangium	0.00001
Vulgatibacter	0.00001
Sorangium	0.00005
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00001
Haliangium	0.00003
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00002
Geoalkalibacter	0.00001
Desulfuromonas	0.00001
Pelobacter	0.00000
Desulfobacca	0.00003
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfobulbus	0.00002
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00000
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Bradymonas	0.00001
Desulfarculus	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00003
Malacobacter	0.00000
Aliiarcobacter	0.00000
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Nautilia	0.00001
Sulfurovum	0.00000
Hydrogenophilus	0.00004
Mariprofundus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00001
Chryseobacterium	0.00019
Capnocytophaga	0.00008
Elizabethkingia	0.00003
Flavobacterium	0.00003
Riemerella	0.00000
Polaribacter	0.00000
Gramella	0.00000
Winogradskyella	0.00000
Weeksella	0.00000
Tenacibaculum	0.00000
Lacinutrix	0.00000
Wenyingzhuangia	0.00000
Myroides	0.00000
Aquimarina	0.00000
Maribacter	0.00000
Gilvibacter	0.00000
Nonlabens	0.00000
Ornithobacterium	0.00000
Lutibacter	0.00000
Cellulophaga	0.00000
Mariniflexile	0.00000
Arenibacter	0.00000
Robiginitalea	0.00000
Formosa	0.00000
Croceibacter	0.00000
Aequorivita	0.00000
Salegentibacter	0.00000
Dokdonia	0.00000
Psychroflexus	0.00000
Kordia	0.00000
Zobellia	0.00000
Gillisia	0.00000
Tamlana	0.00000
Zunongwangia	0.00000
Muricauda	0.00000
Flavivirga	0.00000
Seonamhaeicola	0.00000
Olleya	0.00000
Siansivirga	0.00000
Sediminicola	0.00000
Algibacter	0.00000
Aureitalea	0.00000
Flagellimonas	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00017
Tannerella	0.00003
Parabacteroides	0.00000
Porphyromonas	0.00002
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00002
Paludibacter	0.00001
Alistipes	0.00000
Mucinivorans	0.00000
Barnesiella	0.00000
Odoribacter	0.00000
Muribaculum	0.00000
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Salinivirga	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Spirosoma	0.00001
Cytophaga	0.00001
Fibrella	0.00000
Runella	0.00000
Dyadobacter	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00003
Pontibacter	0.00000
Rufibacter	0.00000
Marivirga	0.00001
Flammeovirga	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Algoriphagus	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Persicobacter	0.00002
Rhodothermus	0.00000
Salinibacter	0.00000
Pseudoflavitalea	0.00001
Chitinophaga	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Niabella	0.00000
Arachidicoccus	0.00000
Niastella	0.00000
Sphingobacterium	0.00001
Pedobacter	0.00000
Pseudopedobacter	0.00000
Mucilaginibacter	0.00000
Solitalea	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00002
Fuerstia	0.00001
Pirellula	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00001
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00003
Verrucomicrobium	0.00001
Akkermansia	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00000
Fusobacterium	0.00007
Ilyobacter	0.00000
Leptotrichia	0.00005
Streptobacillus	0.00000
Sneathia	0.00000
Sebaldella	0.00000
Sphaerochaeta	0.00002
Treponema	0.00001
Sediminispirochaeta	0.00000
Spirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Turneriella	0.00001
Leptospira	0.00000
Brachyspira	0.00000
Granulicella	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Leptospirillum	0.00001
Nitrospira	0.00001
Thermodesulfovibrio	0.00001
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Homo	0.00061
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Haloterrigena	0.00000
Natrinema	0.00000
Halobiforma	0.00000
Halopiger	0.00000
Natronococcus	0.00000
Halostagnicola	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Halorientalis	0.00001
Haloarcula	0.00000
Halomicrobium	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halogeometricum	0.00000
