Serratia	0.00018
Yersinia	0.00002
Rahnella	0.00001
Chania	0.00000
Dickeya	0.00005
Brenneria	0.00001
Pectobacterium	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00002
Xenorhabdus	0.00001
Proteus	0.00001
Photorhabdus	0.00000
Morganella	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Plesiomonas	0.00001
Leminorella	0.00000
Haemophilus	0.00112
Aggregatibacter	0.00015
Pasteurella	0.00006
Glaesserella	0.00001
Mannheimia	0.00003
Actinobacillus	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Bibersteinia	0.00000
Halomonas	0.00039
Halotalea	0.00001
Salinicola	0.00001
Chromohalobacter	0.00000
Cobetia	0.00000
Kushneria	0.00000
Zymobacter	0.00000
Alcanivorax	0.00005
Ketobacter	0.00000
Marinobacterium	0.00001
Oleispira	0.00000
Bacterioplanes	0.00000
Marinomonas	0.00000
Hahella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Oleiphilus	0.00000
Kangiella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00002
Ectothiorhodospira	0.00002
Spiribacter	0.00001
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Thioflavicoccus	0.00003
Marichromatium	0.00002
Thiodictyon	0.00001
Allochromatium	0.00001
Thiocystis	0.00001
Nitrosococcus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00000
Woeseia	0.00000
Aeromonas	0.00019
Zobellella	0.00001
Tolumonas	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Shewanella	0.00008
Marinobacter	0.00005
Alteromonas	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Salinimonas	0.00000
Pseudoalteromonas	0.00002
Colwellia	0.00001
Ferrimonas	0.00001
Moritella	0.00001
Psychromonas	0.00000
Vibrio	0.00006
Photobacterium	0.00000
Aliivibrio	0.00000
Grimontia	0.00000
Simiduia	0.00002
Cellvibrio	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Congregibacter	0.00001
Halioglobus	0.00001
Microbulbifer	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Zhongshania	0.00000
Sulfurifustis	0.00004
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Thiolapillus	0.00003
Thiohalobacter	0.00001
Gallaecimonas	0.00001
Sedimenticola	0.00000
Methylomonas	0.00002
Methylococcus	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00000
Methylovulum	0.00000
Solimonas	0.00004
Steroidobacter	0.00001
Thioploca	0.00001
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Legionella	0.00001
Tatlockia	0.00000
Gilliamella	0.00000
Roseomonas	0.01662
Acetobacter	0.00057
Komagataeibacter	0.00006
Acidiphilium	0.00005
Acidisphaera	0.00004
Gluconobacter	0.00004
Gluconacetobacter	0.00003
Granulibacter	0.00001
Neoasaia	0.00001
Kozakia	0.00001
Asaia	0.00000
Azospirillum	0.00030
Magnetospirillum	0.00066
Tistrella	0.00005
Rhodospirillum	0.00008
Nitrospirillum	0.00003
Niveispirillum	0.00002
Thalassospira	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Bradyrhizobium	0.00198
Bosea	0.00039
Rhodopseudomonas	0.00029
Afipia	0.00006
Nitrobacter	0.00003
Oligotropha	0.00004
Variibacter	0.00001
Methylobacterium	0.00153
Methylorubrum	0.00092
Microvirga	0.00007
Rhizobium	0.00051
Agrobacterium	0.00022
Neorhizobium	0.00010
Sinorhizobium	0.00029
Ensifer	0.00009
Shinella	0.00015
Liberibacter	0.00000
Mesorhizobium	0.00037
Aminobacter	0.00008
Hoeflea	0.00003
Nitratireductor	0.00002
Chelativorans	0.00002
Phyllobacterium	0.00002
Devosia	0.00008
Rhodoplanes	0.00006
Hyphomicrobium	0.00005
Blastochloris	0.00004
Rhodomicrobium	0.00002
Pelagibacterium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00008
Starkeya	0.00006
Azorhizobium	0.00005
Pseudolabrys	0.00002
Ochrobactrum	0.00014
Brucella	0.00003
Martelella	0.00006
Aureimonas	0.00004
Chelatococcus	0.00009
Methylosinus	0.00005
Methylocystis	0.00002
Pseudorhodoplanes	0.00003
Hartmannibacter	0.00003
Methyloceanibacter	0.00002
Beijerinckia	0.00002
Methylocella	0.00001
Parvibaculum	0.00002
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Breoghania	0.00002
Cohaesibacter	0.00000
Bartonella	0.00001
Sphingomonas	0.00283
Sphingobium	0.00097
Sphingopyxis	0.00069
Novosphingobium	0.00048
Blastomonas	0.00005
Rhizorhabdus	0.00007
Citromicrobium	0.00003
Sphingorhabdus	0.00003
Zymomonas	0.00001
Porphyrobacter	0.00036
Erythrobacter	0.00022
Altererythrobacter	0.00020
Croceicoccus	0.00009
Paracoccus	0.00155
Rhodobacter	0.00048
Rhodovulum	0.00009
Celeribacter	0.00011
Yangia	0.00008
Defluviimonas	0.00009
Pannonibacter	0.00007
Phaeobacter	0.00006
Sulfitobacter	0.00012
Sagittula	0.00008
Leisingera	0.00005
Confluentimicrobium	0.00006
Marinovum	0.00005
Thioclava	0.00004
Gemmobacter	0.00003
Salipiger	0.00005
Pelagibaca	0.00004
Ketogulonicigenium	0.00003
Ruegeria	0.00003
Roseibacterium	0.00003
Dinoroseobacter	0.00003
Antarctobacter	0.00002
Stappia	0.00002
Brevirhabdus	0.00002
Labrenzia	0.00002
Yoonia	0.00002
Tateyamaria	0.00001
Thalassococcus	0.00001
Roseovarius	0.00001
Jannaschia	0.00001
Rhodobaca	0.00001
Roseobacter	0.00001
Octadecabacter	0.00001
Pseudovibrio	0.00000
Epibacterium	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Brevundimonas	0.00252
Caulobacter	0.00024
Phenylobacterium	0.00008
Asticcacaulis	0.00002
Polymorphum	0.00006
Phreatobacter	0.00004
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Candidatus_Fonsibacter	0.00001
Candidatus_Pelagibacter	0.00000
Rickettsia	0.00000
Candidatus_Fokinia	0.00000
Ehrlichia	0.00000
Wolbachia	0.00000
Parvularcula	0.00000
Hydrogenophilus	0.01691
Myxococcus	0.00007
Corallococcus	0.00002
Cystobacter	0.00003
Melittangium	0.00002
Archangium	0.00001
Stigmatella	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00007
Chondromyces	0.00002
Sandaracinus	0.00003
Haliangium	0.00002
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Geobacter	0.00004
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfarculus	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00002
Sulfurospirillum	0.00002
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurimonas	0.00000
Helicobacter	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Acidithiobacillus	0.00010
Bdellovibrio	0.00003
Bacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.09350
Propionibacterium	0.00188
Pseudopropionibacterium	0.00043
Tessaracoccus	0.00037
Microlunatus	0.00008
Acidipropionibacterium	0.00006
Auraticoccus	0.00005
Nocardioides	0.00046
Aeromicrobium	0.00017
Friedmanniella	0.00015
Marmoricola	0.00014
Pimelobacter	0.00011
Micropruina	0.00007
Kribbella	0.00004
Actinopolymorpha	0.00003
Micrococcus	0.01620
Rothia	0.00353
Kocuria	0.00290
Neomicrococcus	0.00027
Arthrobacter	0.00023
Zhihengliuella	0.00010
Pseudarthrobacter	0.00007
Sinomonas	0.00003
Glutamicibacter	0.00003
Psychromicrobium	0.00001
Paenarthrobacter	0.00001
Renibacterium	0.00000
Auritidibacter	0.00000
Microbacterium	0.00272
Agromyces	0.00014
Leifsonia	0.00013
Curtobacterium	0.00013
Agrococcus	0.00011
Clavibacter	0.00009
Microcella	0.00009
Cryobacterium	0.00006
Plantibacter	0.00006
Frondihabitans	0.00005
Microterricola	0.00005
Rathayibacter	0.00004
Mycetocola	0.00002
Humibacter	0.00008
Aurantimicrobium	0.00001
Cnuibacter	0.00006
Salinibacterium	0.00001
Pontimonas	0.00000
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Dermacoccus	0.00129
Kytococcus	0.00017
Luteipulveratus	0.00004
Janibacter	0.00082
Serinicoccus	0.00010
Phycicoccus	0.00008
Arsenicicoccus	0.00008
Ornithinimicrobium	0.00008
Intrasporangium	0.00005
Brachybacterium	0.00038
Dermabacter	0.00006
Devriesea	0.00001
Brevibacterium	0.00032
Miniimonas	0.00019
Beutenbergia	0.00003
Cellulomonas	0.00018
Paraoerskovia	0.00002
Cellulosimicrobium	0.00009
Isoptericola	0.00006
Xylanimonas	0.00003
Sanguibacter	0.00003
Austwickia	0.00001
Dermatophilus	0.00000
Jonesia	0.00001
Corynebacterium	0.00450
Mycobacterium	0.00181
Mycolicibacterium	0.00165
Mycobacteroides	0.00017
Mycolicibacter	0.00005
Hoyosella	0.00000
Rhodococcus	0.00071
Nocardia	0.00028
Gordonia	0.00050
Dietzia	0.00038
Lawsonella	0.00017
Tsukamurella	0.00008
Segniliparus	0.00001
Actinomyces	0.00444
Trueperella	0.00001
Arcanobacterium	0.00001
Actinotignum	0.00001
Mobiluncus	0.00000
Streptomyces	0.00205
Kitasatospora	0.00011
Streptacidiphilus	0.00002
Pseudonocardia	0.00046
Amycolatopsis	0.00031
Actinoalloteichus	0.00014
Saccharopolyspora	0.00009
Saccharomonospora	0.00009
Lentzea	0.00009
Actinosynnema	0.00006
Kutzneria	0.00005
Alloactinosynnema	0.00005
Allokutzneria	0.00005
Kibdelosporangium	0.00005
Saccharothrix	0.00003
Prauserella	0.00002
Geodermatophilus	0.00025
Blastococcus	0.00025
Modestobacter	0.00020
Micromonospora	0.00041
Actinoplanes	0.00015
Plantactinospora	0.00005
Verrucosispora	0.00004
Salinispora	0.00003
Nonomuraea	0.00008
Streptosporangium	0.00007
Nocardiopsis	0.00010
Thermobifida	0.00003
Actinomadura	0.00004
Thermomonospora	0.00003
Bifidobacterium	0.00015
Gardnerella	0.00012
Scardovia	0.00000
Frankia	0.00014
Jatrophihabitans	0.00004
Nakamurella	0.00010
Jiangella	0.00007
Kineococcus	0.00007
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Catenulispora	0.00003
Actinopolyspora	0.00003
Thermobispora	0.00002
Stackebrandtia	0.00002
Acidothermus	0.00001
Rubrobacter	0.00014
Olsenella	0.00003
Libanicoccus	0.00001
Atopobium	0.00000
Collinsella	0.00001
Eggerthella	0.00001
Gordonibacter	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Conexibacter	0.00005
Euzebya	0.00003
Acidimicrobium	0.00000
Aerococcus	0.02839
Streptococcus	0.00429
Lactococcus	0.00011
Lactobacillus	0.00041
Pediococcus	0.00002
Enterococcus	0.00017
Tetragenococcus	0.00000
Vagococcus	0.00000
Leuconostoc	0.00008
Weissella	0.00002
Jeotgalibaca	0.00005
Carnobacterium	0.00002
Marinilactibacillus	0.00002
Staphylococcus	0.02103
Macrococcus	0.00002
Jeotgalicoccus	0.00001
Salinicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00162
Geobacillus	0.00133
Parageobacillus	0.00133
Anoxybacillus	0.00030
Aeribacillus	0.00009
Lysinibacillus	0.00001
Salimicrobium	0.00001
Virgibacillus	0.00001
Oceanobacillus	0.00001
Lentibacillus	0.00000
Halobacillus	0.00000
Amphibacillus	0.00000
Terribacillus	0.00000
Paraliobacillus	0.00000
Paenibacillus	0.00007
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Gemella	0.00002
Exiguobacterium	0.00001
Planococcus	0.00001
Sporosarcina	0.00001
Solibacillus	0.00000
Kurthia	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00001
Brochothrix	0.00000
Kyrpidia	0.00000
Alicyclobacillus	0.00000
Tumebacillus	0.00000
Laceyella	0.00000
Clostridium	0.00006
Geosporobacter	0.00001
Mordavella	0.00000
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00002
Lachnoclostridium	0.00001
Roseburia	0.00001
Anaerostipes	0.00001
Blautia	0.00000
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Lachnoanaerobaculum	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Thermaerobacter	0.00001
Mogibacterium	0.00001
Carboxydocella	0.00000
Faecalibacterium	0.00001
Ruminococcus	0.00000
Ethanoligenens	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Clostridioides	0.00002
Peptoclostridium	0.00000
Filifactor	0.00000
Paeniclostridium	0.00000
Symbiobacterium	0.00001
Syntrophobotulus	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Monoglobus	0.00000
Oscillibacter	0.00000
Thermosediminibacter	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacter	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00022
Megasphaera	0.00000
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00002
Acidaminococcus	0.00000
Finegoldia	0.00011
Parvimonas	0.00003
Anaerococcus	0.00001
Murdochiella	0.00000
Peptoniphilus	0.00000
Limnochorda	0.00000
Faecalitalea	0.00000
Thermus	0.00094
Meiothermus	0.00003
Marinithermus	0.00001
Oceanithermus	0.00000
Deinococcus	0.00046
Truepera	0.00002
Scytonema	0.00007
Nostoc	0.00003
Anabaena	0.00001
Trichormus	0.00001
Cylindrospermum	0.00000
Calothrix	0.00003
Rivularia	0.00004
Sphaerospermopsis	0.00000
Nodularia	0.00000
Fischerella	0.00000
Synechococcus	0.00002
Cyanobium	0.00001
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Acaryochloris	0.00001
Chamaesiphon	0.00000
Halomicronema	0.00000
Synechocystis	0.00000
Prochlorococcus	0.00000
Microcoleus	0.00001
Trichodesmium	0.00000
Arthrospira	0.00000
Geitlerinema	0.00001
Oscillatoria	0.00001
Crinalium	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00002
Stanieria	0.00001
Gloeobacter	0.00001
Spiroplasma	0.00003
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Chloroflexus	0.00001
Roseiflexus	0.00000
Candidatus_Promineofilum	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Anaerolinea	0.00000
Caldilinea	0.00000
Dehalococcoides	0.00000
Thermobaculum	0.00000
Fimbriimonas	0.00000
Chryseobacterium	0.00023
Capnocytophaga	0.00014
Flavobacterium	0.00004
Elizabethkingia	0.00003
Gramella	0.00001
Riemerella	0.00002
Weeksella	0.00001
Nonlabens	0.00002
Dokdonia	0.00001
Arenibacter	0.00001
Wenyingzhuangia	0.00001
Winogradskyella	0.00001
Formosa	0.00000
Maribacter	0.00000
Polaribacter	0.00000
Tenacibaculum	0.00000
Kordia	0.00000
Zobellia	0.00000
Myroides	0.00000
Aquimarina	0.00000
Lacinutrix	0.00000
Lutibacter	0.00000
Algibacter	0.00000
Mariniflexile	0.00000
Ornithobacterium	0.00001
Sediminicola	0.00000
Olleya	0.00000
Aequorivita	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Prevotella	0.00018
Porphyromonas	0.00003
Bacteroides	0.00003
Tannerella	0.00002
Parabacteroides	0.00000
Alistipes	0.00001
Odoribacter	0.00000
Muribaculum	0.00000
Barnesiella	0.00000
Candidatus_Azobacteroides	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00007
Rufibacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00002
Dyadobacter	0.00001
Pseudarcicella	0.00001
Cytophaga	0.00000
Fibrella	0.00000
Runella	0.00000
Leadbetterella	0.00000
Flammeovirga	0.00000
Marivirga	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Echinicola	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Chryseolinea	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00011
Mucilaginibacter	0.00002
Pedobacter	0.00000
Pseudopedobacter	0.00000
Rhodothermus	0.00003
Salinibacter	0.00003
Pseudoflavitalea	0.00001
Niastella	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Chitinophaga	0.00000
Filimonas	0.00000
Arachidicoccus	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Chlorobium	0.00000
Chloroherpeton	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Gemmata	0.00003
Planctomyces	0.00002
Pirellula	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Planctopirus	0.00000
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00002
Ereboglobus	0.00001
Lacunisphaera	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00001
Methylacidiphilum	0.00001
Chlamydia	0.00000
Kiritimatiella	0.00000
Fusobacterium	0.00012
Leptotrichia	0.00002
Sneathia	0.00000
Luteitalea	0.00005
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Chloracidobacterium	0.00002
Candidatus_Solibacter	0.00001
Nitrospira	0.00004
Leptospirillum	0.00000
Treponema	0.00002
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Brachyspira	0.00000
Leptospira	0.00000
Turneriella	0.00000
Dictyoglomus	0.00002
Thermanaerovibrio	0.00001
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Jonquetella	0.00001
Aquifex	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Mesotoga	0.00000
Petrotoga	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Homo	0.00066
Halorhabdus	0.00001
Haloarcula	0.00001
Halomicrobium	0.00001
Natronomonas	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Natronolimnobius	0.00001
Haloterrigena	0.00001
Halopiger	0.00001
Natrinema	0.00001
Natronococcus	0.00000
Natrialba	0.00000
Salinarchaeum	0.00000
Halobiforma	0.00000
Salinigranum	0.00001
Halorubrum	0.00001
Halopenitus	0.00000
Haloferax	0.00001
Halogeometricum	0.00001
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00001
Methanoculleus	0.00000
Methanoregula	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Acidianus	0.00000
Pa6virus	0.00071
Phietavirus	0.00010
Cba181virus	0.00000
Smoothievirus	0.00000
Septima3virus	0.00000
Yuavirus	0.00000
Sk1virus	0.00000
Titanvirus	0.00000
Kelleziovirus	0.00000
Sfi21dt1virus	0.00000
Phic31virus	0.00000
Pamx74virus	0.00000
Elvirus	0.00001
Spn3virus	0.00000
Svunavirus	0.00001
Cr3virus	0.00000
Pbunavirus	0.00000
Kayvirus	0.00000
Fri1virus	0.00000
Phikmvvirus	0.00000
Pradovirus	0.00000
P68virus	0.00000
Bcep22virus	0.00000
Kpp25virus	0.00001
Roseolovirus	0.00000
Cytomegalovirus	0.00000
Cyprinivirus	0.00000
Alphabaculovirus	0.00000
Cafeteriavirus	0.00000
Mastadenovirus	0.00000
Pandoravirus	0.00000
Alphapolyomavirus	0.00000
Gammapapillomavirus	0.00000
Gammaretrovirus	0.00000
Gemykibivirus	0.00000
