Liberibacter_crescens	0.00000
Candidatus_Liberibacter_asiaticus	0.00001
Candidatus_Liberibacter_solanacearum	0.00000
Bradyrhizobium_erythrophlei	0.00069
Bradyrhizobium_sp._SK17	0.00060
Bradyrhizobium_sp._BTAi1	0.00041
Bradyrhizobium_diazoefficiens	0.00043
Bradyrhizobium_oligotrophicum	0.00029
Bradyrhizobium_icense	0.00027
Bradyrhizobium_sp._ORS_285	0.00028
Bradyrhizobium_japonicum	0.00054
Bradyrhizobium_sp._CCGE-LA001	0.00022
Bradyrhizobium_ottawaense	0.00070
Bradyrhizobium_sp._S23321	0.00022
Bradyrhizobium_sp._ORS_278	0.00020
Bradyrhizobium_lablabi	0.00050
Bradyrhizobium_sp._2_39S1MB	0.00020
Bradyrhizobium_sp._3_85S1MB	0.00014
Bradyrhizobium_sp._G22	0.00014
Bradyrhizobium_sp.	0.00014
Bradyrhizobium_sp._WSM471	0.00013
Bosea_sp._RAC05	0.00115
Bosea_sp._AS-1	0.00096
Bosea_vaviloviae	0.00067
Bosea_sp._PAMC_26642	0.00060
Rhodopseudomonas_palustris	0.00214
Nitrobacter_winogradskyi	0.00011
Nitrobacter_hamburgensis	0.00010
Bradyrhizobiaceae_bacterium_SG-6C	0.00021
Variibacter_gotjawalensis	0.00018
Oligotropha_carboxidovorans	0.00021
Afipia_sp._GAS231	0.00023
Methylobacterium_sp._DM1	0.00116
Methylobacterium_aquaticum	0.00083
Methylobacterium_sp._4-46	0.00071
Methylobacterium_sp._17Sr1-43	0.00071
Methylobacterium_currus	0.00081
Methylobacterium_sp._17Sr1-1	0.00080
Methylobacterium_nodulans	0.00058
Methylobacterium_sp._17Sr1-28	0.00052
Methylobacterium_sp._17SD2-17	0.00039
Methylobacterium_sp._AMS5	0.00025
Methylobacterium_sp._C1	0.00062
Methylobacterium_radiotolerans	0.00045
Methylobacterium_phyllosphaerae	0.00025
Methylobacterium_sp._XJLM	0.00056
Methylobacterium_oryzae	0.00043
Methylorubrum_populi	0.00183
Methylorubrum_extorquens	0.00135
Methylorubrum_zatmanii	0.00007
Microvirga_ossetica	0.00074
Microvirga_sp._17_mud_1-3	0.00025
Mesorhizobium_oceanicum	0.00034
Mesorhizobium_sp._DCY119	0.00031
Mesorhizobium_ciceri	0.00070
Mesorhizobium_amorphae	0.00023
Mesorhizobium_loti	0.00033
Mesorhizobium_australicum	0.00015
Mesorhizobium_opportunistum	0.00014
Mesorhizobium_japonicum	0.00011
Mesorhizobium_huakuii	0.00010
Mesorhizobium_sp._WSM1497	0.00008
Aminobacter_sp._MSH1	0.00068
Aminobacter_aminovorans	0.00028
Chelativorans_sp._BNC1	0.00027
Hoeflea_phototrophica	0.00013
Hoeflea_sp._IMCC20628	0.00012
Nitratireductor_sp._OM-1	0.00013
Nitratireductor_basaltis	0.00007
Phyllobacterium_zundukense	0.00013
Martelella_mediterranea	0.00068
Martelella_sp._AD-3	0.00037
Martelella_endophytica	0.00019
Aureimonas_sp._AU20	0.00073
Devosia_sp._H5989	0.00021
Devosia_sp._A16	0.00020
Devosia_sp._I507	0.00012
Hyphomicrobium_denitrificans	0.00016
Hyphomicrobium_nitrativorans	0.00011
Hyphomicrobium_sp._MC1	0.00010
Blastochloris_viridis	0.00034
Rhodoplanes_sp._Z2-YC6860	0.00028
Pelagibacterium_halotolerans	0.00013
Rhodomicrobium_vannielii	0.00011
Candidatus_Filomicrobium_marinum	0.00004
Maritalea_myrionectae	0.00002
Starkeya_novella	0.00074
Xanthobacter_autotrophicus	0.00049
Azorhizobium_caulinodans	0.00030
Pseudolabrys_taiwanensis	0.00028
Parvibaculum_lavamentivorans	0.00140
Anderseniella_sp._Alg231-50	0.00010
Candidatus_Phaeomarinobacter_ectocarpi	0.00007
Rhodobiaceae_bacterium	0.00003
Chelatococcus_sp._CO-6	0.00054
Chelatococcus_daeguensis	0.00042
Hartmannibacter_diazotrophicus	0.00041
Pseudorhodoplanes_sinuspersici	0.00017
Methyloceanibacter_sp._wino2	0.00009
Methyloceanibacter_caenitepidi	0.00006
Ochrobactrum_anthropi	0.00040
Ochrobactrum_sp._A44	0.00007
Ochrobactrum_pseudogrignonense	0.00007
Ochrobactrum_pituitosum	0.00005
Brucella_sp._09RB8910	0.00003
Brucella_sp._141012304	0.00002
Brucella_abortus	0.00013
Brucella_vulpis	0.00001
Brucella_sp._09RB8471	0.00000
Brucella_melitensis	0.00009
Brucella_suis	0.00001
Methylocystis_sp._SC2	0.00014
Methylocystis_bryophila	0.00010
Methylosinus_trichosporium	0.00021
Breoghania_sp._L-A4	0.00037
Cohaesibacter_sp._ES.047	0.00005
Methylocella_silvestris	0.00013
Beijerinckia_indica	0.00012
Bartonella_apis	0.00001
Bartonella_sp._1-1C	0.00002
Bartonella_quintana	0.00001
Bartonella_australis	0.00000
Bartonella_birtlesii	0.00000
Bartonella_sp._'Tel_Aviv'	0.00000
Sphingomonas_sp._LK11	0.02378
Sphingomonas_melonis	0.00741
Sphingomonas_sp._FARSPH	0.00084
Sphingomonas_taxi	0.00067
Sphingomonas_sp._NIC1	0.00076
Sphingomonas_wittichii	0.00091
Sphingomonas_koreensis	0.00058
Sphingomonas_sanxanigenens	0.00051
Sphingomonas_panacis	0.00038
Sphingomonas_hengshuiensis	0.00033
Sphingomonas_sp._MM-1	0.00056
Sphingomonas_sp._Cra20	0.00030
Sphingomonas_sp._LM7	0.00022
Sphingomonas_indica	0.00017
Sphingomonas_sp._KC8	0.00017
Sphingomonas_sp._JJ-A5	0.00016
Sphingobium_yanoikuyae	0.00160
Sphingobium_hydrophobicum	0.00128
Sphingobium_baderi	0.00124
Sphingobium_cloacae	0.00071
Sphingobium_sp._YG1	0.00045
Sphingobium_sp._YBL2	0.00041
Sphingobium_sp._SYK-6	0.00021
Sphingobium_sp._RAC03	0.00019
Sphingobium_sp._TKS	0.00029
Sphingobium_chlorophenolicum	0.00018
Sphingobium_sp._SCG-1	0.00014
Sphingobium_japonicum	0.00040
Sphingobium_sp._EP60837	0.00011
Sphingobium_herbicidovorans	0.00013
Sphingobium_sp._MI1205	0.00019
Sphingobium_indicum	0.00020
Sphingopyxis_macrogoltabida	0.00042
Sphingopyxis_sp._113P3	0.00026
Sphingopyxis_alaskensis	0.00020
Sphingopyxis_sp._FD7	0.00018
Sphingopyxis_fribergensis	0.00016
Sphingopyxis_sp._QXT-31	0.00013
Sphingopyxis_terrae	0.00014
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_sp._EG6	0.00012
Sphingopyxis_granuli	0.00030
Sphingopyxis_sp._MG	0.00018
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00041
Novosphingobium_sp._P6W	0.00018
Novosphingobium_aromaticivorans	0.00013
Novosphingobium_sp._THN1	0.00012
Novosphingobium_pentaromativorans	0.00021
Novosphingobium_sp._PP1Y	0.00014
Rhizorhabdus_dicambivorans	0.00034
Blastomonas_fulva	0.00010
Blastomonas_sp._RAC04	0.00007
Sphingorhabdus_sp._YGSMI21	0.00006
Sphingorhabdus_flavimaris	0.00005
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_sp._Alg231-15	0.00002
Citromicrobium_sp._JL477	0.00011
Zymomonas_mobilis	0.00010
Porphyrobacter_sp._LM_6	0.00042
Porphyrobacter_sp._CACIAM_03H1	0.00020
Porphyrobacter_HT-58-2	0.00018
Porphyrobacter_neustonensis	0.00014
Altererythrobacter_sp._B11	0.00047
Altererythrobacter_dongtanensis	0.00014
Altererythrobacter_marensis	0.00007
Altererythrobacter_namhicola	0.00007
Altererythrobacter_atlanticus	0.00007
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_mangrovi	0.00005
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_sp._HL-111	0.00016
Erythrobacter_litoralis	0.00015
Erythrobacter_flavus	0.00011
Erythrobacter_gangjinensis	0.00006
Erythrobacter_seohaensis	0.00006
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_sp._KY5	0.00004
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00000
Croceicoccus_marinus	0.00023
Croceicoccus_naphthovorans	0.00010
Azospirillum_thiophilum	0.00316
Azospirillum_brasilense	0.00397
Azospirillum_lipoferum	0.00268
Azospirillum_sp._M2T2B2	0.00127
Azospirillum_sp._TSH58	0.00126
Azospirillum_humicireducens	0.00062
Rhodospirillum_centenum	0.00112
Rhodospirillum_rubrum	0.00029
Magnetospirillum_magneticum	0.00025
Magnetospirillum_gryphiswaldense	0.02478
Magnetospirillum_sp._XM-1	0.00024
Magnetospirillum_sp._ME-1	0.00017
Rhodospirillaceae_bacterium_SCSIO_08040	0.00116
Nitrospirillum_amazonense	0.00076
Niveispirillum_cyanobacteriorum	0.00048
Tistrella_mobilis	0.00044
Pararhodospirillum_photometricum	0.00018
Magnetospira_sp._QH-2	0.00008
Thalassospira_xiamenensis	0.00003
Thalassospira_marina	0.00002
Candidatus_Endolissoclinum_faulkneri	0.00003
Haematospirillum_jordaniae	0.00003
Roseomonas_sp._FDAARGOS_362	0.00269
Roseomonas_gilardii	0.00124
Acidiphilium_multivorum	0.00021
Acidiphilium_cryptum	0.00017
Komagataeibacter_hansenii	0.00006
Komagataeibacter_nataicola	0.00005
Komagataeibacter_saccharivorans	0.00005
Komagataeibacter_europaeus	0.00004
Komagataeibacter_xylinus	0.00021
Komagataeibacter_medellinensis	0.00002
Acidisphaera_sp._G45-3	0.00021
Granulibacter_bethesdensis	0.00019
Gluconacetobacter_diazotrophicus	0.00020
Gluconobacter_oxydans	0.00011
Gluconobacter_albidus	0.00004
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00002
Acetobacter_pasteurianus	0.00002
Acetobacter_ascendens	0.00001
Acetobacter_tropicalis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_pomorum	0.00003
Acetobacter_oryzifermentans	0.00000
Neoasaia_chiangmaiensis	0.00009
Asaia_bogorensis	0.00006
Kozakia_baliensis	0.00005
Parasaccharibacter_apium	0.00003
Brevundimonas_vesicularis	0.00574
Brevundimonas_sp._DS20	0.00100
Brevundimonas_sp._GW460-12-10-14-LB2	0.00104
Brevundimonas_diminuta	0.00058
Brevundimonas_subvibrioides	0.00031
Brevundimonas_sp._LM2	0.00028
Brevundimonas_naejangsanensis	0.00026
Caulobacter_sp._K31	0.00028
Caulobacter_mirabilis	0.00027
Caulobacter_vibrioides	0.00025
Caulobacter_segnis	0.00025
Caulobacter_henricii	0.00012
Phenylobacterium_zucineum	0.00028
Phenylobacterium_sp._HYN0004	0.00013
Asticcacaulis_excentricus	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Polymorphum_gilvum	0.00090
Phreatobacter_cathodiphilus	0.00037
Micavibrio_aeruginosavorus	0.00008
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_felis	0.00001
Rickettsia_rhipicephali	0.00000
Rickettsia_monacensis	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Rickettsia_prowazekii	0.00000
Rickettsia_bellii	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Anaplasma_marginale	0.00000
Ehrlichia_sp._HF	0.00000
Neorickettsia_helminthoeca	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Parvularcula_bermudensis	0.00002
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Moraxella_osloensis	0.03081
Moraxella_catarrhalis	0.00010
Moraxella_bovis	0.00002
Moraxella_bovoculi	0.00001
Acinetobacter_nosocomialis	0.01836
Acinetobacter_baumannii	0.00764
Acinetobacter_pittii	0.00235
Acinetobacter_calcoaceticus	0.00026
Acinetobacter_lactucae	0.00010
Acinetobacter_junii	0.00084
Acinetobacter_oleivorans	0.00041
Acinetobacter_sp._SWBY1	0.00020
Acinetobacter_sp._WCHA45	0.00020
Acinetobacter_haemolyticus	0.00016
Acinetobacter_indicus	0.00013
Acinetobacter_johnsonii	0.00029
Acinetobacter_sp._ACNIH1	0.00010
Acinetobacter_lwoffii	0.00016
Acinetobacter_schindleri	0.00010
Acinetobacter_venetianus	0.00007
Acinetobacter_sp._ACNIH2	0.00006
Acinetobacter_bereziniae	0.00005
Acinetobacter_soli	0.00004
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_wuhouensis	0.00004
Acinetobacter_radioresistens	0.00004
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_defluvii	0.00005
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010005	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_larvae	0.00000
Psychrobacter_sp._P11G5	0.00007
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_urativorans	0.00000
Psychrobacter_sp._YP14	0.00001
Psychrobacter_sp._G	0.00000
Psychrobacter_sp._P2G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_aeruginosa	0.00623
Pseudomonas_pseudoalcaligenes	0.00608
Pseudomonas_furukawaii	0.00009
Pseudomonas_mendocina	0.00194
Pseudomonas_alcaligenes	0.00019
Pseudomonas_citronellolis	0.00018
Pseudomonas_resinovorans	0.00009
Pseudomonas_stutzeri	0.00435
Pseudomonas_balearica	0.00011
Pseudomonas_xanthomarina	0.00005
Pseudomonas_sp._phDV1	0.00413
Pseudomonas_putida	0.00100
Pseudomonas_oryzihabitans	0.00049
Pseudomonas_monteilii	0.00019
Pseudomonas_fulva	0.00018
Pseudomonas_plecoglossicida	0.00008
Pseudomonas_mosselii	0.00004
Pseudomonas_fluorescens	0.00093
Pseudomonas_tolaasii	0.00029
Pseudomonas_trivialis	0.00006
Pseudomonas_protegens	0.00006
Pseudomonas_azotoformans	0.00005
Pseudomonas_corrugata	0.00004
Pseudomonas_orientalis	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_rhodesiae	0.00002
Pseudomonas_poae	0.00002
Pseudomonas_mucidolens	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_synxantha	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_extremorientalis	0.00000
Pseudomonas_veronii	0.00000
Pseudomonas_alcaliphila	0.00075
Pseudomonas_sihuiensis	0.00074
Pseudomonas_psychrotolerans	0.00035
Pseudomonas_sp._LPH1	0.00035
Pseudomonas_syringae	0.00035
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00001
Pseudomonas_savastanoi	0.00001
Pseudomonas_amygdali	0.00000
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_avellanae	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00000
Pseudomonas_chlororaphis	0.00016
Pseudomonas_fragi	0.00008
Pseudomonas_taetrolens	0.00003
Pseudomonas_sp._ATCC_13867	0.00019
Pseudomonas_sp._R2A2	0.00010
Pseudomonas_oryzae	0.00009
Pseudomonas_sp._K2W31S-8	0.00008
Pseudomonas_parafulva	0.00008
Pseudomonas_guangdongensis	0.00009
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_koreensis	0.00007
Pseudomonas_sp._CC6-YY-74	0.00006
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_simiae	0.00022
Pseudomonas_knackmussii	0.00005
Pseudomonas_sp._S-6-2	0.00004
Pseudomonas_rhizosphaerae	0.00004
Pseudomonas_moraviensis	0.00005
Pseudomonas_saudiphocaensis	0.00004
Pseudomonas_entomophila	0.00004
Pseudomonas_litoralis	0.00003
Pseudomonas_psychrophila	0.00004
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_antarctica	0.00004
Pseudomonas_sp._NC02	0.00004
Pseudomonas_extremaustralis	0.00004
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_reinekei	0.00003
Pseudomonas_vancouverensis	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_sp._NS1(2017)	0.00003
Pseudomonas_sp._UW4	0.00003
Pseudomonas_prosekii	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_brassicacearum	0.00005
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_sabulinigri	0.00002
Pseudomonas_sp._09C_129	0.00003
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._31-12	0.00002
Pseudomonas_granadensis	0.00002
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_umsongensis	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_asplenii	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_sp._PONIH3	0.00004
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_sp._Os17	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_sp._VLB120	0.00002
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._TKP	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_sp._s211(2017)	0.00000
Pseudomonas_cerasi	0.00000
Azotobacter_chroococcum	0.00014
Azotobacter_vinelandii	0.00005
Oblitimonas_alkaliphila	0.00000
Stenotrophomonas_maltophilia	0.00224
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00034
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00010
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00003
Stenotrophomonas_acidaminiphila	0.00056
Stenotrophomonas_rhizophila	0.00025
Stenotrophomonas_sp._LM091	0.00017
Stenotrophomonas_sp._Pemsol	0.00015
Stenotrophomonas_sp._WZN-1	0.00010
Stenotrophomonas_sp._G4	0.00007
Stenotrophomonas_sp._MYb57	0.00005
Pseudoxanthomonas_suwonensis	0.00326
Pseudoxanthomonas_spadix	0.00031
Xanthomonas_campestris	0.00091
Xanthomonas_translucens	0.00035
Xanthomonas_sacchari	0.00023
Xanthomonas_citri	0.00053
Xanthomonas_albilineans	0.00007
Xanthomonas_cassavae	0.00007
Xanthomonas_oryzae	0.00007
Xanthomonas_vesicatoria	0.00005
Xanthomonas_vasicola	0.00004
Xanthomonas_hortorum	0.00032
Xanthomonas_phaseoli	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_euvesicatoria	0.00014
Xanthomonas_arboricola	0.00002
Xanthomonas_gardneri	0.00002
Xanthomonas_perforans	0.00003
Lysobacter_enzymogenes	0.00048
Lysobacter_maris	0.00029
Lysobacter_capsici	0.00029
Lysobacter_antibioticus	0.00021
Lysobacter_sp._TY2-98	0.00016
Lysobacter_gummosus	0.00016
Luteimonas_sp._100111	0.00098
Luteimonas_sp._83-4	0.00032
Luteimonas_sp._JM171	0.00024
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00008
Dyella_japonica	0.00006
Dyella_jiangningensis	0.00006
Dokdonella_koreensis	0.00015
Rhodanobacter_denitrificans	0.00010
Luteibacter_rhizovicinus	0.00005
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00002
Haemophilus_parainfluenzae	0.00244
Haemophilus_haemolyticus	0.00124
Haemophilus_sp._oral_taxon_036	0.00099
Haemophilus_influenzae	0.00096
Haemophilus_pittmaniae	0.00007
[Haemophilus]_ducreyi	0.00004
Haemophilus_aegyptius	0.00003
Aggregatibacter_aphrophilus	0.00029
Aggregatibacter_segnis	0.00014
Aggregatibacter_actinomycetemcomitans	0.00003
Actinobacillus_porcitonsillarum	0.00004
Actinobacillus_equuli	0.00003
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_suis	0.00001
Actinobacillus_succinogenes	0.00000
Mannheimia_haemolytica	0.00005
Mannheimia_varigena	0.00004
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00002
Pasteurella_multocida	0.00034
Pasteurella_dagmatis	0.00001
Glaesserella_parasuis	0.00003
Glaesserella_sp._15-184	0.00002
Bibersteinia_trehalosi	0.00002
Histophilus_somni	0.00002
[Mannheimia]_succiniciproducens	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Gallibacterium_anatis	0.00000
Klebsiella_pneumoniae	0.00180
Klebsiella_quasivariicola	0.00005
Klebsiella_quasipneumoniae	0.00007
Klebsiella_aerogenes	0.00002
Klebsiella_oxytoca	0.00003
Klebsiella_michiganensis	0.00005
Klebsiella_variicola	0.00005
