Streptomyces	0.00273
Kitasatospora	0.00012
Streptacidiphilus	0.00003
Pseudonocardia	0.00040
Amycolatopsis	0.00035
Actinoalloteichus	0.00012
Saccharomonospora	0.00011
Lentzea	0.00010
Saccharopolyspora	0.00006
Alloactinosynnema	0.00005
Actinosynnema	0.00005
Kutzneria	0.00005
Saccharothrix	0.00005
Allokutzneria	0.00004
Prauserella	0.00003
Kibdelosporangium	0.00003
Micromonospora	0.00048
Actinoplanes	0.00018
Plantactinospora	0.00007
Salinispora	0.00006
Verrucosispora	0.00003
Streptosporangium	0.00008
Nonomuraea	0.00006
Nocardiopsis	0.00008
Thermobifida	0.00002
Thermomonospora	0.00005
Actinomadura	0.00004
Geodermatophilus	0.00010
Modestobacter	0.00008
Blastococcus	0.00007
Frankia	0.00018
Jatrophihabitans	0.00003
Bifidobacterium	0.00015
Gardnerella	0.00004
Parascardovia	0.00000
Nakamurella	0.00009
Jiangella	0.00009
Kineococcus	0.00006
Catenulispora	0.00004
Actinopolyspora	0.00002
Thermobispora	0.00002
Stackebrandtia	0.00002
Acidothermus	0.00001
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Olsenella	0.00006
Libanicoccus	0.00002
Atopobium	0.00000
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00003
Adlercreutzia	0.00000
Slackia	0.00000
Denitrobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00007
Rubrobacter	0.00007
Euzebya	0.00002
Acidimicrobium	0.00001
Staphylococcus	0.02066
Auricoccus	0.00011
Macrococcus	0.00002
Jeotgalicoccus	0.00002
Salinicoccus	0.00001
Bacillus	0.00058
Anoxybacillus	0.00024
Geobacillus	0.00010
Aeribacillus	0.00003
Virgibacillus	0.00001
Lysinibacillus	0.00001
Parageobacillus	0.00003
Halobacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Amphibacillus	0.00000
Oceanobacillus	0.00000
Fictibacillus	0.00000
Terribacillus	0.00000
Paenibacillus	0.00011
Thermobacillus	0.00001
Brevibacillus	0.00001
Aneurinibacillus	0.00000
Gemella	0.00006
Exiguobacterium	0.00006
Sporosarcina	0.00001
Planococcus	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00000
Kurthia	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00002
Brochothrix	0.00000
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00001
Laceyella	0.00000
Streptococcus	0.00387
Lactococcus	0.00040
Lactobacillus	0.00029
Pediococcus	0.00009
Aerococcus	0.00013
Jeotgalibaca	0.00005
Marinilactibacillus	0.00005
Carnobacterium	0.00002
Leuconostoc	0.00008
Weissella	0.00003
Oenococcus	0.00000
Enterococcus	0.00008
Tetragenococcus	0.00000
Vagococcus	0.00000
Melissococcus	0.00000
Lachnoclostridium	0.00007
Blautia	0.00006
Lachnoanaerobaculum	0.00001
Anaerostipes	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00000
Butyrivibrio	0.00000
Clostridium	0.00011
Mordavella	0.00001
Alkaliphilus	0.00000
Paeniclostridium	0.00005
Clostridioides	0.00006
Filifactor	0.00003
Peptoclostridium	0.00000
Acetoanaerobium	0.00006
Mogibacterium	0.00002
Thermaerobacter	0.00001
Carboxydocella	0.00000
Eubacterium	0.00008
Acetobacterium	0.00000
Faecalibacterium	0.00003
Flavonifractor	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00000
Hungateiclostridium	0.00001
Mageeibacillus	0.00001
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Fastidiosipila	0.00000
Desulfitobacterium	0.00001
Desulfofarcimen	0.00000
Desulfosporosinus	0.00000
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Desulfotomaculum	0.00000
Dehalobacter	0.00000
Desulfallas	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Heliobacterium	0.00000
Syntrophomonas	0.00000
Thermoanaerobacter	0.00001
Moorella	0.00000
Ammonifex	0.00000
Thermanaeromonas	0.00000
Thermosediminibacter	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Veillonella	0.00037
Megasphaera	0.00001
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00006
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00020
Anaerococcus	0.00003
Parvimonas	0.00003
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Faecalitalea	0.00002
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Turicibacter	0.00000
Limnochorda	0.00001
Deinococcus	0.00083
Truepera	0.00001
Thermus	0.00006
Meiothermus	0.00003
Oceanithermus	0.00001
Marinithermus	0.00001
Thermosynechococcus	0.00003
Synechococcus	0.00003
Cyanobium	0.00002
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Halomicronema	0.00001
Synechocystis	0.00001
Acaryochloris	0.00000
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Nostoc	0.00003
Cylindrospermum	0.00001
Anabaena	0.00001
Calothrix	0.00003
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00001
Fischerella	0.00001
Dolichospermum	0.00000
Nodularia	0.00000
Anabaenopsis	0.00000
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Chroococcidiopsis	0.00005
Moorea	0.00000
Oscillatoria	0.00000
Geitlerinema	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Crinalium	0.00000
Cyanothece	0.00000
Gloeocapsa	0.00000
Geminocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00001
Caldilinea	0.00000
Brevefilum	0.00000
Anaerolinea	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00000
Mycoplasma	0.00001
Candidatus_Phytoplasma	0.00000
Acholeplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Achromobacter	0.22893
Bordetella	0.00222
Castellaniella	0.00011
Orrella	0.00010
Alcaligenes	0.00005
Advenella	0.00002
Pusillimonas	0.00001
Oligella	0.00001
Paenalcaligenes	0.00000
Basilea	0.00000
Taylorella	0.00000
Acidovorax	0.00998
Variovorax	0.00226
Hydrogenophaga	0.00129
Ramlibacter	0.00110
Alicycliphilus	0.00124
Comamonas	0.00098
Diaphorobacter	0.00212
Delftia	0.00075
Melaminivora	0.00075
Rhodoferax	0.00066
Ottowia	0.00090
Polaromonas	0.00041
Verminephrobacter	0.00025
Limnohabitans	0.00016
Simplicispira	0.00015
Curvibacter	0.00009
Candidatus_Symbiobacter	0.00005
Aquabacterium	0.00236
Rubrivivax	0.00122
Methylibium	0.00115
Rhizobacter	0.00093
Leptothrix	0.00096
Thiomonas	0.00059
Mitsuaria	0.00053
Roseateles	0.00048
Paucibacter	0.00357
Ralstonia	0.00379
Burkholderia	0.00323
Cupriavidus	0.00244
Pandoraea	0.00054
Paraburkholderia	0.00063
Polynucleobacter	0.00002
Hydromonas	0.00001
Paucimonas	0.00000
Massilia	0.00072
Herbaspirillum	0.00035
Janthinobacterium	0.00029
Collimonas	0.00013
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00003
Thauera	0.00176
Azoarcus	0.00245
Azospira	0.00013
Aromatoleum	0.00010
Dechloromonas	0.00007
Neisseria	0.00072
Vitreoscilla	0.00016
Crenobacter	0.00006
Eikenella	0.00002
Snodgrassella	0.00000
Simonsiella	0.00000
Kingella	0.00000
Chromobacterium	0.00023
Aquaspirillum	0.00012
Laribacter	0.00009
Jeongeupia	0.00008
Pseudogulbenkiania	0.00006
Vogesella	0.00005
Microvirgula	0.00003
Aquitalea	0.00003
Methylophilus	0.00019
Methylobacillus	0.00009
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00011
Sulfuritalea	0.00007
Ferriphaselus	0.00004
Sideroxydans	0.00002
Sulfuricella	0.00001
Gallionella	0.00001
Sulfuriferula	0.00001
Thiobacillus	0.00005
Nitrosomonas	0.00002
Nitrosospira	0.00009
Candidatus_Accumulibacter	0.00006
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Pseudomonas	0.02412
Azotobacter	0.00010
Oblitimonas	0.00000
Moraxella	0.01144
Acinetobacter	0.00564
Psychrobacter	0.00007
Lysobacter	0.00644
Stenotrophomonas	0.00421
Xanthomonas	0.00373
Pseudoxanthomonas	0.00237
Luteimonas	0.00157
Xylella	0.00003
Dyella	0.00035
Dokdonella	0.00022
Rhodanobacter	0.00023
Ahniella	0.00006
Luteibacter	0.00003
Frateuria	0.00003
Klebsiella	0.00093
Enterobacter	0.00126
Candidatus_Hamiltonella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Citrobacter	0.00012
Salmonella	0.00052
Escherichia	0.00028
Pluralibacter	0.00005
Cronobacter	0.00004
Kosakonia	0.00003
Raoultella	0.00003
Lelliottia	0.00002
Cedecea	0.00001
Kluyvera	0.00001
Leclercia	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Shimwellia	0.00000
Serratia	0.00028
Yersinia	0.00003
Rahnella	0.00002
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Pantoea	0.00015
Erwinia	0.00003
Buchnera	0.00001
Tatumella	0.00000
Dickeya	0.00005
Pectobacterium	0.00002
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00002
Hafnia	0.00000
Obesumbacterium	0.00000
Xenorhabdus	0.00001
Providencia	0.00001
Morganella	0.00000
Photorhabdus	0.00000
Proteus	0.00000
Phytobacter	0.00001
Plesiomonas	0.00001
Leminorella	0.00000
Haemophilus	0.00122
Aggregatibacter	0.00008
Pasteurella	0.00004
Actinobacillus	0.00001
Glaesserella	0.00000
Bibersteinia	0.00000
Mannheimia	0.00000
Histophilus	0.00000
Gallibacterium	0.00000
Aeromonas	0.00097
Zobellella	0.00003
Oceanimonas	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00000
Halomonas	0.00047
Chromohalobacter	0.00005
Salinicola	0.00003
Halotalea	0.00002
Kushneria	0.00002
Cobetia	0.00002
Zymobacter	0.00000
Alcanivorax	0.00016
Ketobacter	0.00001
Marinobacterium	0.00002
Oleispira	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Marinomonas	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Reinekea	0.00000
Hahella	0.00001
Endozoicomonas	0.00001
Kangiella	0.00000
Oleiphilus	0.00000
Thioalkalivibrio	0.00020
Acidihalobacter	0.00007
Ectothiorhodospira	0.00003
Halorhodospira	0.00002
Alkalilimnicola	0.00002
Spiribacter	0.00001
Thiocystis	0.00004
Thioflavicoccus	0.00004
Thiodictyon	0.00003
Marichromatium	0.00005
Allochromatium	0.00002
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00003
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Woeseia	0.00000
Methylocaldum	0.00030
Methylococcus	0.00017
Methylomonas	0.00003
Methylomicrobium	0.00002
Methylovulum	0.00000
Marinobacter	0.00008
Alteromonas	0.00002
Lacimicrobium	0.00000
Salinimonas	0.00000
Agarivorans	0.00000
Glaciecola	0.00000
Paraglaciecola	0.00000
Shewanella	0.00009
Ferrimonas	0.00002
Pseudoalteromonas	0.00002
Colwellia	0.00001
Moritella	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Thiohalobacter	0.00007
Thiolapillus	0.00002
Sedimenticola	0.00001
Gallaecimonas	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00005
Sulfuricaulis	0.00003
Acidiferrobacter	0.00002
Solimonas	0.00005
Steroidobacter	0.00004
Vibrio	0.00006
Photobacterium	0.00001
Aliivibrio	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Microbulbifer	0.00002
Halioglobus	0.00001
Congregibacter	0.00001
Cellvibrio	0.00001
Simiduia	0.00001
Teredinibacter	0.00000
Agarilytica	0.00000
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Immundisolibacter	0.00006
Thioploca	0.00001
Beggiatoa	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Francisella	0.00000
Salinisphaera	0.00001
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Sphingomonas	0.00448
Sphingopyxis	0.00204
Sphingobium	0.00184
Novosphingobium	0.00068
Blastomonas	0.00026
Rhizorhabdus	0.00011
Sphingorhabdus	0.00006
Citromicrobium	0.00005
Zymomonas	0.00001
Porphyrobacter	0.00227
Erythrobacter	0.00051
Altererythrobacter	0.00040
Croceicoccus	0.00019
Methylobacterium	0.00312
Methylorubrum	0.00109
Microvirga	0.00011
Rhizobium	0.00104
Agrobacterium	0.00030
Neorhizobium	0.00012
Sinorhizobium	0.00038
Ensifer	0.00015
Shinella	0.00036
Bradyrhizobium	0.00119
Bosea	0.00051
Rhodopseudomonas	0.00031
Oligotropha	0.00005
Nitrobacter	0.00007
Variibacter	0.00002
Afipia	0.00002
Mesorhizobium	0.00048
Aminobacter	0.00010
Nitratireductor	0.00004
Chelativorans	0.00003
Hoeflea	0.00003
Phyllobacterium	0.00001
Xanthobacter	0.00015
Starkeya	0.00011
Azorhizobium	0.00009
Pseudolabrys	0.00003
Devosia	0.00009
Hyphomicrobium	0.00008
Blastochloris	0.00005
Rhodoplanes	0.00004
Rhodomicrobium	0.00002
Filomicrobium	0.00002
Pelagibacterium	0.00002
Maritalea	0.00000
Martelella	0.00014
Aureimonas	0.00006
Ochrobactrum	0.00019
Brucella	0.00004
Chelatococcus	0.00017
Methyloceanibacter	0.00004
Hartmannibacter	0.00004
Pseudorhodoplanes	0.00004
Methylosinus	0.00005
Methylocystis	0.00004
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Breoghania	0.00004
Cohaesibacter	0.00001
Methylocella	0.00003
Beijerinckia	0.00001
Bartonella	0.00001
Roseomonas	0.00962
Komagataeibacter	0.00012
Acetobacter	0.00007
Acidiphilium	0.00006
Gluconacetobacter	0.00005
Gluconobacter	0.00004
Asaia	0.00004
Acidisphaera	0.00004
Granulibacter	0.00003
Neoasaia	0.00002
Kozakia	0.00002
Parasaccharibacter	0.00000
Azospirillum	0.00039
Magnetospirillum	0.00097
Nitrospirillum	0.00006
Rhodospirillum	0.00005
Niveispirillum	0.00008
Tistrella	0.00004
Magnetospira	0.00002
Thalassospira	0.00002
Pararhodospirillum	0.00002
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Paracoccus	0.00307
Rhodobacter	0.00153
Rhodovulum	0.00023
Celeribacter	0.00029
Gemmobacter	0.00021
Defluviimonas	0.00043
Yangia	0.00015
Phaeobacter	0.00015
Sulfitobacter	0.00018
Sagittula	0.00017
Ruegeria	0.00009
Salipiger	0.00013
Thioclava	0.00009
Pannonibacter	0.00010
Confluentimicrobium	0.00012
Roseibacterium	0.00008
Thalassococcus	0.00007
Dinoroseobacter	0.00009
Marinovum	0.00009
Pelagibaca	0.00009
Brevirhabdus	0.00008
Ketogulonicigenium	0.00006
Antarctobacter	0.00005
Roseovarius	0.00005
Tateyamaria	0.00004
Labrenzia	0.00004
Leisingera	0.00004
Yoonia	0.00004
Jannaschia	0.00003
Octadecabacter	0.00002
Roseobacter	0.00002
Rhodobaca	0.00002
Epibacterium	0.00002
Stappia	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00003
Maricaulis	0.00002
Hirschia	0.00000
Brevundimonas	0.00346
Caulobacter	0.00028
Phenylobacterium	0.00019
Asticcacaulis	0.00006
Polymorphum	0.00008
Phreatobacter	0.00004
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Rickettsia	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Hydrogenophilus	0.02405
Myxococcus	0.00014
Corallococcus	0.00003
Anaeromyxobacter	0.00013
Stigmatella	0.00004
Archangium	0.00002
Cystobacter	0.00002
Melittangium	0.00002
Vulgatibacter	0.00002
Sorangium	0.00016
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00004
Desulfovibrio	0.00013
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00012
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00002
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00001
Syntrophobacter	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Bradymonas	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00004
Malacobacter	0.00001
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Sulfuricurvum	0.00002
Helicobacter	0.00001
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Acidithiobacillus	0.00035
Bdellovibrio	0.00017
Bacteriovorax	0.00000
Mariprofundus	0.00000
Chryseobacterium	0.00078
Elizabethkingia	0.00015
Capnocytophaga	0.00011
Flavobacterium	0.00015
Riemerella	0.00003
Myroides	0.00001
Polaribacter	0.00001
Gramella	0.00001
Maribacter	0.00001
Wenyingzhuangia	0.00001
Nonlabens	0.00001
Weeksella	0.00001
Salegentibacter	0.00001
Tenacibaculum	0.00000
Lacinutrix	0.00000
Winogradskyella	0.00000
Cellulophaga	0.00000
Mariniflexile	0.00000
Muricauda	0.00000
Robiginitalea	0.00000
Formosa	0.00000
Gillisia	0.00000
Seonamhaeicola	0.00000
Aequorivita	0.00000
Zunongwangia	0.00000
Dokdonia	0.00000
Aquimarina	0.00000
Arenibacter	0.00000
Ornithobacterium	0.00001
Flavivirga	0.00000
Aureitalea	0.00000
Olleya	0.00000
Algibacter	0.00000
Zobellia	0.00000
Gilvibacter	0.00000
Psychroflexus	0.00000
Kordia	0.00000
Siansivirga	0.00000
Flagellimonas	0.00000
Lutibacter	0.00000
Croceibacter	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Prevotella	0.00072
Bacteroides	0.00018
Tannerella	0.00007
Parabacteroides	0.00001
Porphyromonas	0.00006
Petrimonas	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00001
Odoribacter	0.00001
Proteiniphilum	0.00000
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00000
Paludibacter	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Hymenobacter	0.00009
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00004
Dyadobacter	0.00002
Fibrella	0.00002
Runella	0.00001
Pseudarcicella	0.00000
Cytophaga	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Belliella	0.00001
Aquiflexum	0.00001
Algoriphagus	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Chryseolinea	0.00000
Persicobacter	0.00000
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00003
Mucilaginibacter	0.00002
Pedobacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Rhodothermus	0.00006
Salinibacter	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Filimonas	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00001
Chlorobaculum	0.00002
Pelodictyon	0.00000
Chlorobium	0.00000
Prosthecochloris	0.00001
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00024
Leptotrichia	0.00006
Streptobacillus	0.00000
Sebaldella	0.00000
Planctomyces	0.00003
Pirellula	0.00001
Rhodopirellula	0.00000
Planctopirus	0.00000
Fuerstia	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00004
Singulisphaera	0.00002
Paludisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00001
Opitutus	0.00004
Lacunisphaera	0.00003
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00000
Methylacidiphilum	0.00003
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00000
Terriglobus	0.00003
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Chloracidobacterium	0.00003
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Treponema	0.00002
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Turneriella	0.00000
Leptospira	0.00000
Brachyspira	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00003
Thermanaerovibrio	0.00002
Aminomonas	0.00000
Thermovirga	0.00000
Cloacibacillus	0.00000
Dictyoglomus	0.00001
Aquifex	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Endomicrobium	0.00001
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Homo	0.00076
Halorhabdus	0.00001
Halorientalis	0.00001
Haloarcula	0.00001
Natronomonas	0.00001
Halomicrobium	0.00001
Halalkalicoccus	0.00002
Halobacterium	0.00002
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natronolimnobius	0.00002
Haloterrigena	0.00001
Halobiforma	0.00001
Halopiger	0.00001
Natronococcus	0.00001
Natrinema	0.00001
Natronobacterium	0.00001
Natrialba	0.00000
Salinarchaeum	0.00000
Halostagnicola	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Picrophilus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanobrevibacter	0.00000
Geoglobus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Thermofilum	0.00000
Vulcanisaeta	0.00000
Acidilobus	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00001
Bcep22virus	0.00061
T7virus	0.00000
Phikmvvirus	0.00000
F116virus	0.00001
P68virus	0.00000
Luz7virus	0.00000
Pa6virus	0.00026
Sk1virus	0.00013
Phietavirus	0.00006
Yuavirus	0.00001
Np1virus	0.00000
Titanvirus	0.00000
Sfi11virus	0.00000
L5virus	0.00000
Brujitavirus	0.00000
Ab18virus	0.00000
Septima3virus	0.00000
Cronusvirus	0.00000
Tm4virus	0.00000
Phic31virus	0.00000
Spn3virus	0.00001
Cc31virus	0.00000
Kp15virus	0.00000
Rb69virus	0.00000
Jd18virus	0.00000
Hp1virus	0.00000
Nit1virus	0.00000
Hapunavirus	0.00000
Ea214virus	0.00000
Elvirus	0.00000
Msw3virus	0.00000
