Geitlerinema	0.00001
Halothece	0.00002
Candidatus_Atelocyanobacterium	0.00001
Chondrocystis	0.00001
Gloeocapsa	0.00000
Geminocystis	0.00000
Stanieria	0.00004
Pleurocapsa	0.00001
Chroococcidiopsis	0.00004
Gloeobacter	0.00002
Gloeomargarita	0.00000
Spiroplasma	0.00005
Entomoplasma	0.00001
Mesoplasma	0.00001
Mycoplasma	0.00004
Ureaplasma	0.00001
Acholeplasma	0.00003
Candidatus_Izimaplasma	0.00001
Chloroflexus	0.00002
Roseiflexus	0.00001
Sphaerobacter	0.00001
Brevefilum	0.00000
Anaerolinea	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Dehalococcoides	0.00000
Chthonomonas	0.00000
Coprothermobacter	0.00000
Achromobacter	0.07793
Bordetella	0.00069
Orrella	0.00004
Castellaniella	0.00004
Alcaligenes	0.00003
Pusillimonas	0.00001
Oligella	0.00001
Advenella	0.00001
Basilea	0.00001
Taylorella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00204
Comamonas	0.00100
Delftia	0.00086
Variovorax	0.00046
Hydrogenophaga	0.00027
Ottowia	0.00024
Rhodoferax	0.00021
Ramlibacter	0.00021
Alicycliphilus	0.00016
Polaromonas	0.00014
Melaminivora	0.00013
Diaphorobacter	0.00038
Limnohabitans	0.00015
Simplicispira	0.00005
Curvibacter	0.00004
Verminephrobacter	0.00004
Candidatus_Symbiobacter	0.00001
Cupriavidus	0.00120
Burkholderia	0.00073
Ralstonia	0.00049
Paraburkholderia	0.00025
Pandoraea	0.00013
Polynucleobacter	0.00005
Hydromonas	0.00001
Paucimonas	0.00000
Thiomonas	0.00012
Aquabacterium	0.00013
Rhizobacter	0.00009
Rubrivivax	0.00008
Leptothrix	0.00008
Roseateles	0.00007
Mitsuaria	0.00006
Methylibium	0.00005
Paucibacter	0.00024
Massilia	0.00032
Janthinobacterium	0.00016
Herbaspirillum	0.00013
Collimonas	0.00007
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.05815
Eikenella	0.00063
Kingella	0.00012
Simonsiella	0.00006
Vitreoscilla	0.00004
Crenobacter	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00010
Vogesella	0.00005
Laribacter	0.00005
Pseudogulbenkiania	0.00003
Microvirgula	0.00002
Jeongeupia	0.00002
Aquitalea	0.00002
Aquaspirillum	0.00001
Thauera	0.00019
Azoarcus	0.00017
Azospira	0.00016
Aromatoleum	0.00008
Dechloromonas	0.00005
Methylotenera	0.00002
Methylovorus	0.00002
Methylobacillus	0.00002
Methylophilus	0.00001
Candidatus_Methylopumilus	0.00001
Sulfuritalea	0.00004
Methyloversatilis	0.00002
Nitrosomonas	0.00002
Nitrosospira	0.00001
Thiobacillus	0.00003
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00000
Sulfuricella	0.00000
Gallionella	0.00002
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Haemophilus	0.05582
Aggregatibacter	0.00371
Actinobacillus	0.00193
Mannheimia	0.00135
Glaesserella	0.00082
Pasteurella	0.00109
Bibersteinia	0.00031
Gallibacterium	0.00009
Histophilus	0.00009
Basfia	0.00004
Acinetobacter	0.02047
Moraxella	0.01111
Psychrobacter	0.00010
Pseudomonas	0.01724
Azotobacter	0.00004
Oblitimonas	0.00000
Lysobacter	0.00164
Xanthomonas	0.00130
Stenotrophomonas	0.00125
Luteimonas	0.00026
Pseudoxanthomonas	0.00022
Xylella	0.00001
Dyella	0.00010
Dokdonella	0.00005
Luteibacter	0.00003
Ahniella	0.00002
Rhodanobacter	0.00002
Frateuria	0.00001
Enterobacter	0.00081
Klebsiella	0.00062
Cronobacter	0.00013
Escherichia	0.00027
Candidatus_Blochmannia	0.00001
Candidatus_Hoaglandella	0.00001
Candidatus_Gullanella	0.00001
Candidatus_Hamiltonella	0.00000
Candidatus_Doolittlea	0.00000
Salmonella	0.00087
Citrobacter	0.00009
Leclercia	0.00006
Kosakonia	0.00004
Pluralibacter	0.00004
Lelliottia	0.00004
Cedecea	0.00003
Raoultella	0.00002
Limnobaculum	0.00001
Gibbsiella	0.00001
Shimwellia	0.00001
Kluyvera	0.00001
Pantoea	0.00067
Erwinia	0.00007
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00021
Yersinia	0.00009
Rahnella	0.00002
Candidatus_Fukatsuia	0.00001
Chania	0.00001
Providencia	0.00007
Proteus	0.00006
Xenorhabdus	0.00003
Photorhabdus	0.00002
Morganella	0.00001
Arsenophonus	0.00000
Pectobacterium	0.00008
Dickeya	0.00007
Brenneria	0.00001
Sodalis	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00001
Pragia	0.00001
Leminorella	0.00000
Plesiomonas	0.00001
Phytobacter	0.00000
Halomonas	0.00107
Chromohalobacter	0.00007
Salinicola	0.00006
Cobetia	0.00004
Kushneria	0.00003
Halotalea	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Alcanivorax	0.00006
Ketobacter	0.00001
Marinomonas	0.00002
Oleispira	0.00001
Thalassolituus	0.00001
Marinobacterium	0.00000
Bacterioplanes	0.00000
Kangiella	0.00002
Saccharospirillum	0.00000
Gynuella	0.00000
Reinekea	0.00000
Hahella	0.00001
Oleiphilus	0.00001
Marinobacter	0.00010
Alteromonas	0.00004
Agarivorans	0.00002
Salinimonas	0.00001
Paraglaciecola	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Shewanella	0.00013
Pseudoalteromonas	0.00010
Colwellia	0.00003
Thalassotalea	0.00000
Idiomarina	0.00002
Ferrimonas	0.00002
Moritella	0.00001
Psychromonas	0.00001
Vibrio	0.00027
Photobacterium	0.00004
Aliivibrio	0.00003
Grimontia	0.00001
Paraphotobacterium	0.00000
Thioalkalivibrio	0.00006
Alkalilimnicola	0.00003
Halorhodospira	0.00002
Acidihalobacter	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Marichromatium	0.00002
Thiodictyon	0.00002
Allochromatium	0.00003
Thioflavicoccus	0.00001
Thiocystis	0.00001
Candidatus_Nitrosoglobus	0.00001
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Woeseia	0.00001
Granulosicoccus	0.00000
Aeromonas	0.00022
Zobellella	0.00003
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00003
Thiohalobacter	0.00003
Pseudohongiella	0.00002
Sedimenticola	0.00001
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00002
Candidatus_Ruthia	0.00000
Gallaecimonas	0.00000
Microbulbifer	0.00004
Cellvibrio	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Simiduia	0.00000
Saccharophagus	0.00000
Halioglobus	0.00002
Congregibacter	0.00000
Oceanicoccus	0.00001
Spongiibacter	0.00001
Legionella	0.00005
Tatlockia	0.00001
Methylomonas	0.00003
Methylococcus	0.00002
Methylomicrobium	0.00001
Methylocaldum	0.00000
Methylovulum	0.00000
Francisella	0.00002
Thiomicrospira	0.00001
Methylophaga	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Solimonas	0.00002
Steroidobacter	0.00001
Gilliamella	0.00002
Frischella	0.00000
Immundisolibacter	0.00002
Salinisphaera	0.00001
Dichelobacter	0.00001
Sphingomonas	0.00978
Sphingobium	0.00276
Sphingopyxis	0.00125
Novosphingobium	0.00121
Sphingorhabdus	0.00011
Blastomonas	0.00011
Citromicrobium	0.00011
Rhizorhabdus	0.00013
Zymomonas	0.00001
Erythrobacter	0.00084
Altererythrobacter	0.00084
Porphyrobacter	0.00055
Croceicoccus	0.00043
Methylobacterium	0.00228
Methylorubrum	0.00119
Microvirga	0.00004
Bradyrhizobium	0.00132
Bosea	0.00026
Rhodopseudomonas	0.00023
Nitrobacter	0.00009
Oligotropha	0.00004
Variibacter	0.00003
Afipia	0.00001
Rhizobium	0.00089
Agrobacterium	0.00023
Neorhizobium	0.00013
Sinorhizobium	0.00016
Ensifer	0.00015
Shinella	0.00011
Liberibacter	0.00001
Mesorhizobium	0.00023
Aminobacter	0.00009
Hoeflea	0.00004
Chelativorans	0.00001
Phyllobacterium	0.00001
Nitratireductor	0.00001
Xanthobacter	0.00011
Azorhizobium	0.00010
Starkeya	0.00007
Pseudolabrys	0.00007
Devosia	0.00006
Hyphomicrobium	0.00004
Rhodoplanes	0.00003
Blastochloris	0.00002
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Ochrobactrum	0.00011
Brucella	0.00003
Hartmannibacter	0.00004
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00002
Martelella	0.00004
Aureimonas	0.00003
Bartonella	0.00004
Methylocystis	0.00002
Methylosinus	0.00002
Parvibaculum	0.00002
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00001
Chelatococcus	0.00005
Beijerinckia	0.00002
Methylocella	0.00001
Breoghania	0.00002
Cohaesibacter	0.00001
Roseomonas	0.00454
Komagataeibacter	0.00006
Acidiphilium	0.00003
Gluconobacter	0.00002
Gluconacetobacter	0.00002
Granulibacter	0.00002
Acetobacter	0.00001
Asaia	0.00001
Parasaccharibacter	0.00001
Neoasaia	0.00001
Kozakia	0.00000
Acidisphaera	0.00000
Azospirillum	0.00024
Magnetospirillum	0.00071
Rhodospirillum	0.00005
Niveispirillum	0.00004
Nitrospirillum	0.00004
Tistrella	0.00005
Thalassospira	0.00001
Magnetospira	0.00001
Pararhodospirillum	0.00001
Haematospirillum	0.00000
Brevundimonas	0.00286
Caulobacter	0.00029
Phenylobacterium	0.00013
Asticcacaulis	0.00001
Paracoccus	0.00162
Rhodobacter	0.00035
Rhodovulum	0.00013
Celeribacter	0.00011
Yangia	0.00006
Sulfitobacter	0.00011
Ruegeria	0.00004
Thioclava	0.00004
Defluviimonas	0.00004
Pannonibacter	0.00004
Phaeobacter	0.00004
Thalassococcus	0.00003
Marinovum	0.00004
Confluentimicrobium	0.00004
Salipiger	0.00004
Sagittula	0.00004
Yoonia	0.00003
Octadecabacter	0.00002
Dinoroseobacter	0.00003
Stappia	0.00002
Leisingera	0.00002
Brevirhabdus	0.00002
Rhodobaca	0.00002
Antarctobacter	0.00002
Labrenzia	0.00001
Roseobacter	0.00001
Pelagibaca	0.00002
Ketogulonicigenium	0.00001
Epibacterium	0.00001
Roseibacterium	0.00001
Gemmobacter	0.00001
Roseovarius	0.00001
Tateyamaria	0.00001
Marivivens	0.00001
Jannaschia	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Polymorphum	0.00005
Phreatobacter	0.00004
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00004
Orientia	0.00000
Wolbachia	0.00002
Ehrlichia	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00001
Parvularcula	0.00000
Campylobacter	0.00216
Aliiarcobacter	0.00001
Haloarcobacter	0.00002
Pseudoarcobacter	0.00001
Malacobacter	0.00001
Arcobacter	0.00000
Sulfurospirillum	0.00003
Helicobacter	0.00004
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Stigmatella	0.00002
Cystobacter	0.00002
Archangium	0.00002
Melittangium	0.00001
Myxococcus	0.00004
Corallococcus	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00004
Chondromyces	0.00002
Sandaracinus	0.00001
Haliangium	0.00001
Geobacter	0.00006
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfococcus	0.00002
Desulfobacter	0.00001
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfomonile	0.00001
Desulfobacca	0.00000
Candidatus_Babela	0.00000
Desulfarculus	0.00000
Bradymonas	0.00000
Hydrogenophilus	0.00015
Acidithiobacillus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.02886
Tannerella	0.00098
Parabacteroides	0.00002
Porphyromonas	0.00042
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00019
Alistipes	0.00003
Mucinivorans	0.00000
Odoribacter	0.00002
Muribaculum	0.00001
Barnesiella	0.00001
Proteiniphilum	0.00001
Paludibacter	0.00001
Alkalitalea	0.00001
Capnocytophaga	0.00710
Chryseobacterium	0.00047
Elizabethkingia	0.00018
Flavobacterium	0.00015
Riemerella	0.00012
Polaribacter	0.00006
Tenacibaculum	0.00008
Maribacter	0.00003
Gramella	0.00003
Nonlabens	0.00002
Weeksella	0.00002
Lutibacter	0.00002
Dokdonia	0.00002
Psychroflexus	0.00001
Ornithobacterium	0.00002
Myroides	0.00001
Olleya	0.00001
Cellulophaga	0.00001
Muricauda	0.00001
Lacinutrix	0.00001
Winogradskyella	0.00001
Aureitalea	0.00001
Aquimarina	0.00001
Formosa	0.00001
Seonamhaeicola	0.00001
Arenibacter	0.00001
Salegentibacter	0.00001
Gillisia	0.00001
Algibacter	0.00000
Kordia	0.00000
Croceibacter	0.00000
Wenyingzhuangia	0.00000
Mariniflexile	0.00000
Aequorivita	0.00000
Tamlana	0.00000
Robiginitalea	0.00000
Flagellimonas	0.00000
Zunongwangia	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00000
Fluviicola	0.00000
Hymenobacter	0.00012
Rufibacter	0.00003
Pontibacter	0.00002
Spirosoma	0.00002
Dyadobacter	0.00001
Runella	0.00000
Fibrella	0.00000
Cytophaga	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Belliella	0.00001
Algoriphagus	0.00000
Echinicola	0.00000
Cyclobacterium	0.00000
Marivirga	0.00001
Flammeovirga	0.00000
Bernardetia	0.00001
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00008
Pedobacter	0.00003
Pseudopedobacter	0.00001
Mucilaginibacter	0.00001
Solitalea	0.00000
Rhodothermus	0.00003
Salinibacter	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Flavisolibacter	0.00001
Arachidicoccus	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00758
Ilyobacter	0.00001
Leptotrichia	0.00114
Sneathia	0.00001
Streptobacillus	0.00000
Planctomyces	0.00003
Rubinisphaera	0.00001
Thermogutta	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00001
Gemmata	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00000
Opitutus	0.00001
Akkermansia	0.00001
Verrucomicrobium	0.00002
Methylacidiphilum	0.00000
Chlamydia	0.00003
Candidatus_Protochlamydia	0.00017
Treponema	0.00006
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Leptospira	0.00002
Brachyspira	0.00001
Acidobacterium	0.00001
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Nitrospira	0.00004
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Caldithrix	0.00001
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00703
Halorhabdus	0.00002
Natronomonas	0.00000
Halomicrobium	0.00001
Halorientalis	0.00000
Haloarcula	0.00000
Halalkalicoccus	0.00002
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Natrinema	0.00001
Haloterrigena	0.00001
Halopiger	0.00001
Halobiforma	0.00000
Natronolimnobius	0.00000
Natronococcus	0.00000
Natrialba	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Methanosarcina	0.00002
Methanolobus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanocaldococcus	0.00001
Methanococcus	0.00000
Methanobrevibacter	0.00001
Methanobacterium	0.00000
Methanosphaera	0.00000
Thermococcus	0.00000
Pyrococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Geoglobus	0.00000
Sulfurisphaera	0.00000
Sulfolobus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Desulfurococcus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00052
Phietavirus	0.00040
Pa6virus	0.00009
Sfi21dt1virus	0.00001
Biseptimavirus	0.00003
Triavirus	0.00001
Kp36virus	0.00000
Tm4virus	0.00000
P23virus	0.00000
Pepy6virus	0.00000
C2virus	0.00000
Phicbkvirus	0.00000
Sk1virus	0.00000
Sfi11virus	0.00000
Pamx74virus	0.00071
Spn3virus	0.00001
Hp1virus	0.00000
Secunda5virus	0.00000
Sp6virus	0.00002
Lit1virus	0.00001
Bcep22virus	0.00001
Molluscipoxvirus	0.00055
Varicellovirus	0.00000
Roseolovirus	0.00000
Prymnesiovirus	0.00000
Prasinovirus	0.00000
Pandoravirus	0.00000
Deltapolyomavirus	0.00000
Gammapapillomavirus	0.00000
Gammaretrovirus	0.00000
Solendovirus	0.00000
Erythroparvovirus	0.00000
Totivirus	0.00000
Sripuvirus	0.00000
