Anoxybacillus_amylolyticus	0.00001
Anoxybacillus_gonensis	0.00002
Geobacillus_thermodenitrificans	0.00003
Geobacillus_lituanicus	0.00002
Geobacillus_genomosp._3	0.00000
Virgibacillus_sp._SK37	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_phasianinus	0.00001
Virgibacillus_halodenitrificans	0.00000
Oceanobacillus_kimchii	0.00001
Oceanobacillus_sp._160	0.00001
Paraliobacillus_sp._X-1125	0.00002
Amphibacillus_xylanus	0.00001
Halobacillus_mangrovi	0.00000
Fictibacillus_phosphorivorans	0.00000
Planococcus_sp._PAMC_21323	0.00004
Planococcus_sp._MB-3u-03	0.00003
Planococcus_maritimus	0.00001
Planococcus_donghaensis	0.00001
Planococcus_versutus	0.00001
Planococcus_kocurii	0.00002
Planococcus_antarcticus	0.00000
Planococcus_plakortidis	0.00001
Solibacillus_silvestris	0.00003
Solibacillus_sp._R5-41	0.00001
Sporosarcina_ureae	0.00003
Sporosarcina_sp._PTS2304	0.00000
Kurthia_sp._11kri321	0.00001
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Paenibacillus_polymyxa	0.00004
Paenibacillus_riograndensis	0.00003
Paenibacillus_yonginensis	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_sp._lzh-N1	0.00001
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_peoriae	0.00002
Brevibacillus_laterosporus	0.00001
Brevibacillus_brevis	0.00001
Thermobacillus_composti	0.00000
Listeria_seeligeri	0.00002
Listeria_innocua	0.00001
Listeria_monocytogenes	0.00005
Listeria_ivanovii	0.00000
Brochothrix_thermosphacta	0.00001
Alicyclobacillus_acidocaldarius	0.00002
Tumebacillus_algifaecis	0.00000
Tumebacillus_avium	0.00000
Novibacillus_thermophilus	0.00001
Veillonella_parvula	0.00568
Veillonella_rodentium	0.00095
Megasphaera_elsdenii	0.00003
Megasphaera_hexanoica	0.00002
Megasphaera_stantonii	0.00000
Negativicoccus_massiliensis	0.00002
Dialister_pneumosintes	0.00001
Selenomonas_sputigena	0.00012
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_sp._oral_taxon_126	0.00003
Selenomonas_sp._oral_taxon_136	0.00005
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00004
Pelosinus_fermentans	0.00002
Pelosinus_sp._UFO1	0.00001
Clostridium_botulinum	0.00004
Clostridium_pasteurianum	0.00003
Clostridium_beijerinckii	0.00004
Clostridium_butyricum	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_bornimense	0.00001
Clostridium_chauvoei	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_baratii	0.00000
Clostridium_aceticum	0.00000
Clostridium_autoethanogenum	0.00003
Clostridium_carboxidivorans	0.00001
Clostridium_estertheticum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_perfringens	0.00000
Clostridium_tetani	0.00000
Clostridium_argentinense	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00001
Geosporobacter_ferrireducens	0.00001
Alkaliphilus_metalliredigens	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
[Clostridium]_bolteae	0.00003
Lachnoclostridium_phytofermentans	0.00001
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phocaeense	0.00000
Lachnoanaerobaculum_umeaense	0.00003
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00001
Roseburia_hominis	0.00002
Anaerostipes_hadrus	0.00002
Cellulosilyticum_lentocellum	0.00001
Anaerotignum_propionicum	0.00000
Clostridioides_difficile	0.00004
Filifactor_alocis	0.00003
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Paeniclostridium_sordellii	0.00002
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
[Eubacterium]_sulci	0.00006
Mogibacterium_pumilum	0.00002
Mogibacterium_diversum	0.00002
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00000
Mageeibacillus_indolicus	0.00003
Hungateiclostridium_saccincola	0.00002
Hungateiclostridium_thermocellum	0.00000
Fastidiosipila_sanguinis	0.00002
Faecalibacterium_prausnitzii	0.00004
Ethanoligenens_harbinense	0.00000
Flavonifractor_plautii	0.00000
Desulfitobacterium_dichloroeliminans	0.00001
Desulfitobacterium_metallireducens	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_acidiphilus	0.00000
Thermincola_potens	0.00001
Desulfotomaculum_nigrificans	0.00000
Desulfallas_gibsoniae	0.00000
[Eubacterium]_hallii	0.00001
Eubacterium_limosum	0.00000
[Eubacterium]_eligens	0.00000
Acetobacterium_sp._KB-1	0.00001
Syntrophothermus_lipocalidus	0.00001
Oscillibacter_sp._PEA192	0.00001
Symbiobacterium_thermophilum	0.00001
Thermoanaerobacter_kivui	0.00003
Thermodesulfobium_narugense	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Halanaerobium_praevalens	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00011
Parvimonas_micra	0.00007
Peptoniphilus_sp._ING2-D1G	0.00001
Anaerococcus_prevotii	0.00001
Anaerococcus_mediterraneensis	0.00000
Murdochiella_vaginalis	0.00000
Ezakiella_massiliensis	0.00001
Erysipelothrix_rhusiopathiae	0.00002
Turicibacter_sp._H121	0.00001
Ndongobacter_massiliensis	0.00002
Limnochorda_pilosa	0.00001
Cutibacterium_acnes	0.07043
Cutibacterium_granulosum	0.00126
Cutibacterium_avidum	0.00059
Propionibacterium_sp._oral_taxon_193	0.00091
Propionibacterium_freudenreichii	0.00010
Tessaracoccus_aquimaris	0.00010
Tessaracoccus_flavescens	0.00010
Tessaracoccus_sp._T2.5-30	0.00004
Tessaracoccus_flavus	0.00002
Tessaracoccus_sp._Marseille-P5995	0.00002
Acidipropionibacterium_virtanenii	0.00005
Acidipropionibacterium_acidipropionici	0.00003
Pseudopropionibacterium_propionicum	0.00008
Microlunatus_phosphovorus	0.00003
Microlunatus_soli	0.00001
Auraticoccus_monumenti	0.00003
Propionimicrobium_sp._Marseille-P3275	0.00002
Nocardioides_dokdonensis	0.00013
Nocardioides_sp._CF8	0.00009
Nocardioides_sp._JS614	0.00007
Nocardioides_sp._78	0.00005
Aeromicrobium_erythreum	0.00004
Aeromicrobium_choanae	0.00004
Aeromicrobium_sp._592	0.00002
Aeromicrobium_sp._A1-2	0.00002
Aeromicrobium_marinum	0.00000
Marmoricola_scoriae	0.00010
Friedmanniella_sagamiharensis	0.00003
Friedmanniella_luteola	0.00002
Pimelobacter_simplex	0.00005
Kribbella_flavida	0.00004
Micropruina_glycogenica	0.00003
Actinopolymorpha_singaporensis	0.00002
Micrococcus_luteus	0.01715
Rothia_mucilaginosa	0.00732
Rothia_dentocariosa	0.00405
Kocuria_palustris	0.00031
Kocuria_turfanensis	0.00009
Kocuria_flava	0.00008
Kocuria_sp._BT304	0.00013
Kocuria_rhizophila	0.00005
Arthrobacter_alpinus	0.00006
Arthrobacter_sp._FB24	0.00006
Arthrobacter_sp._DCT5	0.00005
Arthrobacter_sp._U41	0.00005
Arthrobacter_sp._ERGS1:01	0.00003
Arthrobacter_crystallopoietes	0.00003
Arthrobacter_sp._QXT-31	0.00003
Arthrobacter_sp._YC-RL1	0.00003
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._PGP41	0.00003
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._Rue61a	0.00002
Arthrobacter_sp._ZXY-2	0.00006
Pseudarthrobacter_sulfonivorans	0.00004
Pseudarthrobacter_phenanthrenivorans	0.00004
Pseudarthrobacter_chlorophenolicus	0.00005
Pseudarthrobacter_equi	0.00004
Sinomonas_atrocyanea	0.00006
Auritidibacter_sp._NML130574	0.00004
Glutamicibacter_arilaitensis	0.00004
Neomicrococcus_aestuarii	0.00003
Zhihengliuella_sp._ISTPL4	0.00003
Psychromicrobium_lacuslunae	0.00001
Renibacterium_salmoninarum	0.00001
Paenarthrobacter_aurescens	0.00002
Microbacterium_aurum	0.00357
Microbacterium_hominis	0.00014
Microbacterium_sp._PM5	0.00013
Microbacterium_sp._No._7	0.00013
Microbacterium_paludicola	0.00011
Microbacterium_chocolatum	0.00009
Microbacterium_sp._PAMC_28756	0.00016
Microbacterium_sp._BH-3-3-3	0.00005
Microbacterium_foliorum	0.00005
Microbacterium_sp._LKL04	0.00004
Microbacterium_pygmaeum	0.00004
Microbacterium_sp._TPU_3598	0.00004
Microbacterium_sp._XT11	0.00003
Microbacterium_testaceum	0.00003
Microbacterium_sp._str._'China'	0.00016
Microbacterium_sp._CGR1	0.00003
Microbacterium_paraoxydans	0.00005
Agromyces_flavus	0.00005
Agromyces_aureus	0.00002
Agromyces_sp._30A	0.00002
Frondihabitans_sp._PAMC_28766	0.00003
Frondihabitans_sp._762G35	0.00002
Leifsonia_xyli	0.00004
Leifsonia_sp._21MFCrub1.1	0.00001
Microcella_alkaliphila	0.00004
Curtobacterium_sp._BH-2-1-1	0.00002
Curtobacterium_pusillum	0.00001
Plantibacter_flavus	0.00003
Rathayibacter_tritici	0.00002
Rathayibacter_toxicus	0.00001
Clavibacter_michiganensis	0.00003
Cryobacterium_sp._LW097	0.00002
Cryobacterium_arcticum	0.00001
Agrococcus_jejuensis	0.00002
Agrococcus_carbonis	0.00001
Microterricola_viridarii	0.00002
Humibacter_sp._BT305	0.00006
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00000
Cnuibacter_physcomitrellae	0.00004
Mycetocola_sp._CGMCC_1.16372	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Candidatus_Rhodoluna_planktonica	0.00000
Dermacoccus_nishinomiyaensis	0.00274
Kytococcus_sedentarius	0.00011
Luteipulveratus_mongoliensis	0.00005
Janibacter_indicus	0.00066
Serinicoccus_sp._JLT9	0.00006
Phycicoccus_dokdonensis	0.00004
Arsenicicoccus_sp._oral_taxon_190	0.00003
Intrasporangium_calvum	0.00002
Ornithinimicrobium_sp._AMA3305	0.00002
Brevibacterium_linens	0.00024
Brevibacterium_siliguriense	0.00016
Brevibacterium_sandarakinum	0.00012
Brachybacterium_faecium	0.00005
Brachybacterium_sp._P6-10-X1	0.00005
Brachybacterium_saurashtrense	0.00004
Brachybacterium_ginsengisoli	0.00004
Brachybacterium_sp._VR2415	0.00004
Brachybacterium_sp._VM2412	0.00002
Dermabacter_vaginalis	0.00004
Cellulomonas_sp._PSBB021	0.00004
Cellulomonas_flavigena	0.00002
Cellulomonas_gilvus	0.00002
Cellulomonas_fimi	0.00000
Paraoerskovia_marina	0.00002
Isoptericola_variabilis	0.00003
Isoptericola_dokdonensis	0.00002
Cellulosimicrobium_cellulans	0.00002
Cellulosimicrobium_sp._TH-20	0.00001
Xylanimonas_cellulosilytica	0.00000
Miniimonas_sp._S16	0.00005
Beutenbergia_cavernae	0.00001
Sanguibacter_keddieii	0.00005
Mycolicibacterium_fortuitum	0.00143
Mycolicibacterium_gilvum	0.00050
Mycolicibacterium_chubuense	0.00038
Mycolicibacterium_rhodesiae	0.00036
Mycolicibacterium_rutilum	0.00032
Mycolicibacterium_vaccae	0.00029
Mycolicibacterium_vanbaalenii	0.00031
Mycolicibacterium_phlei	0.00019
Mycolicibacterium_smegmatis	0.00019
Mycolicibacterium_thermoresistibile	0.00012
Mycolicibacterium_goodii	0.00013
Mycolicibacterium_aurum	0.00010
Mycolicibacterium_litorale	0.00009
Mycobacterium_sp._VKM_Ac-1817D	0.00139
Mycobacterium_avium	0.00032
Mycobacterium_colombiense	0.00007
Mycobacterium_chimaera	0.00011
Mycobacterium_marseillense	0.00002
Mycobacterium_intracellulare	0.00007
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_sp._YC-RL4	0.00023
Mycobacterium_sp._JS623	0.00018
Mycobacterium_sp._djl-10	0.00017
Mycobacterium_sp._MS1601	0.00012
Mycobacterium_dioxanotrophicus	0.00013
Mycobacterium_simiae	0.00006
Mycobacterium_shigaense	0.00005
Mycobacterium_sp._EPa45	0.00008
Mycobacterium_kansasii	0.00006
Mycobacterium_sp._WY10	0.00007
Mycobacterium_haemophilum	0.00003
Mycobacterium_sp._QIA-37	0.00009
Mycobacterium_sp._JLS	0.00005
Mycobacterium_sp._KMS	0.00040
Mycobacterium_marinum	0.00002
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_canettii	0.00001
Mycobacterium_ulcerans	0.00000
Mycobacteroides_abscessus	0.00043
Mycobacteroides_chelonae	0.00007
Mycobacteroides_immunogenum	0.00002
[Mycobacterium]_stephanolepidis	0.00002
Mycobacteroides_saopaulense	0.00002
Mycolicibacter_terrae	0.00005
Mycolicibacter_sinensis	0.00004
Hoyosella_subflava	0.00001
Corynebacterium_ureicelerivorans	0.00160
Corynebacterium_simulans	0.00069
Corynebacterium_jeikeium	0.00043
Corynebacterium_striatum	0.00035
Corynebacterium_kroppenstedtii	0.00016
Corynebacterium_singulare	0.00010
Corynebacterium_aurimucosum	0.00009
Corynebacterium_camporealensis	0.00008
Corynebacterium_sp._ATCC_6931	0.00011
Corynebacterium_minutissimum	0.00007
Corynebacterium_imitans	0.00006
Corynebacterium_resistens	0.00006
Corynebacterium_diphtheriae	0.00007
Corynebacterium_sp._NML98-0116	0.00005
Corynebacterium_genitalium	0.00005
Corynebacterium_riegelii	0.00005
Corynebacterium_timonense	0.00005
Corynebacterium_marinum	0.00005
Corynebacterium_flavescens	0.00004
Corynebacterium_mycetoides	0.00004
Corynebacterium_frankenforstense	0.00004
Corynebacterium_epidermidicanis	0.00003
Corynebacterium_glaucum	0.00003
Corynebacterium_halotolerans	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_doosanense	0.00003
Corynebacterium_humireducens	0.00003
Corynebacterium_testudinoris	0.00002
Corynebacterium_falsenii	0.00002
Corynebacterium_vitaeruminis	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_deserti	0.00002
Corynebacterium_sp._2183	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_casei	0.00002
Corynebacterium_efficiens	0.00002
Corynebacterium_cystitidis	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_ulcerans	0.00002
Corynebacterium_urealyticum	0.00002
Corynebacterium_uterequi	0.00001
Corynebacterium_renale	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_mustelae	0.00001
Corynebacterium_sphenisci	0.00001
Corynebacterium_variabile	0.00001
Corynebacterium_phocae	0.00001
Corynebacterium_glyciniphilum	0.00001
Corynebacterium_glutamicum	0.00010
Corynebacterium_sp._2184	0.00001
Corynebacterium_kutscheri	0.00000
Corynebacterium_callunae	0.00000
Corynebacterium_pseudotuberculosis	0.00000
Gordonia_sp._KTR9	0.00039
Gordonia_terrae	0.00035
Gordonia_bronchialis	0.00010
Gordonia_polyisoprenivorans	0.00007
Gordonia_rubripertincta	0.00007
Gordonia_sp._YC-JH1	0.00008
Gordonia_sp._1D	0.00006
Gordonia_phthalatica	0.00004
Gordonia_iterans	0.00002
Rhodococcus_sp._PBTS_1	0.00008
Rhodococcus_opacus	0.00004
Rhodococcus_coprophilus	0.00004
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_hoagii	0.00003
Rhodococcus_pyridinivorans	0.00012
Rhodococcus_rhodochrous	0.00003
Rhodococcus_ruber	0.00002
Rhodococcus_fascians	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_sp._H-CA8f	0.00003
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_sp._B7740	0.00001
Rhodococcus_erythropolis	0.00002
Rhodococcus_biphenylivorans	0.00002
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_sp._2G	0.00001
Rhodococcus_sp._p52	0.00001
Rhodococcus_sp._BH4	0.00001
Nocardia_cyriacigeorgica	0.00006
Nocardia_brasiliensis	0.00004
Nocardia_farcinica	0.00004
Nocardia_nova	0.00002
Nocardia_soli	0.00001
Nocardia_terpenica	0.00001
Tsukamurella_tyrosinosolvens	0.00040
Tsukamurella_paurometabola	0.00004
Dietzia_timorensis	0.00010
Dietzia_sp._JS16-p6b	0.00003
Dietzia_psychralcaliphila	0.00002
Dietzia_sp._oral_taxon_368	0.00003
Dietzia_lutea	0.00002
Lawsonella_clevelandensis	0.00015
Bifidobacterium_breve	0.01035
Bifidobacterium_longum	0.00201
Bifidobacterium_dentium	0.00032
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_animalis	0.00003
Bifidobacterium_bifidum	0.00002
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_catenulatum	0.00002
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_indicum	0.00001
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_angulatum	0.00000
Gardnerella_vaginalis	0.00050
Parascardovia_denticolens	0.00047
Scardovia_inopinata	0.00000
Actinomyces_oris	0.00642
Actinomyces_sp._oral_taxon_414	0.00033
Actinomyces_meyeri	0.00028
Actinomyces_radicidentis	0.00022
Actinomyces_hongkongensis	0.00019
Actinomyces_pacaensis	0.00016
Actinomyces_sp._oral_taxon_897	0.00010
Actinomyces_sp._Chiba101	0.00008
Actinomyces_sp._Z16	0.00006
Actinomyces_sp._2129	0.00006
Actinomyces_gaoshouyii	0.00003
Actinomyces_radingae	0.00002
Trueperella_pyogenes	0.00001
Actinotignum_schaalii	0.00001
Actinotignum_sp._313	0.00000
Mobiluncus_curtisii	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00073
Actinoalloteichus_hoggarensis	0.00002
Pseudonocardia_sp._HH130630-07	0.00003
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._AL041005-10	0.00002
Pseudonocardia_sp._EC080625-04	0.00004
Pseudonocardia_sp._HH130629-09	0.00000
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_orientalis	0.00003
Amycolatopsis_sp._AA4	0.00001
Amycolatopsis_albispora	0.00001
Amycolatopsis_sp._BJA-103	0.00001
