Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_casei	0.00014
Lactobacillus_amylophilus	0.00004
Lactobacillus_lindneri	0.00002
Lactobacillus_acidophilus	0.00002
Lactobacillus_delbrueckii	0.00001
Lactobacillus_pentosus	0.00002
Lactobacillus_agilis	0.00002
Lactobacillus_brevis	0.00001
Lactobacillus_sp._HBUAS52074	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_buchneri	0.00001
Lactobacillus_alimentarius	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_acetotolerans	0.00001
Lactobacillus_helveticus	0.00004
Lactobacillus_reuteri	0.00001
Pediococcus_claussenii	0.00001
Enterococcus_faecium	0.00016
Enterococcus_faecalis	0.00010
Enterococcus_hirae	0.00002
Enterococcus_casseliflavus	0.00001
Enterococcus_durans	0.00001
Enterococcus_thailandicus	0.00001
Vagococcus_penaei	0.00002
Vagococcus_teuberi	0.00001
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00001
Leuconostoc_mesenteroides	0.00005
Leuconostoc_garlicum	0.00004
Leuconostoc_lactis	0.00003
Leuconostoc_gelidum	0.00001
Leuconostoc_carnosum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_kimchii	0.00001
Weissella_cibaria	0.00004
Weissella_ceti	0.00001
Oenococcus_oeni	0.00001
Carnobacterium_sp._17-4	0.00003
Carnobacterium_divergens	0.00001
Carnobacterium_inhibens	0.00002
Carnobacterium_maltaromaticum	0.00001
Marinilactibacillus_sp._15R	0.00001
Lactobacillales_bacterium	0.00001
Finegoldia_magna	0.02786
Anaerococcus_mediterraneensis	0.00079
Anaerococcus_prevotii	0.00036
Parvimonas_micra	0.00020
Peptoniphilus_sp._ING2-D1G	0.00009
Murdochiella_vaginalis	0.00009
Gottschalkia_acidurici	0.00002
Ezakiella_massiliensis	0.00107
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00064
Filifactor_alocis	0.00009
Clostridioides_difficile	0.00135
Acetoanaerobium_sticklandii	0.00002
Clostridium_botulinum	0.00011
Clostridium_baratii	0.00005
Clostridium_kluyveri	0.00004
Clostridium_sp._BNL1100	0.00004
Clostridium_perfringens	0.00003
Clostridium_beijerinckii	0.00005
Clostridium_novyi	0.00002
Clostridium_bornimense	0.00002
Clostridium_carboxidivorans	0.00002
Clostridium_chauvoei	0.00002
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_butyricum	0.00001
Clostridium_estertheticum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_cochlearium	0.00002
Clostridium_septicum	0.00001
Clostridium_drakei	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_isatidis	0.00001
Clostridium_aceticum	0.00001
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00002
Geosporobacter_ferrireducens	0.00002
Alkaliphilus_metalliredigens	0.00001
Alkaliphilus_oremlandii	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Mageeibacillus_indolicus	0.00017
Fastidiosipila_sanguinis	0.00014
Hungateiclostridium_thermocellum	0.00001
Hungateiclostridium_clariflavum	0.00002
Thermoclostridium_stercorarium	0.00001
Pseudoclostridium_thermosuccinogenes	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00007
Lachnospiraceae_bacterium_Choco86	0.00001
Blautia_sp._N6H1-15	0.00005
Blautia_hansenii	0.00001
[Clostridium]_bolteae	0.00003
[Clostridium]_sphenoides	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoclostridium_phocaeense	0.00001
Anaerostipes_hadrus	0.00003
Lachnoanaerobaculum_umeaense	0.00003
Roseburia_hominis	0.00001
Mogibacterium_diversum	0.00014
Mogibacterium_pumilum	0.00001
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00001
Desulfosporosinus_orientis	0.00001
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_youngiae	0.00001
Desulfosporosinus_acidiphilus	0.00001
Dehalobacterium_formicoaceticum	0.00003
Desulfofarcimen_acetoxidans	0.00002
Desulfotomaculum_reducens	0.00001
Desulfitobacterium_dichloroeliminans	0.00001
Ethanoligenens_harbinense	0.00004
Faecalibacterium_prausnitzii	0.00003
Ruminococcus_bicirculans	0.00001
Ruminococcus_albus	0.00001
Flavonifractor_plautii	0.00001
[Eubacterium]_eligens	0.00001
Eubacterium_limosum	0.00001
Intestinimonas_butyriciproducens	0.00001
Symbiobacterium_thermophilum	0.00001
Heliobacterium_modesticaldum	0.00001
Tepidanaerobacter_acetatoxydans	0.00002
Moorella_thermoacetica	0.00001
Mahella_australiensis	0.00001
Natranaerobius_thermophilus	0.00001
Veillonella_parvula	0.00127
Veillonella_rodentium	0.00007
Dialister_sp._Marseille-P5638	0.00010
Dialister_pneumosintes	0.00003
Negativicoccus_massiliensis	0.00004
Megasphaera_hexanoica	0.00001
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00001
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_ruminantium	0.00003
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_sputigena	0.00001
Megamonas_hypermegale	0.00001
Pelosinus_sp._UFO1	0.00001
Ndongobacter_massiliensis	0.00006
Erysipelothrix_rhusiopathiae	0.00001
Erysipelothrix_larvae	0.00001
Faecalitalea_cylindroides	0.00001
Turicibacter_sp._H121	0.00001
Limnochorda_pilosa	0.00001
Cutibacterium_acnes	0.06876
Cutibacterium_granulosum	0.00051
Cutibacterium_avidum	0.00038
Propionibacterium_sp._oral_taxon_193	0.00418
Propionibacterium_freudenreichii	0.00013
Propionimicrobium_sp._Marseille-P3275	0.00134
Pseudopropionibacterium_propionicum	0.00054
Tessaracoccus_sp._Marseille-P5995	0.00010
Tessaracoccus_aquimaris	0.00009
Tessaracoccus_flavescens	0.00008
Tessaracoccus_sp._T2.5-30	0.00007
Tessaracoccus_flavus	0.00003
Microlunatus_phosphovorus	0.00014
Microlunatus_soli	0.00006
Auraticoccus_monumenti	0.00010
Acidipropionibacterium_acidipropionici	0.00007
Nocardioides_sp._JS614	0.00025
Nocardioides_dokdonensis	0.00021
Nocardioides_sp._78	0.00013
Nocardioides_sp._CF8	0.00008
Marmoricola_scoriae	0.00037
Aeromicrobium_sp._A1-2	0.00009
Aeromicrobium_sp._592	0.00007
Aeromicrobium_erythreum	0.00004
Aeromicrobium_choanae	0.00003
Aeromicrobium_marinum	0.00002
Pimelobacter_simplex	0.00019
Friedmanniella_luteola	0.00010
Friedmanniella_sagamiharensis	0.00006
Micropruina_glycogenica	0.00013
Kribbella_flavida	0.00007
Actinopolymorpha_singaporensis	0.00001
Dermacoccus_nishinomiyaensis	0.02152
Kytococcus_sedentarius	0.00019
Luteipulveratus_mongoliensis	0.00016
Micrococcus_luteus	0.01238
Rothia_mucilaginosa	0.00334
Rothia_dentocariosa	0.00121
Kocuria_palustris	0.00160
Kocuria_turfanensis	0.00028
Kocuria_sp._BT304	0.00086
Kocuria_rhizophila	0.00071
Kocuria_flava	0.00010
Arthrobacter_alpinus	0.00011
Arthrobacter_crystallopoietes	0.00005
Arthrobacter_sp._DCT5	0.00006
Arthrobacter_sp._QXT-31	0.00005
Arthrobacter_sp._ERGS1:01	0.00003
Arthrobacter_sp._U41	0.00003
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._Rue61a	0.00004
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._YN	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00009
Pseudarthrobacter_chlorophenolicus	0.00004
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_equi	0.00002
Sinomonas_atrocyanea	0.00010
Glutamicibacter_arilaitensis	0.00008
Neomicrococcus_aestuarii	0.00007
Auritidibacter_sp._NML130574	0.00006
Psychromicrobium_lacuslunae	0.00004
Renibacterium_salmoninarum	0.00001
Zhihengliuella_sp._ISTPL4	0.00001
Paenarthrobacter_aurescens	0.00004
Microbacterium_aurum	0.00071
Microbacterium_sp._No._7	0.00017
Microbacterium_chocolatum	0.00007
Microbacterium_hominis	0.00007
Microbacterium_sp._PM5	0.00006
Microbacterium_sp._LKL04	0.00005
Microbacterium_foliorum	0.00005
Microbacterium_sp._XT11	0.00005
Microbacterium_testaceum	0.00004
Microbacterium_sp._BH-3-3-3	0.00004
Microbacterium_paludicola	0.00003
Microbacterium_paraoxydans	0.00013
Microbacterium_pygmaeum	0.00001
Microbacterium_sp._PAMC_28756	0.00001
Microbacterium_sp._1.5R	0.00002
Microbacterium_sp._TPU_3598	0.00001
Agrococcus_carbonis	0.00010
Agrococcus_jejuensis	0.00008
Leifsonia_xyli	0.00008
Leifsonia_sp._21MFCrub1.1	0.00005
Curtobacterium_pusillum	0.00006
Curtobacterium_sp._MR_MD2014	0.00003
Curtobacterium_sp._BH-2-1-1	0.00003
Microterricola_viridarii	0.00012
Cryobacterium_arcticum	0.00007
Cryobacterium_sp._GCJ02	0.00002
Clavibacter_michiganensis	0.00009
Agromyces_aureus	0.00005
Agromyces_flavus	0.00003
Agromyces_sp._30A	0.00001
Frondihabitans_sp._PAMC_28766	0.00004
Frondihabitans_sp._762G35	0.00002
Plantibacter_flavus	0.00005
Microcella_alkaliphila	0.00002
Rathayibacter_tritici	0.00002
Rathayibacter_toxicus	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Rhodoluna_lacicola	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Pontimonas_salivibrio	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00001
Aurantimicrobium_minutum	0.00001
Cnuibacter_physcomitrellae	0.00004
Janibacter_indicus	0.00104
Ornithinimicrobium_sp._AMA3305	0.00021
Serinicoccus_sp._JLT9	0.00018
Arsenicicoccus_sp._oral_taxon_190	0.00016
Phycicoccus_dokdonensis	0.00013
Intrasporangium_calvum	0.00011
Brachybacterium_saurashtrense	0.00009
Brachybacterium_sp._VM2412	0.00010
Brachybacterium_sp._P6-10-X1	0.00005
Brachybacterium_faecium	0.00005
Brachybacterium_ginsengisoli	0.00004
Brachybacterium_sp._VR2415	0.00003
Dermabacter_vaginalis	0.00009
Devriesea_agamarum	0.00004
Cellulosimicrobium_cellulans	0.00012
Cellulosimicrobium_sp._TH-20	0.00003
Isoptericola_dokdonensis	0.00007
Isoptericola_variabilis	0.00007
Xylanimonas_cellulosilytica	0.00006
Cellulomonas_sp._PSBB021	0.00009
Cellulomonas_gilvus	0.00006
Cellulomonas_flavigena	0.00006
Cellulomonas_fimi	0.00004
Paraoerskovia_marina	0.00007
Brevibacterium_linens	0.00015
Brevibacterium_sandarakinum	0.00005
Brevibacterium_siliguriense	0.00005
Miniimonas_sp._S16	0.00013
Beutenbergia_cavernae	0.00006
Dermatophilus_congolensis	0.00004
Austwickia_chelonae	0.00002
Sanguibacter_keddieii	0.00005
Jonesia_denitrificans	0.00001
Corynebacterium_jeikeium	0.00300
Corynebacterium_striatum	0.00197
Corynebacterium_atypicum	0.00137
Corynebacterium_simulans	0.00154
Corynebacterium_singulare	0.00096
Corynebacterium_aurimucosum	0.00074
Corynebacterium_diphtheriae	0.00087
Corynebacterium_minutissimum	0.00057
Corynebacterium_resistens	0.00053
Corynebacterium_camporealensis	0.00048
Corynebacterium_sp._ATCC_6931	0.00065
Corynebacterium_riegelii	0.00039
Corynebacterium_ureicelerivorans	0.00040
Corynebacterium_flavescens	0.00037
Corynebacterium_sp._NML98-0116	0.00036
Corynebacterium_vitaeruminis	0.00035
Corynebacterium_testudinoris	0.00032
Corynebacterium_urealyticum	0.00036
Corynebacterium_timonense	0.00026
Corynebacterium_imitans	0.00027
Corynebacterium_sp._2183	0.00025
Corynebacterium_phocae	0.00022
Corynebacterium_frankenforstense	0.00023
Corynebacterium_genitalium	0.00019
Corynebacterium_humireducens	0.00020
Corynebacterium_doosanense	0.00019
Corynebacterium_lactis	0.00017
Corynebacterium_kroppenstedtii	0.00015
Corynebacterium_variabile	0.00017
Corynebacterium_uterequi	0.00015
Corynebacterium_falsenii	0.00015
Corynebacterium_glaucum	0.00014
Corynebacterium_aquilae	0.00013
Corynebacterium_efficiens	0.00013
Corynebacterium_sp._2184	0.00013
Corynebacterium_epidermidicanis	0.00013
Corynebacterium_mycetoides	0.00015
Corynebacterium_halotolerans	0.00013
Corynebacterium_marinum	0.00014
Corynebacterium_maris	0.00011
Corynebacterium_callunae	0.00012
Corynebacterium_ulcerans	0.00010
Corynebacterium_stationis	0.00011
Corynebacterium_glutamicum	0.00122
Corynebacterium_renale	0.00009
Corynebacterium_deserti	0.00010
Corynebacterium_sphenisci	0.00010
Corynebacterium_cystitidis	0.00008
Corynebacterium_terpenotabidum	0.00009
Corynebacterium_casei	0.00008
Corynebacterium_argentoratense	0.00007
Corynebacterium_ammoniagenes	0.00006
Corynebacterium_pseudotuberculosis	0.00006
Corynebacterium_glyciniphilum	0.00004
Corynebacterium_kutscheri	0.00004
Corynebacterium_crudilactis	0.00003
Corynebacterium_mustelae	0.00002
Corynebacterium_provencense	0.00002
Mycobacterium_avium	0.00018
Mycobacterium_colombiense	0.00009
Mycobacterium_chimaera	0.00012
Mycobacterium_marseillense	0.00003
Mycobacterium_intracellulare	0.00011
Mycobacterium_dioxanotrophicus	0.00035
Mycobacterium_sp._djl-10	0.00033
Mycobacterium_sp._MS1601	0.00019
Mycobacterium_sp._YC-RL4	0.00019
Mycobacterium_sp._EPa45	0.00010
Mycobacterium_simiae	0.00006
Mycobacterium_shigaense	0.00003
Mycobacterium_sp._JS623	0.00008
Mycobacterium_sp._JLS	0.00014
Mycobacterium_kansasii	0.00005
Mycobacterium_sp._VKM_Ac-1817D	0.00033
Mycobacterium_haemophilum	0.00004
Mycobacterium_tuberculosis	0.00042
Mycobacterium_canettii	0.00001
Mycobacterium_sp._KMS	0.00060
Mycobacterium_marinum	0.00011
Mycobacterium_sp._QIA-37	0.00009
Mycobacterium_sp._WY10	0.00003
Mycobacterium_leprae	0.00001
Mycobacterium_sp._PYR15	0.00001
Mycolicibacterium_smegmatis	0.00028
Mycolicibacterium_vanbaalenii	0.00027
Mycolicibacterium_rutilum	0.00024
Mycolicibacterium_chubuense	0.00019
Mycolicibacterium_vaccae	0.00017
Mycolicibacterium_goodii	0.00020
Mycolicibacterium_phlei	0.00017
Mycolicibacterium_gilvum	0.00018
Mycolicibacterium_thermoresistibile	0.00012
Mycolicibacterium_rhodesiae	0.00011
Mycolicibacterium_litorale	0.00011
Mycolicibacterium_aurum	0.00011
Mycolicibacterium_fortuitum	0.00030
Mycobacteroides_abscessus	0.00037
Mycobacteroides_saopaulense	0.00004
Mycobacteroides_immunogenum	0.00003
Mycobacteroides_chelonae	0.00007
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_terrae	0.00010
Mycolicibacter_sinensis	0.00008
Hoyosella_subflava	0.00003
Rhodococcus_opacus	0.00015
Rhodococcus_sp._PBTS_1	0.00011
Rhodococcus_sp._MTM3W5.2	0.00008
Rhodococcus_hoagii	0.00009
Rhodococcus_coprophilus	0.00007
Rhodococcus_jostii	0.00006
Rhodococcus_rhodochrous	0.00006
Rhodococcus_sp._p52	0.00020
Rhodococcus_sp._B7740	0.00004
Rhodococcus_ruber	0.00004
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_erythropolis	0.00009
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_fascians	0.00002
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._WB1	0.00004
Rhodococcus_biphenylivorans	0.00005
Rhodococcus_aetherivorans	0.00003
Nocardia_farcinica	0.00021
Nocardia_terpenica	0.00010
Nocardia_brasiliensis	0.00009
Nocardia_soli	0.00009
Nocardia_cyriacigeorgica	0.00010
Nocardia_seriolae	0.00007
Nocardia_nova	0.00006
Gordonia_bronchialis	0.00033
Gordonia_polyisoprenivorans	0.00029
Gordonia_terrae	0.00028
Gordonia_rubripertincta	0.00029
Gordonia_sp._1D	0.00024
Gordonia_sp._KTR9	0.00013
Gordonia_phthalatica	0.00011
Gordonia_sp._YC-JH1	0.00010
Gordonia_iterans	0.00004
Dietzia_timorensis	0.00018
Dietzia_sp._oral_taxon_368	0.00013
Dietzia_psychralcaliphila	0.00006
Dietzia_lutea	0.00007
Dietzia_sp._JS16-p6b	0.00005
Lawsonella_clevelandensis	0.00035
Tsukamurella_tyrosinosolvens	0.00016
Tsukamurella_paurometabola	0.00004
Mobiluncus_curtisii	0.00588
Actinotignum_schaalii	0.00420
Actinotignum_sp._313	0.00012
Actinomyces_oris	0.00084
Actinomyces_radingae	0.00068
Actinomyces_meyeri	0.00028
Actinomyces_hongkongensis	0.00025
Actinomyces_pacaensis	0.00022
Actinomyces_radicidentis	0.00016
Actinomyces_sp._oral_taxon_414	0.00014
Actinomyces_sp._Z16	0.00006
Actinomyces_sp._2129	0.00006
Actinomyces_sp._VUL4_3	0.00004
Actinomyces_sp._Chiba101	0.00004
Actinomyces_sp._oral_taxon_897	0.00002
Actinomyces_gaoshouyii	0.00003
Arcanobacterium_haemolyticum	0.00016
Arcanobacterium_phocae	0.00002
Trueperella_pyogenes	0.00016
Streptomyces_xiamenensis	0.00007
Streptomyces_lydicus	0.00008
Streptomyces_lividans	0.00122
Streptomyces_globosus	0.00006
Streptomyces_hygroscopicus	0.00012
Streptomyces_sp._Mg1	0.00006
Streptomyces_sp._WAC00288	0.00006
Streptomyces_atratus	0.00005
Streptomyces_clavuligerus	0.00005
Streptomyces_pactum	0.00006
Streptomyces_sp._Go-475	0.00006
Streptomyces_albulus	0.00005
Streptomyces_anulatus	0.00003
Streptomyces_griseus	0.00002
Streptomyces_globisporus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_chartreusis	0.00005
Streptomyces_sp._ZFG47	0.00005
Streptomyces_lunaelactis	0.00005
Streptomyces_sp._NEAU-S7GS2	0.00005
Streptomyces_formicae	0.00004
Streptomyces_collinus	0.00004
Streptomyces_spongiicola	0.00004
Streptomyces_sp._P3	0.00004
Streptomyces_nigra	0.00004
Streptomyces_olivoreticuli	0.00004
Streptomyces_vietnamensis	0.00004
Streptomyces_ambofaciens	0.00003
Streptomyces_albus	0.00004
Streptomyces_dengpaensis	0.00003
Streptomyces_niveus	0.00003
Streptomyces_sp._CNQ-509	0.00003
Streptomyces_rubrolavendulae	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_antibioticus	0.00003
Streptomyces_sp._769	0.00004
Streptomyces_leeuwenhoekii	0.00004
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_cattleya	0.00003
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_noursei	0.00004
Streptomyces_sp._CCM_MD2014	0.00003
Streptomyces_lavendulae	0.00003
Streptomyces_actuosus	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_sp._4F	0.00003
Streptomyces_bingchenggensis	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_sp._M56	0.00005
Streptomyces_pluripotens	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_sp._PAMC_26508	0.00004
Streptomyces_griseorubiginosus	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_cyaneogriseus	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_katrae	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_koyangensis	0.00002
Streptomyces_sp._3211	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_sp._ETH9427	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_malaysiensis	0.00002
Streptomyces_scabiei	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_pratensis	0.00002
Streptomyces_alboflavus	0.00001
Streptomyces_fulvissimus	0.00001
Kitasatospora_setae	0.00004
Kitasatospora_aureofaciens	0.00002
Kitasatospora_albolonga	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Streptacidiphilus_sp._DSM_106435	0.00005
Pseudonocardia_dioxanivorans	0.00025
Pseudonocardia_sp._HH130629-09	0.00020
Pseudonocardia_sp._AL041005-10	0.00013
Pseudonocardia_sp._HH130630-07	0.00012
Amycolatopsis_albispora	0.00014
Amycolatopsis_mediterranei	0.00009
Amycolatopsis_sp._BJA-103	0.00012
Amycolatopsis_sp._AA4	0.00009
Amycolatopsis_orientalis	0.00011
Amycolatopsis_methanolica	0.00003
Amycolatopsis_keratiniphila	0.00008
Amycolatopsis_japonica	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00010
Actinoalloteichus_hoggarensis	0.00005
Saccharomonospora_azurea	0.00005
Saccharomonospora_marina	0.00005
Saccharomonospora_cyanea	0.00003
Saccharomonospora_viridis	0.00001
Saccharomonospora_glauca	0.00001
Actinosynnema_pretiosum	0.00016
Lentzea_guizhouensis	0.00011
Kibdelosporangium_phytohabitans	0.00009
Allokutzneria_albata	0.00009
Saccharopolyspora_erythraea	0.00006
