Acidovorax_sp._JS42	0.00035
Acidovorax_sp._RAC01	0.00009
Acidovorax_carolinensis	0.00005
Acidovorax_ebreus	0.00018
Comamonas_aquatica	0.00030
Comamonas_testosteroni	0.00022
Comamonas_serinivorans	0.00011
Variovorax_paradoxus	0.00021
Variovorax_sp._PAMC_28711	0.00013
Variovorax_boronicumulans	0.00008
Variovorax_sp._HW608	0.00004
Hydrogenophaga_sp._PBC	0.00026
Hydrogenophaga_crassostreae	0.00003
Hydrogenophaga_sp._RAC07	0.00004
Melaminivora_sp._SC2-9	0.00019
Melaminivora_sp._SC2-7	0.00009
Ramlibacter_tataouinensis	0.00020
Comamonadaceae_bacterium_A1	0.00014
Polaromonas_naphthalenivorans	0.00007
Polaromonas_sp._JS666	0.00003
Verminephrobacter_eiseniae	0.00010
Alicycliphilus_denitrificans	0.00006
Curvibacter_sp._AEP1-3	0.00007
Simplicispira_suum	0.00007
Rhodoferax_ferrireducens	0.00007
Diaphorobacter_polyhydroxybutyrativorans	0.00014
Limnohabitans_sp._103DPR2	0.00003
Massilia_timonae	0.00470
Massilia_putida	0.00139
Massilia_sp._WG5	0.00130
Massilia_violaceinigra	0.00026
Massilia_sp._NR_4-1	0.00023
Massilia_sp._YMA4	0.00020
Massilia_armeniaca	0.00020
Janthinobacterium_agaricidamnosum	0.00018
Janthinobacterium_svalbardensis	0.00017
Janthinobacterium_sp._B9-8	0.00007
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00009
Janthinobacterium_sp._Marseille	0.00004
Herbaspirillum_rubrisubalbicans	0.00023
Herbaspirillum_frisingense	0.00019
Herbaspirillum_hiltneri	0.00004
Collimonas_arenae	0.00012
Collimonas_fungivorans	0.00012
Collimonas_pratensis	0.00005
Cupriavidus_metallidurans	0.00128
Cupriavidus_taiwanensis	0.00117
Cupriavidus_basilensis	0.00046
Cupriavidus_pinatubonensis	0.00040
Cupriavidus_oxalaticus	0.00032
Cupriavidus_gilardii	0.00023
Cupriavidus_necator	0.00018
Cupriavidus_nantongensis	0.00022
Cupriavidus_sp._USMAA2-4	0.00037
Burkholderia_multivorans	0.00013
Burkholderia_stabilis	0.00016
Burkholderia_ubonensis	0.00027
Burkholderia_cenocepacia	0.00017
Burkholderia_sp._NRF60-BP8	0.00005
Burkholderia_territorii	0.00005
Burkholderia_contaminans	0.00005
Burkholderia_pseudomallei	0.00015
Burkholderia_gladioli	0.00011
Burkholderia_sp._JP2-270	0.00009
Burkholderia_sp._HB1	0.00016
Burkholderia_glumae	0.00003
Burkholderia_plantarii	0.00009
Burkholderia_sp._CCGE1002	0.00004
Burkholderia_sp._KJ006	0.00016
Ralstonia_solanacearum	0.00048
Ralstonia_insidiosa	0.00017
Ralstonia_pickettii	0.00025
Ralstonia_mannitolilytica	0.00006
Paraburkholderia_fungorum	0.00011
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_graminis	0.00015
Paraburkholderia_caribensis	0.00004
Paraburkholderia_hospita	0.00004
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_sp._SOS3	0.00004
Paraburkholderia_aromaticivorans	0.00004
Pandoraea_faecigallinarum	0.00012
Pandoraea_pnomenusa	0.00008
Pandoraea_sputorum	0.00004
Pandoraea_thiooxydans	0.00003
Pandoraea_oxalativorans	0.00004
Achromobacter_xylosoxidans	0.00363
Achromobacter_denitrificans	0.00011
Achromobacter_sp._AONIH1	0.00010
Achromobacter_spanius	0.00004
Achromobacter_sp._MFA1_R4	0.00004
Bordetella_genomosp._8	0.00011
Bordetella_petrii	0.00010
Bordetella_trematum	0.00008
Bordetella_bronchialis	0.00007
Bordetella_holmesii	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_bronchiseptica	0.00020
Bordetella_genomosp._13	0.00004
Orrella_dioscoreae	0.00016
Alcaligenes_faecalis	0.00007
Castellaniella_defragrans	0.00008
Advenella_mimigardefordensis	0.00003
Mitsuaria_sp._7	0.00041
Rubrivivax_gelatinosus	0.00033
Rhizobacter_gummiphilus	0.00026
Thiomonas_sp._X19	0.00011
Thiomonas_intermedia	0.00004
Aquabacterium_olei	0.00018
Paucibacter_sp._KCTC_42545	0.00016
Roseateles_depolymerans	0.00013
Leptothrix_cholodnii	0.00010
Methylibium_petroleiphilum	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00008
[Polyangium]_brachysporum	0.00004
Sutterella_sp._6FBBBH3	0.00003
Thauera_aromatica	0.00010
Thauera_hydrothermalis	0.00012
Thauera_sp._MZ1T	0.00004
Thauera_chlorobenzoica	0.00005
Azoarcus_sp._KH32C	0.00007
Azoarcus_olearius	0.00004
Azospira_oryzae	0.00025
Rhodocyclaceae_bacterium	0.00007
Dechloromonas_aromatica	0.00007
Dechloromonas_sp._HYN0024	0.00003
Methylophilus_sp._TWE2	0.00010
Methylovorus_glucosotrophus	0.00007
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00003
Sulfuriferula_sp._AH1	0.00003
Thiobacillus_denitrificans	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00007
Sphingomonas_melonis	0.00921
Sphingomonas_sp._NIC1	0.00224
Sphingomonas_sanxanigenens	0.00174
Sphingomonas_sp._LK11	0.00142
Sphingomonas_sp._FARSPH	0.00129
Sphingomonas_taxi	0.00109
Sphingomonas_hengshuiensis	0.00083
Sphingomonas_koreensis	0.00103
Sphingomonas_panacis	0.00073
Sphingomonas_wittichii	0.00084
Sphingomonas_sp._LM7	0.00067
Sphingomonas_sp._Cra20	0.00048
Sphingomonas_sp._MM-1	0.00074
Sphingomonas_sp._KC8	0.00028
Sphingomonas_indica	0.00011
Sphingobium_yanoikuyae	0.00178
Sphingobium_cloacae	0.00158
Sphingobium_sp._YG1	0.00066
Sphingobium_indicum	0.00184
Sphingobium_sp._SYK-6	0.00034
Sphingobium_sp._TKS	0.00052
Sphingobium_hydrophobicum	0.00036
Sphingobium_sp._YBL2	0.00021
Sphingobium_sp._RAC03	0.00015
Sphingobium_sp._SCG-1	0.00014
Sphingobium_baderi	0.00023
Sphingobium_chlorophenolicum	0.00010
Sphingobium_sp._MI1205	0.00017
Sphingobium_herbicidovorans	0.00006
Sphingobium_sp._EP60837	0.00004
Novosphingobium_resinovorum	0.00114
Novosphingobium_sp._P6W	0.00038
Novosphingobium_aromaticivorans	0.00026
Novosphingobium_sp._THN1	0.00012
Novosphingobium_sp._PP1Y	0.00039
Sphingopyxis_macrogoltabida	0.00081
Sphingopyxis_sp._QXT-31	0.00019
Sphingopyxis_sp._113P3	0.00019
Sphingopyxis_fribergensis	0.00017
Sphingopyxis_sp._EG6	0.00019
Sphingopyxis_sp._FD7	0.00017
Sphingopyxis_terrae	0.00013
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_granuli	0.00028
Sphingopyxis_alaskensis	0.00004
Blastomonas_fulva	0.00027
Blastomonas_sp._RAC04	0.00008
Rhizorhabdus_dicambivorans	0.00057
Citromicrobium_sp._JL477	0.00012
Sphingorhabdus_flavimaris	0.00003
Altererythrobacter_atlanticus	0.00018
Altererythrobacter_sp._B11	0.00018
Altererythrobacter_dongtanensis	0.00012
Altererythrobacter_sp._ZODW24	0.00010
Altererythrobacter_epoxidivorans	0.00008
Altererythrobacter_marensis	0.00008
Altererythrobacter_namhicola	0.00008
Altererythrobacter_mangrovi	0.00008
Altererythrobacter_ishigakiensis	0.00003
Croceicoccus_naphthovorans	0.00140
Croceicoccus_marinus	0.00013
Erythrobacter_sp._HL-111	0.00026
Erythrobacter_litoralis	0.00024
Erythrobacter_flavus	0.00004
Erythrobacter_seohaensis	0.00004
Porphyrobacter_sp._CACIAM_03H1	0.00023
Porphyrobacter_sp._LM_6	0.00019
Porphyrobacter_HT-58-2	0.00004
Bradyrhizobium_sp._SK17	0.00236
Bradyrhizobium_sp._ORS_278	0.00021
Bradyrhizobium_sp._ORS_285	0.00021
Bradyrhizobium_erythrophlei	0.00014
Bradyrhizobium_icense	0.00015
Bradyrhizobium_sp._CCGE-LA001	0.00017
Bradyrhizobium_sp._S23321	0.00018
Bradyrhizobium_ottawaense	0.00053
Bradyrhizobium_sp._BTAi1	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00012
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_lablabi	0.00014
Bradyrhizobium_japonicum	0.00019
Bradyrhizobium_diazoefficiens	0.00006
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._G22	0.00013
Rhodopseudomonas_palustris	0.00025
Bosea_sp._RAC05	0.00010
Bosea_vaviloviae	0.00005
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00008
Variibacter_gotjawalensis	0.00007
Oligotropha_carboxidovorans	0.00003
Methylobacterium_sp._17Sr1-43	0.00045
Methylobacterium_currus	0.00031
Methylobacterium_aquaticum	0.00025
Methylobacterium_sp._4-46	0.00022
Methylobacterium_sp._17Sr1-1	0.00026
Methylobacterium_radiotolerans	0.00028
Methylobacterium_nodulans	0.00007
Methylobacterium_sp._AMS5	0.00010
Methylobacterium_sp._C1	0.00034
Methylobacterium_oryzae	0.00050
Methylobacterium_sp._DM1	0.00005
Methylobacterium_sp._17Sr1-28	0.00004
Methylorubrum_populi	0.00179
Methylorubrum_extorquens	0.00040
Microvirga_ossetica	0.00007
Microvirga_sp._17_mud_1-3	0.00004
Rhizobium_sp._S41	0.00090
Rhizobium_sp._Y9	0.00066
Rhizobium_sp._NXC24	0.00007
Rhizobium_favelukesii	0.00007
Rhizobium_sp._IRBG74	0.00030
Rhizobium_gallicum	0.00004
Rhizobium_sp._CIAT894	0.00005
Rhizobium_leguminosarum	0.00005
Rhizobium_sp._ACO-34A	0.00004
Agrobacterium_tumefaciens	0.00044
Agrobacterium_fabrum	0.00008
Agrobacterium_rhizogenes	0.00004
Agrobacterium_sp._RAC06	0.00004
Neorhizobium_galegae	0.00011
Neorhizobium_sp._NCHU2750	0.00007
Sinorhizobium_meliloti	0.00011
Sinorhizobium_americanum	0.00012
Sinorhizobium_medicae	0.00004
Sinorhizobium_fredii	0.00007
Ensifer_adhaerens	0.00008
Shinella_sp._HZN7	0.00051
Mesorhizobium_loti	0.00013
Mesorhizobium_ciceri	0.00009
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_opportunistum	0.00004
Mesorhizobium_japonicum	0.00004
Chelativorans_sp._BNC1	0.00014
Aminobacter_sp._MSH1	0.00013
Phyllobacterium_zundukense	0.00004
Devosia_sp._H5989	0.00009
Devosia_sp._I507	0.00008
Rhodomicrobium_vannielii	0.00007
Rhodoplanes_sp._Z2-YC6860	0.00007
Blastochloris_viridis	0.00008
Hyphomicrobium_denitrificans	0.00003
Pelagibacterium_halotolerans	0.00003
Martelella_sp._AD-3	0.00012
Martelella_mediterranea	0.00008
Aureimonas_sp._AU20	0.00011
Azorhizobium_caulinodans	0.00007
Xanthobacter_autotrophicus	0.00004
Starkeya_novella	0.00004
Ochrobactrum_anthropi	0.00010
Brucella_sp._09RB8910	0.00004
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00004
Pseudorhodoplanes_sinuspersici	0.00007
Parvibaculum_lavamentivorans	0.00004
Anderseniella_sp._Alg231-50	0.00003
Cohaesibacter_sp._ES.047	0.00003
Breoghania_sp._L-A4	0.00004
Roseomonas_sp._FDAARGOS_362	0.00170
Roseomonas_gilardii	0.00031
Komagataeibacter_medellinensis	0.00012
Komagataeibacter_europaeus	0.00008
Acetobacter_pasteurianus	0.00013
Acetobacter_aceti	0.00003
Acidiphilium_cryptum	0.00014
Gluconobacter_oxydans	0.00010
Gluconacetobacter_diazotrophicus	0.00010
Neoasaia_chiangmaiensis	0.00003
Granulibacter_bethesdensis	0.00003
Parasaccharibacter_apium	0.00003
Azospirillum_thiophilum	0.00015
Azospirillum_lipoferum	0.00014
Azospirillum_humicireducens	0.00008
Rhodospirillum_centenum	0.00015
Rhodospirillum_rubrum	0.00006
Magnetospirillum_magneticum	0.00011
Magnetospirillum_gryphiswaldense	0.00004
Tistrella_mobilis	0.00015
Rhodospirillaceae_bacterium_SCSIO_08040	0.00009
Nitrospirillum_amazonense	0.00008
Magnetospira_sp._QH-2	0.00003
Niveispirillum_cyanobacteriorum	0.00004
Brevundimonas_vesicularis	0.00113
Brevundimonas_sp._DS20	0.00048
Brevundimonas_sp._GW460-12-10-14-LB2	0.00045
Brevundimonas_diminuta	0.00033
Brevundimonas_subvibrioides	0.00014
Brevundimonas_naejangsanensis	0.00004
Brevundimonas_sp._LM2	0.00003
Caulobacter_segnis	0.00022
Caulobacter_vibrioides	0.00018
Caulobacter_mirabilis	0.00007
Caulobacter_sp._K31	0.00008
Phenylobacterium_zucineum	0.00014
Phenylobacterium_sp._HYN0004	0.00007
Paracoccus_yeei	0.00048
Paracoccus_sp._CBA4604	0.00011
Paracoccus_denitrificans	0.00008
Paracoccus_aminovorans	0.00008
Paracoccus_contaminans	0.00007
Paracoccus_zhejiangensis	0.00004
Paracoccus_mutanolyticus	0.00011
Paracoccus_sp._SC2-6	0.00004
Rhodobacter_sphaeroides	0.00031
Rhodobacter_capsulatus	0.00007
Rhodobacter_sp._CZR27	0.00004
Celeribacter_marinus	0.00007
Celeribacter_indicus	0.00005
Celeribacter_manganoxidans	0.00004
Celeribacter_ethanolicus	0.00004
Yangia_pacifica	0.00013
Yangia_sp._CCB-MM3	0.00004
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00005
Sulfitobacter_sp._AM1-D1	0.00009
Sulfitobacter_sp._JL08	0.00003
Roseovarius_sp._TM1035	0.00012
Labrenzia_aggregata	0.00007
Labrenzia_sp._VG12	0.00003
Thalassococcus_sp._SH-1	0.00007
Salipiger_profundus	0.00009
Thioclava_nitratireducens	0.00007
Marinovum_algicola	0.00008
Ketogulonicigenium_robustum	0.00007
Defluviimonas_alba	0.00008
Confluentimicrobium_sp._EMB200-NS6	0.00005
Pelagibaca_abyssi	0.00004
Dinoroseobacter_shibae	0.00004
Phaeobacter_gallaeciensis	0.00004
Halocynthiibacter_arcticus	0.00003
Pseudovibrio_sp._FO-BEG1	0.00003
Roseibacterium_elongatum	0.00003
Stappia_sp._ES.058	0.00003
Ruegeria_sp._TM1040	0.00004
Sagittula_sp._P11	0.00005
Rhodobacteraceae_bacterium_BAR1	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00003
Polymorphum_gilvum	0.00016
Micavibrio_aeruginosavorus	0.00003
Rickettsia_felis	0.00003
Stigmatella_aurantiaca	0.00011
Cystobacter_fuscus	0.00009
Myxococcus_fulvus	0.00008
Corallococcus_coralloides	0.00004
Anaeromyxobacter_dehalogenans	0.00007
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00007
Haliangium_ochraceum	0.00006
Geobacter_sp._M18	0.00013
Desulfuromonas_sp._DDH964	0.00003
Desulfomicrobium_baculatum	0.00003
Desulfomicrobium_orale	0.00003
Desulfatibacillum_alkenivorans	0.00003
Campylobacter_concisus	0.00010
Campylobacter_curvus	0.00003
Campylobacter_gracilis	0.00003
Campylobacter_helveticus	0.00003
Acidithiobacillus_ferrivorans	0.00013
Acidithiobacillus_caldus	0.00004
Prevotella_melaninogenica	0.00955
Prevotella_jejuni	0.00099
Prevotella_intermedia	0.00088
Prevotella_scopos	0.00092
Prevotella_fusca	0.00050
Prevotella_denticola	0.00044
Prevotella_sp._oral_taxon_299	0.00034
Prevotella_ruminicola	0.00019
Prevotella_enoeca	0.00022
Prevotella_dentalis	0.00007
Tannerella_sp._oral_taxon_HOT-286	0.00068
Tannerella_forsythia	0.00003
Bacteroides_fragilis	0.00010
Bacteroides_heparinolyticus	0.00012
Bacteroides_zoogleoformans	0.00012
Bacteroides_cellulosilyticus	0.00007
Bacteroides_dorei	0.00008
Bacteroides_salanitronis	0.00007
Bacteroides_ovatus	0.00003
Bacteroides_coprosuis	0.00003
Bacteroides_caecimuris	0.00004
Porphyromonas_gingivalis	0.00028
Porphyromonas_asaccharolytica	0.00026
Barnesiella_viscericola	0.00015
Alistipes_shahii	0.00007
Muribaculum_intestinale	0.00003
Proteiniphilum_saccharofermentans	0.00003
Capnocytophaga_sputigena	0.00299
Capnocytophaga_leadbetteri	0.00062
Capnocytophaga_sp._ChDC_OS43	0.00022
Capnocytophaga_gingivalis	0.00014
Capnocytophaga_ochracea	0.00013
Capnocytophaga_sp._oral_taxon_864	0.00013
Capnocytophaga_sp._oral_taxon_323	0.00014
Capnocytophaga_haemolytica	0.00003
Chryseobacterium_taklimakanense	0.00011
Chryseobacterium_sp._StRB126	0.00005
Chryseobacterium_camelliae	0.00004
Chryseobacterium_glaciei	0.00004
Cellulophaga_algicola	0.00013
Elizabethkingia_anophelis	0.00007
Flavobacterium_commune	0.00003
Flavobacterium_sp._HYN0049	0.00003
Algibacter_alginicilyticus	0.00003
Polaribacter_vadi	0.00003
Kordia_sp._SMS9	0.00003
Hymenobacter_sp._DG25B	0.00003
Hymenobacter_sedentarius	0.00003
Pontibacter_actiniarum	0.00003
Rufibacter_sp._DG15C	0.00003
Spirosoma_montaniterrae	0.00003
Spirosoma_pollinicola	0.00003
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00006
Mucilaginibacter_gotjawali	0.00004
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium_RA	0.00003
Chitinophaga_caeni	0.00003
Flavisolibacter_tropicus	0.00003
Gemmatimonas_aurantiaca	0.00003
Fusobacterium_periodonticum	0.00023
Leptotrichia_buccalis	0.00010
Leptotrichia_sp._oral_taxon_212	0.00003
Leptotrichia_sp._oral_taxon_847	0.00003
Planctomyces_sp._SH-PL62	0.00006
Rhodopirellula_baltica	0.00003
Paludisphaera_borealis	0.00003
Phycisphaera_mikurensis	0.00003
Opitutus_sp._GAS368	0.00003
Lacunisphaera_limnophila	0.00003
Verrucomicrobia_bacterium	0.00003
Acidobacterium_capsulatum	0.00003
Granulicella_tundricola	0.00003
Luteitalea_pratensis	0.00003
Chloracidobacterium_thermophilum	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Sphaerochaeta_pleomorpha	0.00003
Desulfurispirillum_indicum	0.00003
Petrotoga_mobilis	0.00003
Nitrospira_moscoviensis	0.00003
Homo_sapiens	0.04359
Salinigranum_rubrum	0.00010
Halohasta_litchfieldiae	0.00003
Haloferax_gibbonsii	0.00003
halophilic_archaeon_DL31	0.00003
Haloarcula_hispanica	0.00006
Halomicrobium_mukohataei	0.00006
Halobacterium_sp._DL1	0.00003
Methanoculleus_marisnigri	0.00006
Propionibacterium_phage_QueenBey	0.00006
Propionibacterium_phage_PHL030	0.00009
Propionibacterium_phage_PHL085	0.00007
Propionibacterium_phage_PHL116	0.00007
Propionibacterium_virus_PHL071N05	0.00017
Propionibacterium_virus_Pacnes201215	0.00005
Propionibacterium_virus_Solid	0.00007
Propionibacterium_virus_Wizzo	0.00007
Gordonia_phage_GTE2	0.00007
Streptococcus_phage_SM1	0.00007
Streptococcus_phage_K13	0.00012
Staphylococcus_virus_88	0.00181
Mycobacterium_virus_Gaia	0.00003
Bacillus_phage_BM5	0.00006
Streptococcus_virus_Cp1	0.00003
