Mycobacterium	0.00006
Mycobacteroides	0.00002
Mycolicibacter	0.00001
Hoyosella	0.00000
Corynebacterium	0.00017
Rhodococcus	0.00011
Nocardia	0.00005
Gordonia	0.00009
Dietzia	0.00007
Tsukamurella	0.00004
Segniliparus	0.00001
Lawsonella	0.00000
Pseudonocardia	0.00007
Saccharomonospora	0.00005
Amycolatopsis	0.00004
Actinoalloteichus	0.00003
Actinosynnema	0.00002
Saccharothrix	0.00001
Saccharopolyspora	0.00001
Kutzneria	0.00001
Allokutzneria	0.00001
Lentzea	0.00001
Kibdelosporangium	0.00001
Alloactinosynnema	0.00001
Prauserella	0.00000
Micromonospora	0.00013
Actinoplanes	0.00006
Salinispora	0.00001
Plantactinospora	0.00001
Verrucosispora	0.00000
Nocardiopsis	0.00004
Thermobifida	0.00000
Streptosporangium	0.00001
Nonomuraea	0.00001
Actinomadura	0.00001
Thermomonospora	0.00001
Actinomyces	0.00006
Actinotignum	0.00000
Frankia	0.00004
Jatrophihabitans	0.00001
Jiangella	0.00004
Kineococcus	0.00004
Modestobacter	0.00001
Blastococcus	0.00001
Geodermatophilus	0.00001
Thermobispora	0.00002
Bifidobacterium	0.00001
Catenulispora	0.00001
Nakamurella	0.00001
Stackebrandtia	0.00001
Acidothermus	0.00000
Candidatus_Planktophila	0.00000
Conexibacter	0.00001
Olsenella	0.00001
Euzebya	0.00000
Rubrobacter	0.00000
Thermus	0.00000
Oceanithermus	0.00000
Deinococcus	0.00001
Truepera	0.00000
Mycoplasma	0.00000
Spiroplasma	0.00000
Acholeplasma	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Thermomicrobium	0.00000
Brevefilum	0.00000
Cyanobium	0.00000
Geminocystis	0.00000
Arthrospira	0.00000
Fimbriimonas	0.00000
Pseudomonas	0.00008
Azotobacter	0.00001
Acinetobacter	0.00000
Stenotrophomonas	0.00001
Xanthomonas	0.00001
Pseudoxanthomonas	0.00001
Lysobacter	0.00000
Frateuria	0.00000
Dyella	0.00000
Alkalilimnicola	0.00001
Halorhodospira	0.00000
Acidihalobacter	0.00000
Halothiobacillus	0.00001
Marichromatium	0.00000
Cedecea	0.00000
Enterobacter	0.00000
Escherichia	0.00004
Obesumbacterium	0.00000
Serratia	0.00000
Pantoea	0.00000
Halomonas	0.00000
Cobetia	0.00000
Alcanivorax	0.00000
Pseudohongiella	0.00000
Aeromonas	0.00000
Zobellella	0.00000
Vibrio	0.00000
Photobacterium	0.00000
Sulfurifustis	0.00000
Alteromonas	0.00000
Colwellia	0.00000
Bradyrhizobium	0.00002
Rhodopseudomonas	0.00000
Bosea	0.00000
Mesorhizobium	0.00002
Methylobacterium	0.00001
Methylorubrum	0.00001
Rhizobium	0.00001
Neorhizobium	0.00000
Sinorhizobium	0.00000
Ensifer	0.00000
Devosia	0.00000
Pelagibacterium	0.00000
Filomicrobium	0.00000
Starkeya	0.00000
Azorhizobium	0.00000
Rhodobacter	0.00001
Salipiger	0.00001
Marinovum	0.00000
Sagittula	0.00000
Rhodovulum	0.00000
Ruegeria	0.00000
Brevirhabdus	0.00000
Hyphomonas	0.00001
Sphingobium	0.00000
Novosphingobium	0.00000
Sphingomonas	0.00000
Sphingopyxis	0.00000
Blastomonas	0.00000
Porphyrobacter	0.00001
Erythrobacter	0.00000
Magnetospirillum	0.00001
Azospirillum	0.00001
Pararhodospirillum	0.00000
Acidisphaera	0.00000
Gluconacetobacter	0.00000
Roseomonas	0.00000
Komagataeibacter	0.00000
Caulobacter	0.00000
Brevundimonas	0.00000
Phreatobacter	0.00000
Burkholderia	0.00002
Cupriavidus	0.00001
Paraburkholderia	0.00001
Pandoraea	0.00000
Ralstonia	0.00000
Variovorax	0.00001
Acidovorax	0.00001
Comamonas	0.00000
Hydrogenophaga	0.00000
Delftia	0.00000
Ramlibacter	0.00000
Bordetella	0.00001
Castellaniella	0.00000
Achromobacter	0.00000
Mitsuaria	0.00001
Rubrivivax	0.00000
Rhizobacter	0.00001
Massilia	0.00001
Janthinobacterium	0.00000
Collimonas	0.00000
Jeongeupia	0.00001
Chromobacterium	0.00000
Vogesella	0.00000
Pseudogulbenkiania	0.00000
Thauera	0.00000
Cystobacter	0.00001
Stigmatella	0.00000
Myxococcus	0.00001
Vulgatibacter	0.00000
Anaeromyxobacter	0.00000
Sorangium	0.00001
Chondromyces	0.00000
Sandaracinus	0.00000
Haliangium	0.00001
Geoalkalibacter	0.00000
Geobacter	0.00000
Pelobacter	0.00000
Desulfococcus	0.00000
Desulfarculus	0.00000
Halobacteriovorax	0.00000
Gemmata	0.00001
Paludisphaera	0.00000
Singulisphaera	0.00000
Phycisphaera	0.00000
Ereboglobus	0.00000
Opitutus	0.00000
Lacunisphaera	0.00000
Granulicella	0.00001
Luteitalea	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Leptospira	0.00000
Salegentibacter	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Thermosulfidibacter	0.00000
Homo	0.00006
Halorientalis	0.00000
Halorhabdus	0.00000
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloterrigena	0.00000
Caldisphaera	0.00000
Phietavirus	0.00005
Biseptimavirus	0.00010
T4virus	0.00000
Pandoravirus	0.00000
