Rhodococcus_sp._PBTS_1	0.00022
Rhodococcus_hoagii	0.00025
Rhodococcus_sp._MTM3W5.2	0.00019
Rhodococcus_sp._S2-17	0.00011
Rhodococcus_coprophilus	0.00008
Rhodococcus_erythropolis	0.00020
Rhodococcus_sp._B7740	0.00006
Rhodococcus_sp._WMMA185	0.00006
Rhodococcus_rhodochrous	0.00006
Rhodococcus_sp._p52	0.00016
Rhodococcus_jostii	0.00005
Rhodococcus_pyridinivorans	0.00019
Rhodococcus_ruber	0.00005
Rhodococcus_aetherivorans	0.00011
Rhodococcus_sp._WB1	0.00008
Rhodococcus_sp._2G	0.00002
Rhodococcus_sp._008	0.00003
Rhodococcus_fascians	0.00001
Nocardia_brasiliensis	0.00020
Nocardia_terpenica	0.00017
Nocardia_farcinica	0.00013
Nocardia_nova	0.00012
Nocardia_cyriacigeorgica	0.00014
Nocardia_seriolae	0.00009
Nocardia_soli	0.00008
Gordonia_sp._KTR9	0.00020
Gordonia_phthalatica	0.00020
Gordonia_terrae	0.00018
Gordonia_sp._1D	0.00018
Gordonia_rubripertincta	0.00015
Gordonia_polyisoprenivorans	0.00011
Gordonia_iterans	0.00013
Gordonia_bronchialis	0.00008
Gordonia_sp._YC-JH1	0.00007
Dietzia_timorensis	0.00021
Dietzia_sp._JS16-p6b	0.00010
Dietzia_lutea	0.00012
Dietzia_sp._oral_taxon_368	0.00012
Dietzia_psychralcaliphila	0.00007
Lawsonella_clevelandensis	0.00053
Tsukamurella_tyrosinosolvens	0.00027
Tsukamurella_paurometabola	0.00006
Segniliparus_rotundus	0.00003
Actinomyces_oris	0.00625
Actinomyces_sp._oral_taxon_414	0.00458
Actinomyces_sp._oral_taxon_897	0.00303
Actinomyces_hongkongensis	0.00046
Actinomyces_radicidentis	0.00034
Actinomyces_meyeri	0.00029
Actinomyces_sp._Z16	0.00022
Actinomyces_sp._Chiba101	0.00019
Actinomyces_gaoshouyii	0.00017
Actinomyces_sp._2129	0.00012
Actinomyces_pacaensis	0.00007
Actinomyces_radingae	0.00001
Actinomyces_sp._VUL4_3	0.00001
Mobiluncus_curtisii	0.00017
Actinotignum_schaalii	0.00006
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00001
Streptomyces_lividans	0.00408
Streptomyces_venezuelae	0.00020
Streptomyces_sp._SCSIO_03032	0.00015
Streptomyces_griseus	0.00006
Streptomyces_anulatus	0.00004
Streptomyces_globisporus	0.00004
Streptomyces_bacillaris	0.00003
Streptomyces_lydicus	0.00015
Streptomyces_cattleya	0.00013
Streptomyces_atratus	0.00012
Streptomyces_pactum	0.00012
Streptomyces_sp._TLI_053	0.00012
Streptomyces_sp._CMB-StM0423	0.00012
Streptomyces_chartreusis	0.00012
Streptomyces_lunaelactis	0.00011
Streptomyces_scabiei	0.00010
Streptomyces_davaonensis	0.00010
Streptomyces_vietnamensis	0.00011
Streptomyces_rubrolavendulae	0.00011
Streptomyces_albus	0.00011
Streptomyces_pristinaespiralis	0.00010
Streptomyces_bingchenggensis	0.00008
Streptomyces_sp._SM18	0.00009
Streptomyces_alboflavus	0.00009
Streptomyces_xiamenensis	0.00009
Streptomyces_sp._Go-475	0.00009
Streptomyces_formicae	0.00009
Streptomyces_sp._3214.6	0.00008
Streptomyces_sp._P3	0.00008
Streptomyces_sp._SirexAA-E	0.00008
Streptomyces_albireticuli	0.00008
Streptomyces_niveus	0.00008
Streptomyces_puniciscabiei	0.00007
Streptomyces_ambofaciens	0.00007
Streptomyces_sp._CdTB01	0.00007
Streptomyces_sp._CCM_MD2014	0.00007
Streptomyces_glaucescens	0.00007
Streptomyces_sp._HNM0039	0.00007
Streptomyces_sp._ZFG47	0.00007
Streptomyces_globosus	0.00006
Streptomyces_hygroscopicus	0.00009
Streptomyces_lavendulae	0.00006
Streptomyces_avermitilis	0.00006
Streptomyces_cyaneogriseus	0.00007
Streptomyces_qaidamensis	0.00006
Streptomyces_sp._RTd22	0.00006
Streptomyces_nigra	0.00006
Streptomyces_xinghaiensis	0.00006
Streptomyces_violaceusniger	0.00006
Streptomyces_olivoreticuli	0.00006
Streptomyces_katrae	0.00005
Streptomyces_antibioticus	0.00005
Streptomyces_actuosus	0.00005
Streptomyces_sp._Mg1	0.00005
Streptomyces_sp._CNQ-509	0.00005
Streptomyces_lincolnensis	0.00005
Streptomyces_peucetius	0.00005
Streptomyces_spongiicola	0.00005
Streptomyces_parvulus	0.00005
Streptomyces_albulus	0.00005
Streptomyces_sp._CB09001	0.00005
Streptomyces_sp._2323.1	0.00004
Streptomyces_sp._fd1-xmd	0.00004
Streptomyces_gilvosporeus	0.00004
Streptomyces_griseorubiginosus	0.00004
Streptomyces_noursei	0.00005
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_koyangensis	0.00004
Streptomyces_sp._SAT1	0.00004
Streptomyces_fulvissimus	0.00004
Streptomyces_roseochromogenus	0.00003
Streptomyces_collinus	0.00004
Streptomyces_dengpaensis	0.00003
Streptomyces_violaceoruber	0.00004
Streptomyces_reticuli	0.00004
Streptomyces_clavuligerus	0.00003
Streptomyces_nodosus	0.00003
Streptomyces_sp._3211	0.00003
Streptomyces_sp._WAC00288	0.00003
Streptomyces_sp._Tue_6075	0.00003
Streptomyces_sp._ETH9427	0.00003
Streptomyces_griseochromogenes	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_sp._11-1-2	0.00003
Streptomyces_sp._GBA_94-10	0.00005
Streptomyces_coelicolor	0.00002
Streptomyces_sampsonii	0.00002
Streptomyces_sp._M56	0.00003
Streptomyces_sp._4F	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_sp._769	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_sp._CFMR_7	0.00002
Streptomyces_sp._Tu6071	0.00001
Streptomyces_sp._MOE7	0.00001
Kitasatospora_setae	0.00012
Kitasatospora_aureofaciens	0.00009
Kitasatospora_sp._MMS16-BH015	0.00006
Kitasatospora_albolonga	0.00005
Streptacidiphilus_sp._DSM_106435	0.00005
Pseudonocardia_dioxanivorans	0.00043
Pseudonocardia_sp._AL041005-10	0.00044
Pseudonocardia_sp._HH130630-07	0.00025
Pseudonocardia_sp._HH130629-09	0.00026
Pseudonocardia_sp._EC080625-04	0.00057
Amycolatopsis_sp._AA4	0.00020
Amycolatopsis_methanolica	0.00017
Amycolatopsis_mediterranei	0.00014
Amycolatopsis_albispora	0.00018
Amycolatopsis_sp._BJA-103	0.00017
Amycolatopsis_keratiniphila	0.00022
Amycolatopsis_orientalis	0.00012
Amycolatopsis_japonica	0.00009
Saccharomonospora_azurea	0.00018
Saccharomonospora_marina	0.00018
Saccharomonospora_glauca	0.00010
Saccharomonospora_viridis	0.00005
Saccharomonospora_cyanea	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00012
Actinoalloteichus_hoggarensis	0.00019
Actinoalloteichus_hymeniacidonis	0.00013
Lentzea_guizhouensis	0.00026
Actinosynnema_pretiosum	0.00011
Actinosynnema_mirum	0.00012
Allokutzneria_albata	0.00024
Saccharopolyspora_erythraea	0.00023
Kibdelosporangium_phytohabitans	0.00018
Saccharothrix_espanaensis	0.00017
Alloactinosynnema_sp._L-07	0.00016
Kutzneria_albida	0.00008
Prauserella_marina	0.00006
Micromonospora_viridifaciens	0.00012
Micromonospora_echinaurantiaca	0.00011
Micromonospora_purpureochromogenes	0.00011
Micromonospora_krabiensis	0.00009
Micromonospora_zamorensis	0.00008
Micromonospora_siamensis	0.00008
Micromonospora_auratinigra	0.00007
Micromonospora_coriariae	0.00007
Micromonospora_echinospora	0.00005
Micromonospora_sp._B006	0.00006
Micromonospora_sp._WMMA2032	0.00005
Micromonospora_narathiwatensis	0.00005
Micromonospora_inositola	0.00005
Micromonospora_echinofusca	0.00005
Micromonospora_chokoriensis	0.00003
Micromonospora_coxensis	0.00004
Micromonospora_aurantiaca	0.00018
Micromonospora_rifamycinica	0.00001
Actinoplanes_missouriensis	0.00022
Actinoplanes_friuliensis	0.00014
Actinoplanes_sp._N902-109	0.00014
Actinoplanes_derwentensis	0.00005
Plantactinospora_sp._KBS50	0.00010
Plantactinospora_sp._BB1	0.00004
Plantactinospora_sp._BC1	0.00004
Salinispora_tropica	0.00012
Salinispora_arenicola	0.00003
Verrucosispora_maris	0.00010
Streptosporangium_roseum	0.00017
Streptosporangium_sp._'caverna'	0.00015
Nonomuraea_sp._ATCC_55076	0.00023
Nocardiopsis_dassonvillei	0.00015
Nocardiopsis_gilva	0.00010
Nocardiopsis_alba	0.00007
Thermobifida_fusca	0.00004
Actinomadura_amylolytica	0.00014
Thermomonospora_curvata	0.00008
Geodermatophilus_obscurus	0.00052
Modestobacter_marinus	0.00028
Blastococcus_saxobsidens	0.00027
Frankia_inefficax	0.00020
Frankia_sp._EAN1pec	0.00015
Frankia_sp._QA3	0.00012
Frankia_alni	0.00009
Frankia_casuarinae	0.00005
Frankia_symbiont_of_Datisca_glomerata	0.00003
Jatrophihabitans_sp._GAS493	0.00005
Frankineae_bacterium_MT45	0.00007
Nakamurella_multipartita	0.00061
Nakamurella_panacisegetis	0.00008
Jiangella_alkaliphila	0.00032
Jiangella_sp._DSM_45060	0.00024
Bifidobacterium_bifidum	0.00004
Bifidobacterium_choerinum	0.00003
Bifidobacterium_adolescentis	0.00005
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_thermophilum	0.00002
Bifidobacterium_dentium	0.00002
Bifidobacterium_breve	0.00003
Bifidobacterium_animalis	0.00001
Bifidobacterium_scardovii	0.00001
Gardnerella_vaginalis	0.00002
Parascardovia_denticolens	0.00002
Kineococcus_radiotolerans	0.00016
Stackebrandtia_nassauensis	0.00014
Catenulispora_acidiphila	0.00014
Thermobispora_bispora	0.00008
Actinopolyspora_erythraea	0.00006
Candidatus_Planktophila_dulcis	0.00003
Acidothermus_cellulolyticus	0.00002
Conexibacter_woesei	0.00030
Olsenella_sp._oral_taxon_807	0.00011
Olsenella_sp._GAM18	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00002
Gordonibacter_pamelaeae	0.00001
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_massiliensis	0.00001
Eggerthella_sp._YY7918	0.00001
Adlercreutzia_equolifaciens	0.00001
Rubrobacter_radiotolerans	0.00006
Rubrobacter_xylanophilus	0.00005
Rubrobacter_indioceani	0.00003
Euzebya_sp._DY32-46	0.00011
Acidimicrobium_ferrooxidans	0.00002
Staphylococcus_aureus	0.14259
Staphylococcus_epidermidis	0.01641
Staphylococcus_hominis	0.00132
Staphylococcus_cohnii	0.00059
Staphylococcus_capitis	0.00044
Staphylococcus_haemolyticus	0.00034
Staphylococcus_sp._M0911	0.00030
Staphylococcus_warneri	0.00020
Staphylococcus_pasteuri	0.00013
Staphylococcus_saprophyticus	0.00011
Staphylococcus_argenteus	0.00008
Staphylococcus_auricularis	0.00006
Staphylococcus_lugdunensis	0.00005
Staphylococcus_equorum	0.00006
Staphylococcus_condimenti	0.00003
Staphylococcus_xylosus	0.00003
Staphylococcus_simulans	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_carnosus	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_kloosii	0.00001
Auricoccus_indicus	0.00001
Bacillus_cereus	0.00008
Bacillus_cytotoxicus	0.00002
Bacillus_anthracis	0.00002
Bacillus_velezensis	0.00006
Bacillus_megaterium	0.00002
Bacillus_sp._FJAT-22090	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_kochii	0.00001
Bacillus_beveridgei	0.00001
Bacillus_safensis	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_infantis	0.00001
Bacillus_lehensis	0.00001
Bacillus_thermoamylovorans	0.00001
Anoxybacillus_flavithermus	0.00009
Lysinibacillus_sphaericus	0.00002
Geobacillus_subterraneus	0.00001
Oceanobacillus_sp._160	0.00001
Paenibacillus_durus	0.00002
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_donghaensis	0.00002
Paenibacillus_larvae	0.00002
Paenibacillus_beijingensis	0.00001
Paenibacillus_kribbensis	0.00001
Paenibacillus_graminis	0.00001
Brevibacillus_laterosporus	0.00001
Gemella_morbillorum	0.00009
Exiguobacterium_oxidotolerans	0.00001
Listeria_ivanovii	0.00001
Listeria_monocytogenes	0.00001
Tumebacillus_algifaecis	0.00002
Alicyclobacillus_acidocaldarius	0.00001
Novibacillus_thermophilus	0.00002
Sporosarcina_psychrophila	0.00001
Streptococcus_mitis	0.00171
Streptococcus_thermophilus	0.00110
Streptococcus_oralis	0.00136
Streptococcus_sanguinis	0.00086
Streptococcus_pneumoniae	0.00117
Streptococcus_sp._NPS_308	0.00034
Streptococcus_sp._oral_taxon_431	0.00024
Streptococcus_gordonii	0.00025
Streptococcus_anginosus	0.00016
Streptococcus_intermedius	0.00002
Streptococcus_constellatus	0.00002
Streptococcus_pseudopneumoniae	0.00019
Streptococcus_cristatus	0.00015
Streptococcus_sp._oral_taxon_064	0.00021
Streptococcus_parasanguinis	0.00011
Streptococcus_sp._A12	0.00008
Streptococcus_salivarius	0.00008
Streptococcus_australis	0.00006
Streptococcus_sp._I-P16	0.00006
Streptococcus_agalactiae	0.00006
Streptococcus_equinus	0.00004
Streptococcus_suis	0.00002
Streptococcus_halotolerans	0.00002
Streptococcus_dysgalactiae	0.00001
Streptococcus_equi	0.00001
Streptococcus_sp._I-G2	0.00001
Streptococcus_sp._FDAARGOS_192	0.00002
Streptococcus_himalayensis	0.00001
Streptococcus_pantholopis	0.00001
Streptococcus_marmotae	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_infantarius	0.00004
Streptococcus_sobrinus	0.00001
Streptococcus_pyogenes	0.00001
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00001
Lactobacillus_delbrueckii	0.00115
Lactobacillus_crispatus	0.00035
Lactobacillus_jensenii	0.00003
Lactobacillus_amylovorus	0.00004
Lactobacillus_johnsonii	0.00002
Lactobacillus_fermentum	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_casei	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_kullabergensis	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_helveticus	0.00001
Aerococcus_viridans	0.00004
Aerococcus_urinaeequi	0.00004
Aerococcus_urinaehominis	0.00002
Weissella_paramesenteroides	0.00002
Weissella_cibaria	0.00001
Weissella_jogaejeotgali	0.00001
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00002
Jeotgalibaca_dankookensis	0.00001
Enterococcus_faecalis	0.00001
Enterococcus_faecium	0.00002
Veillonella_parvula	0.00098
Negativicoccus_massiliensis	0.00003
Dialister_sp._Marseille-P5638	0.00001
Selenomonas_sp._oral_taxon_920	0.00015
Selenomonas_sp._oral_taxon_126	0.00011
Selenomonas_sputigena	0.00007
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_sp._oral_taxon_136	0.00001
Pelosinus_fermentans	0.00001
Lachnoanaerobaculum_umeaense	0.00006
Cellulosilyticum_lentocellum	0.00002
Lachnoclostridium_sp._YL32	0.00002
Butyrivibrio_proteoclasticus	0.00001
Anaerostipes_hadrus	0.00001
Clostridium_botulinum	0.00001
Clostridium_sp._MF28	0.00001
Clostridium_sp._SY8519	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_sporogenes	0.00001
Clostridium_scatologenes	0.00001
Clostridium_novyi	0.00001
Clostridium_isatidis	0.00001
Alkaliphilus_oremlandii	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00006
Acetoanaerobium_sticklandii	0.00001
Peptoclostridium_acidaminophilum	0.00001
Clostridioides_difficile	0.00001
Ruminococcus_bicirculans	0.00003
Faecalibacterium_prausnitzii	0.00002
Flavonifractor_plautii	0.00002
Mogibacterium_diversum	0.00004
Thermaerobacter_marianensis	0.00002
Fastidiosipila_sanguinis	0.00003
Mageeibacillus_indolicus	0.00001
Syntrophothermus_lipocalidus	0.00002
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00001
Monoglobus_pectinilyticus	0.00001
Symbiobacterium_thermophilum	0.00002
Desulfitobacterium_dichloroeliminans	0.00001
Syntrophobotulus_glycolicus	0.00001
Acetobacterium_sp._KB-1	0.00001
Oscillibacter_sp._PEA192	0.00001
Moorella_thermoacetica	0.00005
Mahella_australiensis	0.00004
Thermoanaerobacterium_sp._RBIITD	0.00001
Finegoldia_magna	0.00031
Anaerococcus_mediterraneensis	0.00004
Anaerococcus_prevotii	0.00002
Murdochiella_vaginalis	0.00005
[Clostridium]_ultunense	0.00001
Ezakiella_massiliensis	0.00001
Limnochorda_pilosa	0.00002
Erysipelothrix_rhusiopathiae	0.00001
Deinococcus_proteolyticus	0.00011
Deinococcus_sp._NW-56	0.00009
Deinococcus_radiodurans	0.00008
Deinococcus_actinosclerus	0.00009
Deinococcus_geothermalis	0.00004
Deinococcus_ficus	0.00004
Deinococcus_wulumuqiensis	0.00006
Deinococcus_irradiatisoli	0.00003
Deinococcus_puniceus	0.00003
Deinococcus_swuensis	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00004
Deinococcus_gobiensis	0.00001
Thermus_thermophilus	0.00003
Marinithermus_hydrothermalis	0.00002
Oceanithermus_profundus	0.00001
Nostoc_sp._CENA543	0.00002
Nostoc_linckia	0.00001
Nostoc_carneum	0.00001
Nostoc_sp._NIES-4103	0.00001
Anabaena_sp._WA102	0.00001
Cyanobium_gracile	0.00003
Cyanobium_sp._NIES-981	0.00002
Synechococcus_sp._WH_8109	0.00002
Synechococcus_sp._SynAce01	0.00001
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00001
