Macrococcus_caseolyticus	0.00004
Macrococcus_sp._IME1552	0.00001
Auricoccus_indicus	0.00001
Salinicoccus_halodurans	0.00001
Gemella_morbillorum	0.00269
Gemella_sp._oral_taxon_928	0.00038
Exiguobacterium_oxidotolerans	0.00002
Exiguobacterium_sp._AT1b	0.00001
Bacillus_cereus	0.00011
Bacillus_pseudomycoides	0.00001
Bacillus_thuringiensis	0.00001
Bacillus_subtilis	0.00012
Bacillus_velezensis	0.00001
Bacillus_flexus	0.00003
Bacillus_pseudofirmus	0.00003
Bacillus_glycinifermentans	0.00002
Bacillus_horikoshii	0.00001
Bacillus_butanolivorans	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_halodurans	0.00001
Bacillus_coagulans	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_infantis	0.00001
Bacillus_pumilus	0.00001
Bacillus_muralis	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_filamentosus	0.00001
Bacillus_lentus	0.00001
Bacillus_simplex	0.00001
Bacillus_kochii	0.00001
Anoxybacillus_amylolyticus	0.00005
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_kamchatkensis	0.00002
Lysinibacillus_sp._2017	0.00003
Lysinibacillus_sphaericus	0.00003
Lysinibacillus_sp._YS11	0.00001
Geobacillus_sp._WCH70	0.00004
Virgibacillus_pantothenticus	0.00001
Virgibacillus_necropolis	0.00001
Virgibacillus_sp._6R	0.00001
Oceanobacillus_kimchii	0.00001
Oceanobacillus_sp._160	0.00001
Halobacillus_mangrovi	0.00001
Terribacillus_aidingensis	0.00001
Paenibacillus_xylanexedens	0.00003
Paenibacillus_swuensis	0.00002
Paenibacillus_larvae	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._FSL_H7-0737	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_kribbensis	0.00001
Paenibacillus_naphthalenovorans	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_lautus	0.00001
Brevibacillus_laterosporus	0.00001
Aneurinibacillus_sp._XH2	0.00001
Paenibacillaceae_bacterium_GAS479	0.00001
Listeria_monocytogenes	0.00049
Listeria_ivanovii	0.00001
Planococcus_maritimus	0.00001
Planococcus_sp._PAMC_21323	0.00002
Sporosarcina_ureae	0.00002
Sporosarcina_psychrophila	0.00001
Rummeliibacillus_stabekisii	0.00001
Paenisporosarcina_sp._K2R23-3	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Veillonella_parvula	0.01004
Veillonella_rodentium	0.00040
Megasphaera_stantonii	0.00003
Megasphaera_hexanoica	0.00001
Negativicoccus_massiliensis	0.00001
Dialister_pneumosintes	0.00001
Selenomonas_sp._oral_taxon_136	0.00003
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_sputigena	0.00001
Selenomonas_sp._oral_taxon_126	0.00001
Selenomonas_sp._oral_taxon_920	0.00001
Pelosinus_sp._UFO1	0.00001
Mogibacterium_diversum	0.00055
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00035
[Eubacterium]_minutum	0.00002
Lachnoanaerobaculum_umeaense	0.00057
[Clostridium]_saccharolyticum	0.00002
Lachnoclostridium_sp._YL32	0.00002
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
[Eubacterium]_rectale	0.00001
Butyrivibrio_fibrisolvens	0.00001
Clostridium_botulinum	0.00006
Clostridium_baratii	0.00002
Clostridium_carboxidivorans	0.00002
Clostridium_saccharobutylicum	0.00002
Clostridium_cellulovorans	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_sp._MF28	0.00003
Clostridium_novyi	0.00001
Clostridium_butyricum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_argentinense	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_kluyveri	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_septicum	0.00001
Clostridium_perfringens	0.00001
Clostridium_pasteurianum	0.00001
Alkaliphilus_metalliredigens	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00009
Filifactor_alocis	0.00003
Clostridioides_difficile	0.00002
Fastidiosipila_sanguinis	0.00003
Faecalibacterium_prausnitzii	0.00003
Desulfotomaculum_ruminis	0.00001
Desulfofarcimen_acetoxidans	0.00001
[Eubacterium]_eligens	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Ammonifex_degensii	0.00001
Thermacetogenium_phaeum	0.00001
Thermanaeromonas_toyohensis	0.00001
Tepidanaerobacter_acetatoxydans	0.00001
Thermodesulfobium_narugense	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Halobacteroides_halobius	0.00001
Natranaerobius_thermophilus	0.00001
Finegoldia_magna	0.00036
Anaerococcus_mediterraneensis	0.00004
Anaerococcus_prevotii	0.00002
Parvimonas_micra	0.00003
[Clostridium]_ultunense	0.00001
Ezakiella_massiliensis	0.00003
Erysipelothrix_rhusiopathiae	0.00002
Turicibacter_sp._H121	0.00001
Rothia_mucilaginosa	0.03727
Rothia_dentocariosa	0.01294
Micrococcus_luteus	0.00360
Kocuria_palustris	0.00066
Kocuria_turfanensis	0.00005
Kocuria_sp._BT304	0.00013
Kocuria_rhizophila	0.00011
Kocuria_flava	0.00003
Arthrobacter_alpinus	0.00003
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._YN	0.00001
Arthrobacter_sp._DCT5	0.00001
Arthrobacter_sp._FB24	0.00001
Arthrobacter_sp._Rue61a	0.00003
Arthrobacter_sp._ATCC_21022	0.00001
Arthrobacter_sp._U41	0.00001
Arthrobacter_sp._PGP41	0.00001
Neomicrococcus_aestuarii	0.00011
Pseudarthrobacter_sulfonivorans	0.00005
Pseudarthrobacter_chlorophenolicus	0.00001
Pseudarthrobacter_equi	0.00001
Sinomonas_atrocyanea	0.00005
Glutamicibacter_arilaitensis	0.00005
Zhihengliuella_sp._ISTPL4	0.00003
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00002
Microbacterium_aurum	0.00022
Microbacterium_sp._No._7	0.00007
Microbacterium_sp._PAMC_28756	0.00012
Microbacterium_foliorum	0.00004
Microbacterium_hominis	0.00004
Microbacterium_chocolatum	0.00002
Microbacterium_sp._TPU_3598	0.00002
Microbacterium_testaceum	0.00001
Microbacterium_paludicola	0.00001
Microbacterium_sp._PM5	0.00001
Microbacterium_pygmaeum	0.00001
Microbacterium_sp._BH-3-3-3	0.00001
Microbacterium_sp._str._'China'	0.00007
Microbacterium_sp._LKL04	0.00001
Agromyces_aureus	0.00003
Agromyces_flavus	0.00001
Agromyces_sp._30A	0.00001
Leifsonia_xyli	0.00005
Curtobacterium_sp._MR_MD2014	0.00003
Curtobacterium_pusillum	0.00001
Curtobacterium_sp._BH-2-1-1	0.00001
Agrococcus_jejuensis	0.00002
Agrococcus_carbonis	0.00002
Frondihabitans_sp._762G35	0.00002
Frondihabitans_sp._PAMC_28766	0.00002
Rathayibacter_toxicus	0.00002
Rathayibacter_tritici	0.00001
Microterricola_viridarii	0.00004
Cryobacterium_sp._LW097	0.00002
Cryobacterium_sp._GCJ02	0.00001
Aurantimicrobium_minutum	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00001
Cnuibacter_physcomitrellae	0.00009
Clavibacter_michiganensis	0.00001
Microcella_alkaliphila	0.00001
Salinibacterium_sp._CGMCC_1.16371	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Plantibacter_flavus	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00001
Janibacter_indicus	0.00064
Ornithinimicrobium_sp._AMA3305	0.00007
Serinicoccus_sp._JLT9	0.00006
Arsenicicoccus_sp._oral_taxon_190	0.00006
Intrasporangium_calvum	0.00005
Phycicoccus_dokdonensis	0.00002
Dermacoccus_nishinomiyaensis	0.00067
Kytococcus_sedentarius	0.00009
Luteipulveratus_mongoliensis	0.00005
Brachybacterium_saurashtrense	0.00014
Brachybacterium_faecium	0.00010
Brachybacterium_ginsengisoli	0.00009
Brachybacterium_sp._P6-10-X1	0.00008
Brachybacterium_sp._VR2415	0.00006
Brachybacterium_sp._VM2412	0.00004
Dermabacter_vaginalis	0.00003
Brevibacterium_linens	0.00019
Brevibacterium_sandarakinum	0.00007
Brevibacterium_siliguriense	0.00007
Cellulomonas_flavigena	0.00007
Cellulomonas_fimi	0.00004
Cellulomonas_gilvus	0.00003
Cellulomonas_sp._PSBB021	0.00001
Paraoerskovia_marina	0.00003
Cellulosimicrobium_sp._TH-20	0.00003
Cellulosimicrobium_cellulans	0.00001
Xylanimonas_cellulosilytica	0.00003
Isoptericola_dokdonensis	0.00002
Isoptericola_variabilis	0.00001
Miniimonas_sp._S16	0.00004
Beutenbergia_cavernae	0.00001
Sanguibacter_keddieii	0.00003
Dermatophilus_congolensis	0.00001
Austwickia_chelonae	0.00001
Jonesia_denitrificans	0.00001
Actinomyces_oris	0.04079
Actinomyces_meyeri	0.00223
Actinomyces_pacaensis	0.00098
Actinomyces_hongkongensis	0.00102
Actinomyces_sp._oral_taxon_414	0.00095
Actinomyces_sp._oral_taxon_897	0.00045
Actinomyces_radicidentis	0.00039
Actinomyces_sp._Chiba101	0.00042
Actinomyces_sp._Z16	0.00027
Actinomyces_gaoshouyii	0.00030
Actinomyces_sp._2129	0.00019
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00001
Actinotignum_schaalii	0.00003
Actinotignum_sp._313	0.00001
Mobiluncus_curtisii	0.00001
Trueperella_pyogenes	0.00001
Cutibacterium_acnes	0.01557
Cutibacterium_granulosum	0.00033
Cutibacterium_avidum	0.00002
Pseudopropionibacterium_propionicum	0.00197
Propionibacterium_sp._oral_taxon_193	0.00098
Propionibacterium_freudenreichii	0.00002
Tessaracoccus_flavus	0.00004
Tessaracoccus_sp._T2.5-30	0.00003
Tessaracoccus_flavescens	0.00003
Tessaracoccus_aquimaris	0.00003
Tessaracoccus_sp._Marseille-P5995	0.00002
Acidipropionibacterium_acidipropionici	0.00006
Acidipropionibacterium_virtanenii	0.00003
Microlunatus_soli	0.00003
Microlunatus_phosphovorus	0.00001
Auraticoccus_monumenti	0.00003
Propionimicrobium_sp._Marseille-P3275	0.00001
Aeromicrobium_sp._592	0.00006
Aeromicrobium_choanae	0.00005
Aeromicrobium_sp._A1-2	0.00002
Aeromicrobium_marinum	0.00002
Nocardioides_sp._78	0.00005
Nocardioides_sp._JS614	0.00004
Nocardioides_dokdonensis	0.00002
Nocardioides_sp._CF8	0.00001
Marmoricola_scoriae	0.00007
Pimelobacter_simplex	0.00005
Friedmanniella_luteola	0.00003
Friedmanniella_sagamiharensis	0.00002
Actinopolymorpha_singaporensis	0.00002
Micropruina_glycogenica	0.00001
Kribbella_flavida	0.00001
Corynebacterium_striatum	0.00034
Corynebacterium_jeikeium	0.00026
Corynebacterium_simulans	0.00019
Corynebacterium_singulare	0.00014
Corynebacterium_aurimucosum	0.00014
Corynebacterium_ureicelerivorans	0.00013
Corynebacterium_camporealensis	0.00012
Corynebacterium_argentoratense	0.00009
Corynebacterium_minutissimum	0.00010
Corynebacterium_glaucum	0.00007
Corynebacterium_falsenii	0.00007
Corynebacterium_sp._NML98-0116	0.00006
Corynebacterium_riegelii	0.00006
Corynebacterium_frankenforstense	0.00006
Corynebacterium_humireducens	0.00006
Corynebacterium_phocae	0.00006
Corynebacterium_diphtheriae	0.00007
Corynebacterium_timonense	0.00006
Corynebacterium_flavescens	0.00006
Corynebacterium_genitalium	0.00006
Corynebacterium_kroppenstedtii	0.00005
Corynebacterium_renale	0.00004
Corynebacterium_urealyticum	0.00005
Corynebacterium_vitaeruminis	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_lactis	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_efficiens	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_ulcerans	0.00004
Corynebacterium_halotolerans	0.00003
Corynebacterium_stationis	0.00003
Corynebacterium_doosanense	0.00003
Corynebacterium_imitans	0.00003
Corynebacterium_casei	0.00003
Corynebacterium_testudinoris	0.00003
Corynebacterium_sp._2184	0.00002
Corynebacterium_resistens	0.00002
Corynebacterium_glutamicum	0.00025
Corynebacterium_callunae	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_sp._2183	0.00001
Corynebacterium_crudilactis	0.00002
Corynebacterium_sp._ATCC_6931	0.00002
Corynebacterium_deserti	0.00002
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_mustelae	0.00001
Corynebacterium_mycetoides	0.00001
Corynebacterium_marinum	0.00001
Corynebacterium_cystitidis	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_sphenisci	0.00001
Mycobacterium_avium	0.00009
Mycobacterium_chimaera	0.00004
Mycobacterium_colombiense	0.00001
Mycobacterium_intracellulare	0.00008
Mycobacterium_dioxanotrophicus	0.00010
Mycobacterium_sp._YC-RL4	0.00009
Mycobacterium_sp._EPa45	0.00007
Mycobacterium_sp._MS1601	0.00005
Mycobacterium_sp._djl-10	0.00005
Mycobacterium_shigaense	0.00002
Mycobacterium_simiae	0.00001
Mycobacterium_sp._JLS	0.00004
Mycobacterium_canettii	0.00002
Mycobacterium_sp._VKM_Ac-1817D	0.00008
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_leprae	0.00001
Mycobacterium_sp._WY10	0.00002
Mycobacterium_sp._QIA-37	0.00004
Mycobacterium_pseudoshottsii	0.00006
Mycobacterium_sp._JS623	0.00001
Mycolicibacterium_litorale	0.00012
Mycolicibacterium_gilvum	0.00014
Mycolicibacterium_smegmatis	0.00010
Mycolicibacterium_rutilum	0.00009
Mycolicibacterium_phlei	0.00006
Mycolicibacterium_aurum	0.00005
Mycolicibacterium_vaccae	0.00004
Mycolicibacterium_rhodesiae	0.00004
Mycolicibacterium_goodii	0.00004
Mycolicibacterium_thermoresistibile	0.00003
Mycolicibacterium_vanbaalenii	0.00003
Mycolicibacterium_fortuitum	0.00004
Mycolicibacterium_chubuense	0.00001
Mycobacteroides_abscessus	0.00011
Mycobacteroides_chelonae	0.00004
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_saopaulense	0.00001
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00001
Rhodococcus_sp._PBTS_1	0.00006
Rhodococcus_opacus	0.00005
Rhodococcus_coprophilus	0.00004
Rhodococcus_sp._MTM3W5.2	0.00003
Rhodococcus_erythropolis	0.00008
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_ruber	0.00002
Rhodococcus_sp._B7740	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._p52	0.00002
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_pyridinivorans	0.00002
Rhodococcus_hoagii	0.00001
Nocardia_cyriacigeorgica	0.00009
Nocardia_brasiliensis	0.00002
Nocardia_nova	0.00001
Nocardia_terpenica	0.00001
Nocardia_farcinica	0.00001
Nocardia_seriolae	0.00001
Nocardia_soli	0.00001
Gordonia_bronchialis	0.00005
Gordonia_rubripertincta	0.00005
Gordonia_polyisoprenivorans	0.00004
Gordonia_terrae	0.00003
Gordonia_phthalatica	0.00002
Gordonia_sp._1D	0.00002
Gordonia_sp._KTR9	0.00001
Gordonia_sp._YC-JH1	0.00001
Dietzia_psychralcaliphila	0.00003
Dietzia_lutea	0.00003
Dietzia_timorensis	0.00003
Dietzia_sp._oral_taxon_368	0.00001
Tsukamurella_tyrosinosolvens	0.00005
Tsukamurella_paurometabola	0.00001
Lawsonella_clevelandensis	0.00004
Segniliparus_rotundus	0.00001
Streptomyces_formicae	0.00006
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_pactum	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_sp._HNM0039	0.00003
Streptomyces_avermitilis	0.00002
Streptomyces_niveus	0.00002
Streptomyces_katrae	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_sp._Go-475	0.00002
Streptomyces_globisporus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_puniciscabiei	0.00001
Streptomyces_koyangensis	0.00002
Streptomyces_antibioticus	0.00001
Streptomyces_clavuligerus	0.00001
Streptomyces_albus	0.00002
Streptomyces_globosus	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_lividans	0.00018
Streptomyces_sp._SM17	0.00006
Streptomyces_sp._WAC00288	0.00001
Streptomyces_albulus	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_sp._M56	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._PVA_94-07	0.00003
Streptomyces_sp._3214.6	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_hygroscopicus	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_collinus	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_fulvissimus	0.00001
Kitasatospora_albolonga	0.00009
Kitasatospora_sp._MMS16-BH015	0.00003
Kitasatospora_setae	0.00002
Kitasatospora_aureofaciens	0.00002
Streptacidiphilus_sp._DSM_106435	0.00003
Pseudonocardia_sp._AL041005-10	0.00011
Pseudonocardia_sp._HH130630-07	0.00007
Pseudonocardia_sp._HH130629-09	0.00004
Pseudonocardia_dioxanivorans	0.00001
Amycolatopsis_methanolica	0.00007
Amycolatopsis_albispora	0.00005
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_orientalis	0.00002
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_sp._BJA-103	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00006
Actinoalloteichus_hoggarensis	0.00001
Kibdelosporangium_phytohabitans	0.00005
Lentzea_guizhouensis	0.00005
Saccharopolyspora_erythraea	0.00003
Kutzneria_albida	0.00002
Alloactinosynnema_sp._L-07	0.00002
Saccharomonospora_glauca	0.00001
Saccharothrix_espanaensis	0.00001
Micromonospora_siamensis	0.00003
Micromonospora_echinofusca	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_echinospora	0.00001
Micromonospora_narathiwatensis	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_sp._B006	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_inositola	0.00001
Micromonospora_coriariae	0.00001
Actinoplanes_friuliensis	0.00003
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_missouriensis	0.00002
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00002
Salinispora_tropica	0.00002
Verrucosispora_maris	0.00001
Bifidobacterium_longum	0.00007
Bifidobacterium_scardovii	0.00003
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_bifidum	0.00001
Gardnerella_vaginalis	0.00003
Scardovia_inopinata	0.00002
Parascardovia_denticolens	0.00001
Frankia_inefficax	0.00003
Frankia_sp._EAN1pec	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_alni	0.00001
Frankia_sp._QA3	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_alba	0.00002
Nocardiopsis_gilva	0.00002
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00001
Geodermatophilus_obscurus	0.00006
Modestobacter_marinus	0.00002
Blastococcus_saxobsidens	0.00001
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00001
Stackebrandtia_nassauensis	0.00003
Jiangella_alkaliphila	0.00002
Jiangella_sp._DSM_45060	0.00001
Candidatus_Planktophila_dulcis	0.00001
Candidatus_Nanopelagicus_hibericus	0.00001
Kineococcus_radiotolerans	0.00001
Actinopolyspora_erythraea	0.00001
Acidothermus_cellulolyticus	0.00001
Atopobium_parvulum	0.00029
Olsenella_uli	0.00002
Olsenella_umbonata	0.00002
Olsenella_sp._oral_taxon_807	0.00001
Olsenella_sp._GAM18	0.00001
Coriobacterium_glomerans	0.00001
Collinsella_aerofaciens	0.00001
Eggerthella_lenta	0.00001
Gordonibacter_pamelaeae	0.00001
Conexibacter_woesei	0.00003
Euzebya_sp._DY32-46	0.00001
Deinococcus_wulumuqiensis	0.00031
Deinococcus_ficus	0.00017
Deinococcus_actinosclerus	0.00021
Deinococcus_radiodurans	0.00010
Deinococcus_soli_Cha_et_al._2016	0.00017
Deinococcus_swuensis	0.00009
Deinococcus_proteolyticus	0.00006
Deinococcus_sp._NW-56	0.00006
Deinococcus_puniceus	0.00005
Deinococcus_geothermalis	0.00004
Deinococcus_maricopensis	0.00004
