Verrucosispora	0.00002
Frankia	0.00029
Jatrophihabitans	0.00006
Jiangella	0.00031
Geodermatophilus	0.00015
Modestobacter	0.00013
Blastococcus	0.00002
Nocardiopsis	0.00013
Streptosporangium	0.00008
Thermomonospora	0.00004
Actinomadura	0.00002
Kineococcus	0.00013
Nakamurella	0.00013
Thermobispora	0.00004
Catenulispora	0.00002
Actinopolyspora	0.00002
Conexibacter	0.00025
Atopobium	0.00004
Olsenella	0.00002
Libanicoccus	0.00002
Collinsella	0.00004
Slackia	0.00004
Adlercreutzia	0.00002
Euzebya	0.00010
Rubrobacter	0.00002
Staphylococcus	0.05403
Macrococcus	0.00007
Jeotgalicoccus	0.00002
Auricoccus	0.00002
Bacillus	0.00036
Anoxybacillus	0.00004
Paenibacillus	0.00013
Gemella	0.00013
Sporosarcina	0.00006
Novibacillus	0.00002
Streptococcus	0.01126
Lactococcus	0.00002
Lactobacillus	0.00776
Weissella	0.00011
Leuconostoc	0.00002
Enterococcus	0.00011
Tetragenococcus	0.00002
Aerococcus	0.00011
Finegoldia	0.00321
Anaerococcus	0.00051
Parvimonas	0.00002
Murdochiella	0.00004
Ezakiella	0.00013
Faecalibacterium	0.00043
Flavonifractor	0.00002
Blautia	0.00015
Anaerostipes	0.00004
Lachnoanaerobaculum	0.00004
Lachnoclostridium	0.00002
Clostridium	0.00029
Filifactor	0.00004
Clostridioides	0.00002
Desulfosporosinus	0.00002
Desulfallas	0.00002
Intestinimonas	0.00002
Oscillibacter	0.00002
Symbiobacterium	0.00002
Fastidiosipila	0.00002
Caldicellulosiruptor	0.00002
Veillonella	0.00075
Dialister	0.00014
Negativicoccus	0.00011
Selenomonas	0.00015
Erysipelothrix	0.00004
Chroococcidiopsis	0.00241
Nostoc	0.00037
Cylindrospermum	0.00002
Trichormus	0.00002
Scytonema	0.00008
Calothrix	0.00004
Rivularia	0.00002
Fischerella	0.00011
Raphidiopsis	0.00002
Sphaerospermopsis	0.00002
Cyanothece	0.00008
Arthrospira	0.00002
Crinalium	0.00002
Gloeocapsa	0.00004
Synechococcus	0.00006
Thermosynechococcus	0.00002
Cyanobium	0.00002
Leptolyngbya	0.00004
Prochlorococcus	0.00002
Stanieria	0.00008
Pleurocapsa	0.00002
Deinococcus	0.00133
Thermus	0.00006
Meiothermus	0.00002
Sphaerobacter	0.00002
Candidatus_Promineofilum	0.00002
Methylobacterium	0.00598
Methylorubrum	0.00209
Microvirga	0.00020
Bradyrhizobium	0.00077
Bosea	0.00030
Rhodopseudomonas	0.00029
Afipia	0.00023
Oligotropha	0.00004
Rhizobium	0.00085
Agrobacterium	0.00016
Neorhizobium	0.00007
Sinorhizobium	0.00029
Ensifer	0.00013
Shinella	0.00006
Mesorhizobium	0.00033
Phyllobacterium	0.00004
Aminobacter	0.00005
Chelativorans	0.00002
Xanthobacter	0.00020
Starkeya	0.00020
Pseudolabrys	0.00005
Azorhizobium	0.00002
Hyphomicrobium	0.00013
Devosia	0.00011
Rhodoplanes	0.00004
Pelagibacterium	0.00002
Brucella	0.00015
Ochrobactrum	0.00004
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00002
Hartmannibacter	0.00002
Aureimonas	0.00007
Martelella	0.00005
Methylocystis	0.00004
Methylosinus	0.00002
Chelatococcus	0.00007
Beijerinckia	0.00002
Methylocella	0.00002
Anderseniella	0.00002
Breoghania	0.00002
Roseomonas	0.01079
Gluconacetobacter	0.00007
Acetobacter	0.00004
Acidisphaera	0.00004
Neoasaia	0.00004
Granulibacter	0.00004
Gluconobacter	0.00002
Acidiphilium	0.00002
Komagataeibacter	0.00002
Azospirillum	0.00031
Rhodospirillum	0.00016
Tistrella	0.00011
Magnetospirillum	0.00004
Magnetospira	0.00004
Niveispirillum	0.00004
Thalassospira	0.00002
Nitrospirillum	0.00002
Pararhodospirillum	0.00002
Paracoccus	0.00605
Rhodobacter	0.00134
Defluviimonas	0.00061
Celeribacter	0.00032
Sulfitobacter	0.00032
Pelagibaca	0.00018
Yangia	0.00011
Thioclava	0.00013
Salipiger	0.00020
Pannonibacter	0.00013
Rhodovulum	0.00010
Sagittula	0.00017
Thalassococcus	0.00010
Epibacterium	0.00012
Roseibacterium	0.00010
Confluentimicrobium	0.00017
Ketogulonicigenium	0.00009
Brevirhabdus	0.00017
Roseobacter	0.00007
Gemmobacter	0.00005
Ruegeria	0.00005
Marinovum	0.00007
Phaeobacter	0.00006
Dinoroseobacter	0.00008
Labrenzia	0.00002
Yoonia	0.00003
Tateyamaria	0.00002
Jannaschia	0.00002
Roseovarius	0.00002
Hyphomonas	0.00002
Maricaulis	0.00002
Sphingomonas	0.00508
Sphingobium	0.00243
Sphingopyxis	0.00076
Novosphingobium	0.00051
Blastomonas	0.00009
Zymomonas	0.00007
Rhizorhabdus	0.00007
Citromicrobium	0.00002
Sphingorhabdus	0.00002
Porphyrobacter	0.00044
Erythrobacter	0.00039
Altererythrobacter	0.00031
Croceicoccus	0.00022
Brevundimonas	0.00384
Caulobacter	0.00021
Phenylobacterium	0.00007
Asticcacaulis	0.00002
Polymorphum	0.00012
Phreatobacter	0.00009
Rickettsia	0.00004
Parvularcula	0.00002
Achromobacter	0.03505
Bordetella	0.00055
Alcaligenes	0.00008
Advenella	0.00002
Acidovorax	0.00116
Variovorax	0.00032
Melaminivora	0.00026
Comamonas	0.00020
Hydrogenophaga	0.00037
Ramlibacter	0.00011
Ottowia	0.00011
Alicycliphilus	0.00008
Diaphorobacter	0.00026
Polaromonas	0.00006
Delftia	0.00006
Rhodoferax	0.00004
Verminephrobacter	0.00004
Burkholderia	0.00088
Cupriavidus	0.00061
Ralstonia	0.00064
Paraburkholderia	0.00019
Pandoraea	0.00004
Aquabacterium	0.00033
Rubrivivax	0.00032
Leptothrix	0.00020
Thiomonas	0.00013
Roseateles	0.00012
Methylibium	0.00012
Paucibacter	0.00011
Mitsuaria	0.00010
Rhizobacter	0.00043
Massilia	0.00059
Herbaspirillum	0.00006
Janthinobacterium	0.00002
Neisseria	0.00339
Kingella	0.00004
Crenobacter	0.00002
Chromobacterium	0.00005
Microvirgula	0.00003
Aquitalea	0.00003
Azoarcus	0.00026
Thauera	0.00061
Azospira	0.00004
Dechloromonas	0.00006
Methylophilus	0.00006
Methyloversatilis	0.00004
Sulfuritalea	0.00002
Thiobacillus	0.00004
Ferriphaselus	0.00002
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Accumulibacter	0.00002
Moraxella	0.01141
Acinetobacter	0.00178
Psychrobacter	0.00004
Pseudomonas	0.00919
Azotobacter	0.00009
Lysobacter	0.00082
Stenotrophomonas	0.00075
Luteimonas	0.00040
Pseudoxanthomonas	0.00042
Xanthomonas	0.00031
Dyella	0.00012
Rhodanobacter	0.00005
Ahniella	0.00004
Dokdonella	0.00002
Klebsiella	0.00251
Enterobacter	0.00047
Salmonella	0.00041
Citrobacter	0.00006
Cronobacter	0.00004
Leclercia	0.00002
Cedecea	0.00002
Raoultella	0.00002
Escherichia	0.00004
Pluralibacter	0.00002
Pantoea	0.00025
Dickeya	0.00008
Pectobacterium	0.00007
Brenneria	0.00002
Serratia	0.00005
Yersinia	0.00004
Chania	0.00002
Leminorella	0.00008
Xenorhabdus	0.00002
Haemophilus	0.00168
Aggregatibacter	0.00011
Pasteurella	0.00006
Mannheimia	0.00002
Glaesserella	0.00002
Halomonas	0.00019
Salinicola	0.00002
Kushneria	0.00002
Alcanivorax	0.00010
Endozoicomonas	0.00006
Marinomonas	0.00002
Thioalkalivibrio	0.00008
Thioflavicoccus	0.00004
Marichromatium	0.00002
Halothiobacillus	0.00002
Granulosicoccus	0.00002
Wenzhouxiangella	0.00002
Solimonas	0.00011
Steroidobacter	0.00009
Marinobacter	0.00008
Pseudoalteromonas	0.00002
Shewanella	0.00002
Aeromonas	0.00006
Zobellella	0.00004
Methylococcus	0.00002
Methylocaldum	0.00002
Beggiatoa	0.00004
Vibrio	0.00004
Salinisphaera	0.00006
Gallaecimonas	0.00002
Gilliamella	0.00002
Immundisolibacter	0.00002
Hydrogenophilus	0.00279
Myxococcus	0.00012
Corallococcus	0.00006
Anaeromyxobacter	0.00008
Stigmatella	0.00002
Archangium	0.00004
Sandaracinus	0.00015
Sorangium	0.00008
Desulfomicrobium	0.00008
Desulfovibrio	0.00002
Geobacter	0.00002
Desulfurivibrio	0.00002
Syntrophobacter	0.00002
Bradymonas	0.00002
Campylobacter	0.00028
Pseudoarcobacter	0.00004
Helicobacter	0.00002
Acidithiobacillus	0.00004
Bdellovibrio	0.00002
Prevotella	0.00150
Bacteroides	0.00054
Tannerella	0.00006
Porphyromonas	0.00009
Chryseobacterium	0.00029
Capnocytophaga	0.00025
Flavobacterium	0.00004
Elizabethkingia	0.00004
Gillisia	0.00004
Riemerella	0.00010
Croceibacter	0.00002
Sediminicola	0.00002
Blattabacterium	0.00002
Hymenobacter	0.00006
Pontibacter	0.00002
Spirosoma	0.00002
Dyadobacter	0.00004
Pseudoflavitalea	0.00002
Haliscomenobacter	0.00002
Chlorobaculum	0.00002
Gemmatimonas	0.00004
Gemmatirosa	0.00002
Candidatus_Cloacimonas	0.00002
Fusobacterium	0.00024
Leptotrichia	0.00006
Planctomyces	0.00004
Pirellula	0.00002
Paludisphaera	0.00006
Verrucomicrobium	0.00006
Opitutus	0.00004
Chlamydia	0.00015
Acidobacterium	0.00004
Luteitalea	0.00002
Sediminispirochaeta	0.00004
Sphaerochaeta	0.00002
Turneriella	0.00002
Homo	0.02764
Haloarcula	0.00002
Halomicrobium	0.00002
Halorientalis	0.00002
Halobacterium	0.00002
Natronobacterium	0.00002
Natrinema	0.00002
Haloterrigena	0.00002
Haloferax	0.00002
Haloplanus	0.00002
Methanoculleus	0.00002
Methanothrix	0.00002
Pa6virus	0.00386
Phietavirus	0.00010
Fishburnevirus	0.00002
Bcep22virus	0.00004
Kpp10virus	0.00002
Orthotospovirus	0.00002
