Thermobispora	0.00004
Actinopolyspora	0.00004
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Olsenella	0.00022
Atopobium	0.00011
Libanicoccus	0.00001
Collinsella	0.00003
Coriobacterium	0.00000
Gordonibacter	0.00004
Eggerthella	0.00001
Adlercreutzia	0.00001
Slackia	0.00001
Denitrobacterium	0.00000
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00006
Euzebya	0.00006
Rubrobacter	0.00005
Acidimicrobium	0.00001
Streptococcus	0.05075
Lactococcus	0.00005
Lactobacillus	0.00048
Pediococcus	0.00002
Enterococcus	0.00016
Vagococcus	0.00002
Melissococcus	0.00001
Tetragenococcus	0.00001
Aerococcus	0.00013
Leuconostoc	0.00006
Weissella	0.00003
Oenococcus	0.00000
Carnobacterium	0.00005
Jeotgalibaca	0.00002
Marinilactibacillus	0.00001
Staphylococcus	0.02075
Auricoccus	0.00004
Macrococcus	0.00002
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Gemella	0.00159
Exiguobacterium	0.00015
Bacillus	0.00053
Anoxybacillus	0.00005
Geobacillus	0.00005
Lysinibacillus	0.00003
Aeribacillus	0.00003
Virgibacillus	0.00002
Oceanobacillus	0.00001
Fictibacillus	0.00001
Paraliobacillus	0.00001
Parageobacillus	0.00001
Halobacillus	0.00000
Terribacillus	0.00000
Amphibacillus	0.00000
Lentibacillus	0.00000
Paenibacillus	0.00016
Brevibacillus	0.00002
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Planococcus	0.00002
Kurthia	0.00001
Sporosarcina	0.00001
Solibacillus	0.00001
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00003
Brochothrix	0.00001
Novibacillus	0.00002
Laceyella	0.00000
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Tumebacillus	0.00001
Veillonella	0.00265
Dialister	0.00004
Megasphaera	0.00003
Negativicoccus	0.00002
Selenomonas	0.00061
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Finegoldia	0.00114
Parvimonas	0.00100
Anaerococcus	0.00010
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00004
Mogibacterium	0.00045
Thermaerobacter	0.00001
Carboxydocella	0.00000
Filifactor	0.00029
Clostridioides	0.00005
Paeniclostridium	0.00001
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Lachnoanaerobaculum	0.00026
Lachnoclostridium	0.00002
Blautia	0.00003
Anaerostipes	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Clostridium	0.00017
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Geosporobacter	0.00000
Faecalibacterium	0.00006
Ruminococcus	0.00002
Flavonifractor	0.00001
Ethanoligenens	0.00000
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Desulfallas	0.00000
Dehalobacter	0.00000
Dehalobacterium	0.00000
Thermincola	0.00000
Candidatus_Desulforudis	0.00000
Desulfofarcimen	0.00000
Syntrophobotulus	0.00000
Fastidiosipila	0.00001
Thermoclostridium	0.00001
Hungateiclostridium	0.00001
Mageeibacillus	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00001
Symbiobacterium	0.00002
Oscillibacter	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Christensenella	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00001
Moorella	0.00000
Thermoanaerobacter	0.00000
Caldanaerobacter	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Erysipelothrix	0.00001
Turicibacter	0.00001
Faecalibaculum	0.00001
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00363
Truepera	0.00001
Thermus	0.00005
Meiothermus	0.00001
Marinithermus	0.00001
Oceanithermus	0.00001
Nostoc	0.00006
Anabaena	0.00001
Trichormus	0.00001
Cylindrospermum	0.00001
Calothrix	0.00004
Rivularia	0.00001
Microchaete	0.00001
Scytonema	0.00004
Fischerella	0.00003
Anabaenopsis	0.00001
Nodularia	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Dolichospermum	0.00001
Synechococcus	0.00005
Cyanobium	0.00001
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Synechocystis	0.00000
Pseudanabaena	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Chamaesiphon	0.00000
Microcoleus	0.00001
Planktothrix	0.00000
Arthrospira	0.00000
Cyanothece	0.00001
Moorea	0.00001
Oscillatoria	0.00000
Geitlerinema	0.00002
Crinalium	0.00000
Gloeocapsa	0.00001
Geminocystis	0.00000
Chondrocystis	0.00000
Microcystis	0.00000
Candidatus_Atelocyanobacterium	0.00000
Halothece	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00002
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00001
Mesoplasma	0.00000
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Sphaerobacter	0.00001
Thermomicrobium	0.00002
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Moraxella	0.04835
Acinetobacter	0.01959
Psychrobacter	0.00014
Pseudomonas	0.03581
Azotobacter	0.00008
Oblitimonas	0.00000
Stenotrophomonas	0.00871
Luteimonas	0.00146
Xanthomonas	0.00154
Lysobacter	0.00107
Pseudoxanthomonas	0.00082
Xylella	0.00001
Dyella	0.00012
Dokdonella	0.00009
Rhodanobacter	0.00008
Luteibacter	0.00003
Frateuria	0.00002
Ahniella	0.00001
Haemophilus	0.00986
Aggregatibacter	0.00186
Actinobacillus	0.00013
Mannheimia	0.00005
Pasteurella	0.00009
Glaesserella	0.00004
Histophilus	0.00002
Bibersteinia	0.00002
Gallibacterium	0.00002
Basfia	0.00000
Enterobacter	0.00212
Leclercia	0.00147
Klebsiella	0.00211
Candidatus_Hamiltonella	0.00002
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Gullanella	0.00000
Escherichia	0.00130
Citrobacter	0.00030
Cronobacter	0.00019
Pluralibacter	0.00017
Salmonella	0.00027
Kosakonia	0.00012
Lelliottia	0.00007
Raoultella	0.00007
Cedecea	0.00005
Shimwellia	0.00003
Kluyvera	0.00002
Gibbsiella	0.00001
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Shigella	0.00001
Candidatus_Moranella	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00118
Erwinia	0.00015
Tatumella	0.00001
Buchnera	0.00001
Serratia	0.00027
Yersinia	0.00008
Rahnella	0.00005
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00012
Pectobacterium	0.00007
Sodalis	0.00002
Brenneria	0.00002
Lonsdalea	0.00001
Providencia	0.00003
Xenorhabdus	0.00002
Morganella	0.00002
Photorhabdus	0.00001
Proteus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00006
Hafnia	0.00001
Obesumbacterium	0.00000
Phytobacter	0.00002
Plesiomonas	0.00001
Leminorella	0.00001
Pragia	0.00000
Halomonas	0.00025
Chromohalobacter	0.00008
Salinicola	0.00005
Halotalea	0.00003
Kushneria	0.00001
Cobetia	0.00001
Zymobacter	0.00000
Alcanivorax	0.00013
Ketobacter	0.00000
Oleispira	0.00003
Marinobacterium	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Reinekea	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00000
Aeromonas	0.00040
Zobellella	0.00002
Oceanimonas	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00001
Thioalkalivibrio	0.00007
Acidihalobacter	0.00003
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Thiodictyon	0.00003
Thioflavicoccus	0.00004
Allochromatium	0.00002
Marichromatium	0.00002
Thiocystis	0.00002
Nitrosococcus	0.00001
Wenzhouxiangella	0.00002
Halothiobacillus	0.00001
Woeseia	0.00001
Granulosicoccus	0.00000
Marinobacter	0.00008
Alteromonas	0.00002
Salinimonas	0.00001
Agarivorans	0.00000
Catenovulum	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Shewanella	0.00011
Pseudoalteromonas	0.00002
Ferrimonas	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00000
Vibrio	0.00013
Aliivibrio	0.00001
Photobacterium	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00007
Steroidobacter	0.00004
Microbulbifer	0.00003
Cellvibrio	0.00001
Simiduia	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Methylomonas	0.00003
Methylococcus	0.00001
Methylovulum	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00003
Thiohalobacter	0.00001
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00000
Gallaecimonas	0.00000
Sedimenticola	0.00001
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Methylophaga	0.00001
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Immundisolibacter	0.00003
Salinisphaera	0.00002
Dichelobacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Paracoccus	0.02358
Rhodobacter	0.00211
Rhodovulum	0.00050
Defluviimonas	0.00048
Pannonibacter	0.00044
Celeribacter	0.00045
Phaeobacter	0.00033
Sulfitobacter	0.00068
Yangia	0.00028
Ruegeria	0.00019
Salipiger	0.00024
Sagittula	0.00025
Thioclava	0.00017
Marinovum	0.00020
Ketogulonicigenium	0.00014
Roseibacterium	0.00014
Brevirhabdus	0.00017
Confluentimicrobium	0.00019
Pelagibaca	0.00017
Dinoroseobacter	0.00016
Gemmobacter	0.00012
Thalassococcus	0.00012
Labrenzia	0.00009
Leisingera	0.00008
Yoonia	0.00009
Roseovarius	0.00008
Antarctobacter	0.00007
Roseobacter	0.00007
Tateyamaria	0.00006
Rhodobaca	0.00006
Octadecabacter	0.00006
Stappia	0.00005
Jannaschia	0.00004
Epibacterium	0.00003
Marivivens	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Hirschia	0.00000
Methylobacterium	0.00481
Methylorubrum	0.00351
Microvirga	0.00019
Rhizobium	0.00440
Agrobacterium	0.00214
Neorhizobium	0.00026
Sinorhizobium	0.00066
Ensifer	0.00031
Shinella	0.00043
Liberibacter	0.00000
Bradyrhizobium	0.00226
Bosea	0.00179
Rhodopseudomonas	0.00097
Nitrobacter	0.00012
Oligotropha	0.00009
Variibacter	0.00006
Afipia	0.00007
Xanthobacter	0.00077
Azorhizobium	0.00032
Starkeya	0.00015
Pseudolabrys	0.00008
Mesorhizobium	0.00075
Aminobacter	0.00026
Nitratireductor	0.00009
Chelativorans	0.00007
Hoeflea	0.00006
Phyllobacterium	0.00003
Devosia	0.00021
Hyphomicrobium	0.00014
Blastochloris	0.00008
Rhodoplanes	0.00006
Pelagibacterium	0.00005
Rhodomicrobium	0.00003
Filomicrobium	0.00003
Maritalea	0.00001
Aureimonas	0.00038
Martelella	0.00023
Ochrobactrum	0.00034
Brucella	0.00005
Hartmannibacter	0.00008
Methyloceanibacter	0.00006
Pseudorhodoplanes	0.00006
Chelatococcus	0.00021
Methylosinus	0.00007
Methylocystis	0.00006
Parvibaculum	0.00005
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Breoghania	0.00004
Cohaesibacter	0.00002
Methylocella	0.00003
Beijerinckia	0.00003
Bartonella	0.00001
Sphingomonas	0.00574
Sphingobium	0.00263
Sphingopyxis	0.00149
Novosphingobium	0.00092
Blastomonas	0.00012
Rhizorhabdus	0.00015
Sphingorhabdus	0.00006
Citromicrobium	0.00006
Zymomonas	0.00002
Porphyrobacter	0.00042
Erythrobacter	0.00037
Altererythrobacter	0.00035
Croceicoccus	0.00017
Brevundimonas	0.00680
Caulobacter	0.00085
Phenylobacterium	0.00029
Asticcacaulis	0.00004
Roseomonas	0.00203
Komagataeibacter	0.00012
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconacetobacter	0.00004
Granulibacter	0.00003
Acidisphaera	0.00003
Gluconobacter	0.00002
Neoasaia	0.00002
Kozakia	0.00002
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00064
Magnetospirillum	0.00186
Rhodospirillum	0.00011
Tistrella	0.00009
Nitrospirillum	0.00008
Niveispirillum	0.00012
Pararhodospirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00013
Phreatobacter	0.00009
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00000
Achromobacter	0.02129
Bordetella	0.00057
Castellaniella	0.00004
Orrella	0.00004
Alcaligenes	0.00003
Advenella	0.00002
Oligella	0.00001
Pusillimonas	0.00001
Basilea	0.00000
Paenalcaligenes	0.00000
Taylorella	0.00000
Acidovorax	0.00114
Delftia	0.00078
Variovorax	0.00059
Ottowia	0.00043
Comamonas	0.00036
Hydrogenophaga	0.00018
Rhodoferax	0.00017
Ramlibacter	0.00017
Melaminivora	0.00012
Alicycliphilus	0.00013
Polaromonas	0.00013
Verminephrobacter	0.00004
Diaphorobacter	0.00012
Limnohabitans	0.00002
Simplicispira	0.00002
Candidatus_Symbiobacter	0.00002
Curvibacter	0.00001
Burkholderia	0.00110
Cupriavidus	0.00059
Ralstonia	0.00031
Paraburkholderia	0.00026
Pandoraea	0.00018
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00196
Janthinobacterium	0.00016
Herbaspirillum	0.00014
Collimonas	0.00007
Herminiimonas	0.00001
Oxalobacter	0.00000
Rubrivivax	0.00017
Rhizobacter	0.00015
Aquabacterium	0.00015
Leptothrix	0.00014
Mitsuaria	0.00013
Methylibium	0.00013
Roseateles	0.00010
Thiomonas	0.00008
Paucibacter	0.00035
Sutterella	0.00001
Neisseria	0.03084
Eikenella	0.00051
Vitreoscilla	0.00003
Simonsiella	0.00002
Crenobacter	0.00002
Kingella	0.00003
Snodgrassella	0.00000
Chromobacterium	0.00013
Jeongeupia	0.00003
Microvirgula	0.00002
Vogesella	0.00002
Aquitalea	0.00002
Pseudogulbenkiania	0.00002
Laribacter	0.00001
Aquaspirillum	0.00001
Nitrosomonas	0.00031
Nitrosospira	0.00002
Methyloversatilis	0.00007
Sulfuritalea	0.00002
Methylophilus	0.00005
Methylovorus	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Sulfuriferula	0.00002
Sideroxydans	0.00001
Sulfuricella	0.00001
Gallionella	0.00000
Ferriphaselus	0.00000
Thiobacillus	0.00002
Thauera	0.00020
Azoarcus	0.00016
Azospira	0.00005
Aromatoleum	0.00003
Dechloromonas	0.00006
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Nasuia	0.00000
Corallococcus	0.00017
Myxococcus	0.00013
Cystobacter	0.00003
Archangium	0.00003
Melittangium	0.00003
Stigmatella	0.00002
Anaeromyxobacter	0.00008
Vulgatibacter	0.00003
Sorangium	0.00014
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00005
Haliangium	0.00004
Desulfovibrio	0.00010
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Candidatus_Babela	0.00013
Geobacter	0.00006
Geoalkalibacter	0.00000
Pelobacter	0.00002
Desulfuromonas	0.00002
Desulfobulbus	0.00004
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacula	0.00000
Desulfobacter	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Desulfarculus	0.00001
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00042
Malacobacter	0.00001
Haloarcobacter	0.00001
Arcobacter	0.00000
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00018
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Prevotella	0.00941
Porphyromonas	0.00139
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00072
Parabacteroides	0.00001
Bacteroides	0.00040
Alistipes	0.00003
Mucinivorans	0.00001
Muribaculum	0.00003
Barnesiella	0.00003
Odoribacter	0.00003
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Proteiniphilum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00242
Chryseobacterium	0.00212
Elizabethkingia	0.00025
Flavobacterium	0.00014
Weeksella	0.00004
Riemerella	0.00004
Polaribacter	0.00007
Gramella	0.00002
Nonlabens	0.00002
Myroides	0.00002
Maribacter	0.00001
Tenacibaculum	0.00001
Cellulophaga	0.00001
Aquimarina	0.00001
Ornithobacterium	0.00002
Formosa	0.00001
Dokdonia	0.00001
Lacinutrix	0.00001
Lutibacter	0.00001
Kordia	0.00001
Olleya	0.00001
Mariniflexile	0.00001
Winogradskyella	0.00001
Salegentibacter	0.00001
Siansivirga	0.00000
Psychroflexus	0.00000
Robiginitalea	0.00000
Gillisia	0.00000
Muricauda	0.00000
Flavivirga	0.00000
Arenibacter	0.00000
Gilvibacter	0.00000
Wenyingzhuangia	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Aequorivita	0.00000
Flagellimonas	0.00000
Zobellia	0.00000
Tamlana	0.00000
Zunongwangia	0.00000
Seonamhaeicola	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Fluviicola	0.00001
Blattabacterium	0.00001
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Sphingobacterium	0.00169
Mucilaginibacter	0.00002
Pedobacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00000
Spirosoma	0.00006
Dyadobacter	0.00004
Fibrella	0.00002
Arcticibacterium	0.00002
Runella	0.00001
Leadbetterella	0.00001
Pseudarcicella	0.00001
Cytophaga	0.00000
Hymenobacter	0.00010
Rufibacter	0.00002
Pontibacter	0.00001
Belliella	0.00001
Aquiflexum	0.00001
Algoriphagus	0.00000
Echinicola	0.00000
Cyclobacterium	0.00001
Marivirga	0.00001
Flammeovirga	0.00000
Chryseolinea	0.00001
Persicobacter	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Chitinophaga	0.00003
Filimonas	0.00001
Arachidicoccus	0.00001
Niabella	0.00001
Niastella	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00004
Rhodothermus	0.00002
Salinibacter	0.00001
Haliscomenobacter	0.00000
Saprospira	0.00001
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00412
Ilyobacter	0.00000
Leptotrichia	0.00082
Streptobacillus	0.00003
Sneathia	0.00001
Sebaldella	0.00000
Treponema	0.00066
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Planctomyces	0.00012
Rubinisphaera	0.00001
Fuerstia	0.00001
Planctopirus	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Pirellula	0.00000
Gemmata	0.00010
Paludisphaera	0.00004
Singulisphaera	0.00001
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00004
Lacunisphaera	0.00005
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00003
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Simkania	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Nitrospira	0.00042
Leptospirillum	0.00000
Thermodesulfovibrio	0.00017
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Cloacibacillus	0.00000
Jonquetella	0.00000
Sulfurihydrogenibium	0.00000
Thermocrinis	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00000
Desulfurispirillum	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Caldithrix	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Caldisericum	0.00000
Dictyoglomus	0.00000
Homo	0.00107
Haloterrigena	0.00002
Salinarchaeum	0.00002
Halopiger	0.00001
Natrinema	0.00001
Natronolimnobius	0.00001
Halobiforma	0.00001
Natronococcus	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Halostagnicola	0.00000
Natronomonas	0.00001
Halorientalis	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00000
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Methanosarcina	0.00001
Methanolobus	0.00000
