Cycloclasticus	0.00000
Francisella	0.00000
Coxiella	0.00001
Legionella	0.00000
Salinisphaera	0.00001
Hydrogenophilus	0.04863
Bradyrhizobium	0.00192
Bosea	0.00060
Rhodopseudomonas	0.00025
Afipia	0.00008
Nitrobacter	0.00002
Variibacter	0.00002
Oligotropha	0.00002
Agrobacterium	0.00048
Rhizobium	0.00047
Neorhizobium	0.00008
Sinorhizobium	0.00021
Ensifer	0.00007
Shinella	0.00023
Liberibacter	0.00000
Methylobacterium	0.00087
Methylorubrum	0.00037
Microvirga	0.00005
Mesorhizobium	0.00028
Aminobacter	0.00009
Hoeflea	0.00003
Nitratireductor	0.00003
Chelativorans	0.00002
Phyllobacterium	0.00001
Hyphomicrobium	0.00005
Blastochloris	0.00005
Rhodoplanes	0.00005
Devosia	0.00004
Rhodomicrobium	0.00001
Filomicrobium	0.00001
Pelagibacterium	0.00001
Maritalea	0.00000
Starkeya	0.00008
Xanthobacter	0.00006
Azorhizobium	0.00004
Pseudolabrys	0.00004
Chelatococcus	0.00019
Ochrobactrum	0.00019
Brucella	0.00004
Martelella	0.00007
Aureimonas	0.00004
Methylosinus	0.00004
Methylocystis	0.00003
Pseudorhodoplanes	0.00003
Hartmannibacter	0.00002
Methyloceanibacter	0.00002
Parvibaculum	0.00002
Anderseniella	0.00000
Candidatus_Phaeomarinobacter	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Breoghania	0.00001
Cohaesibacter	0.00000
Bartonella	0.00000
Sphingomonas	0.00200
Sphingopyxis	0.00112
Sphingobium	0.00097
Novosphingobium	0.00019
Blastomonas	0.00008
Rhizorhabdus	0.00006
Sphingorhabdus	0.00002
Citromicrobium	0.00003
Zymomonas	0.00001
Porphyrobacter	0.00065
Erythrobacter	0.00019
Altererythrobacter	0.00018
Croceicoccus	0.00008
Paracoccus	0.00256
Rhodobacter	0.00060
Celeribacter	0.00019
Rhodovulum	0.00025
Defluviimonas	0.00011
Sulfitobacter	0.00011
Yangia	0.00009
Pannonibacter	0.00011
Phaeobacter	0.00008
Sagittula	0.00009
Gemmobacter	0.00006
Ruegeria	0.00005
Marinovum	0.00006
Salipiger	0.00007
Yoonia	0.00004
Brevirhabdus	0.00004
Thioclava	0.00003
Thalassococcus	0.00003
Leisingera	0.00003
Dinoroseobacter	0.00004
Confluentimicrobium	0.00004
Labrenzia	0.00002
Antarctobacter	0.00003
Ketogulonicigenium	0.00003
Pelagibaca	0.00004
Jannaschia	0.00002
Roseovarius	0.00003
Roseibacterium	0.00002
Tateyamaria	0.00002
Stappia	0.00001
Rhodobaca	0.00001
Roseobacter	0.00001
Epibacterium	0.00001
Octadecabacter	0.00000
Halocynthiibacter	0.00000
Pseudovibrio	0.00000
Marivivens	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Roseomonas	0.00085
Acidisphaera	0.00003
Komagataeibacter	0.00003
Gluconobacter	0.00003
Acidiphilium	0.00002
Granulibacter	0.00001
Acetobacter	0.00001
Gluconacetobacter	0.00001
Neoasaia	0.00000
Kozakia	0.00000
Asaia	0.00000
Azospirillum	0.00017
Magnetospirillum	0.00038
Rhodospirillum	0.00003
Thalassospira	0.00003
Niveispirillum	0.00002
Nitrospirillum	0.00004
Tistrella	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00000
Brevundimonas	0.00070
Caulobacter	0.00016
Phenylobacterium	0.00009
Asticcacaulis	0.00004
Polymorphum	0.00004
Phreatobacter	0.00002
Micavibrio	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Myxococcus	0.00008
Corallococcus	0.00001
Anaeromyxobacter	0.00005
Archangium	0.00001
Stigmatella	0.00001
Melittangium	0.00001
Cystobacter	0.00001
Vulgatibacter	0.00001
Sorangium	0.00004
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00001
Geobacter	0.00006
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfarculus	0.00000
Bradymonas	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00002
Sulfurospirillum	0.00001
Malacobacter	0.00001
Aliiarcobacter	0.00000
Helicobacter	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00032
Bdellovibrio	0.00006
Bacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.08915
Propionibacterium	0.00291
Tessaracoccus	0.00113
Microlunatus	0.00005
Auraticoccus	0.00003
Pseudopropionibacterium	0.00003
Acidipropionibacterium	0.00002
Nocardioides	0.00025
Aeromicrobium	0.00013
Friedmanniella	0.00009
Marmoricola	0.00007
Pimelobacter	0.00005
Micropruina	0.00004
Kribbella	0.00003
Actinopolymorpha	0.00002
Micrococcus	0.01579
Kocuria	0.00151
Rothia	0.00018
Arthrobacter	0.00017
Zhihengliuella	0.00018
Pseudarthrobacter	0.00006
Sinomonas	0.00002
Auritidibacter	0.00002
Glutamicibacter	0.00001
Psychromicrobium	0.00001
Paenarthrobacter	0.00002
Neomicrococcus	0.00001
Renibacterium	0.00000
Microbacterium	0.00357
Microcella	0.00027
Leifsonia	0.00018
Agromyces	0.00019
Agrococcus	0.00014
Curtobacterium	0.00013
Clavibacter	0.00012
Cryobacterium	0.00009
Frondihabitans	0.00009
Microterricola	0.00008
Rathayibacter	0.00005
Plantibacter	0.00004
Mycetocola	0.00003
Salinibacterium	0.00002
Aurantimicrobium	0.00001
Humibacter	0.00011
Cnuibacter	0.00010
Candidatus_Aquiluna	0.00000
Rhodoluna	0.00000
Pontimonas	0.00000
Dermacoccus	0.00175
Kytococcus	0.00082
Luteipulveratus	0.00003
Janibacter	0.00229
Serinicoccus	0.00007
Phycicoccus	0.00007
Intrasporangium	0.00006
Ornithinimicrobium	0.00004
Arsenicicoccus	0.00004
Brachybacterium	0.00051
Dermabacter	0.00006
Devriesea	0.00001
Brevibacterium	0.00029
Cellulomonas	0.00013
Paraoerskovia	0.00003
Isoptericola	0.00006
Cellulosimicrobium	0.00004
Xylanimonas	0.00002
Miniimonas	0.00005
Beutenbergia	0.00004
Sanguibacter	0.00003
Jonesia	0.00001
Austwickia	0.00001
Dermatophilus	0.00000
Corynebacterium	0.00506
Dietzia	0.00167
Mycobacterium	0.00064
Mycolicibacterium	0.00046
Mycobacteroides	0.00013
Mycolicibacter	0.00004
Hoyosella	0.00001
Rhodococcus	0.00055
Nocardia	0.00022
Gordonia	0.00042
Lawsonella	0.00011
Tsukamurella	0.00005
Segniliparus	0.00001
Blastococcus	0.00095
Geodermatophilus	0.00061
Modestobacter	0.00053
Streptomyces	0.00168
Kitasatospora	0.00006
Streptacidiphilus	0.00001
Pseudonocardia	0.00034
Amycolatopsis	0.00023
Actinoalloteichus	0.00007
Lentzea	0.00007
Saccharomonospora	0.00006
Actinosynnema	0.00005
Alloactinosynnema	0.00004
Saccharopolyspora	0.00003
Saccharothrix	0.00002
Allokutzneria	0.00002
Kibdelosporangium	0.00002
Kutzneria	0.00002
Prauserella	0.00001
Actinomyces	0.00067
Actinotignum	0.00001
Trueperella	0.00000
Mobiluncus	0.00000
Arcanobacterium	0.00000
Streptosporangium	0.00038
Nonomuraea	0.00005
Nocardiopsis	0.00007
Thermobifida	0.00001
Thermomonospora	0.00002
Actinomadura	0.00002
Micromonospora	0.00033
Actinoplanes	0.00012
Plantactinospora	0.00006
Salinispora	0.00002
Verrucosispora	0.00002
Gardnerella	0.00022
Bifidobacterium	0.00013
Parascardovia	0.00000
Frankia	0.00012
Jatrophihabitans	0.00004
Nakamurella	0.00008
Jiangella	0.00006
Kineococcus	0.00005
Thermobispora	0.00003
Stackebrandtia	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Catenulispora	0.00001
Actinopolyspora	0.00001
Acidothermus	0.00001
Collinsella	0.00004
Olsenella	0.00001
Atopobium	0.00000
Libanicoccus	0.00000
Gordonibacter	0.00001
Eggerthella	0.00001
Euzebya	0.00005
Conexibacter	0.00003
Rubrobacter	0.00002
Acidimicrobium	0.00001
Staphylococcus	0.09423
Auricoccus	0.00001
Macrococcus	0.00000
Salinicoccus	0.00000
Bacillus	0.00469
Geobacillus	0.00330
Parageobacillus	0.00293
Anoxybacillus	0.00061
Lysinibacillus	0.00022
Aeribacillus	0.00019
Virgibacillus	0.00001
Halobacillus	0.00001
Oceanobacillus	0.00000
Fictibacillus	0.00000
Paraliobacillus	0.00000
Solibacillus	0.00146
Planococcus	0.00001
Sporosarcina	0.00001
Kurthia	0.00001
Jeotgalibacillus	0.00001
Rummeliibacillus	0.00000
Paenibacillus	0.00007
Thermobacillus	0.00002
Brevibacillus	0.00001
Aneurinibacillus	0.00001
Listeria	0.00002
Exiguobacterium	0.00001
Gemella	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Tumebacillus	0.00000
Novibacillus	0.00001
Laceyella	0.00000
Streptococcus	0.00111
Lactococcus	0.00010
Lactobacillus	0.00014
Pediococcus	0.00001
Leuconostoc	0.00011
Weissella	0.00000
Aerococcus	0.00005
Jeotgalibaca	0.00002
Carnobacterium	0.00001
Marinilactibacillus	0.00001
Enterococcus	0.00002
Vagococcus	0.00000
Melissococcus	0.00000
Tetragenococcus	0.00000
Clostridium	0.00005
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00000
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Ruminiclostridium	0.00001
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Mageeibacillus	0.00001
Blautia	0.00001
Anaerostipes	0.00000
Lachnoclostridium	0.00000
Herbinix	0.00000
Roseburia	0.00000
Lachnoanaerobaculum	0.00000
Anaerotignum	0.00000
Faecalibacterium	0.00002
Flavonifractor	0.00001
Ruminococcus	0.00000
Clostridioides	0.00003
Paeniclostridium	0.00000
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Thermaerobacter	0.00001
Mogibacterium	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00000
Dehalobacter	0.00000
Desulfosporosinus	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Intestinimonas	0.00000
Thermoanaerobacter	0.00001
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00001
Mahella	0.00000
Thermodesulfobium	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Finegoldia	0.00015
Anaerococcus	0.00002
Parvimonas	0.00000
Ezakiella	0.00000
Veillonella	0.00009
Dialister	0.00000
Megasphaera	0.00000
Selenomonas	0.00002
Acidaminococcus	0.00000
Faecalibaculum	0.00000
Turicibacter	0.00000
Limnochorda	0.00000
Thermus	0.00133
Meiothermus	0.00001
Oceanithermus	0.00001
Marinithermus	0.00000
Deinococcus	0.00021
Truepera	0.00001
Calothrix	0.00061
Microchaete	0.00001
Rivularia	0.00000
Nostoc	0.00003
Anabaena	0.00000
Trichormus	0.00000
Scytonema	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00000
Thermosynechococcus	0.00004
Synechococcus	0.00002
Cyanobium	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00004
Acaryochloris	0.00002
Halomicronema	0.00001
Synechocystis	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00000
Geitlerinema	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Cyanothece	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Gloeocapsa	0.00000
Gloeobacter	0.00001
Chroococcidiopsis	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Spiroplasma	0.00003
Entomoplasma	0.00000
Mycoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Caldilinea	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Dehalogenimonas	0.00000
Candidatus_Promineofilum	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Chryseobacterium	0.00029
Weeksella	0.00023
Flavobacterium	0.00006
Elizabethkingia	0.00006
Capnocytophaga	0.00003
Riemerella	0.00003
Gramella	0.00001
Aquimarina	0.00000
Polaribacter	0.00000
Salegentibacter	0.00000
Lutibacter	0.00000
Cellulophaga	0.00000
Myroides	0.00000
Tenacibaculum	0.00000
Psychroflexus	0.00000
Nonlabens	0.00000
Winogradskyella	0.00000
Robiginitalea	0.00000
Lacinutrix	0.00000
Arenibacter	0.00000
Gillisia	0.00000
Formosa	0.00000
Kordia	0.00000
Gilvibacter	0.00000
Zobellia	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Fluviicola	0.00000
Candidatus_Walczuchella	0.00000
Hymenobacter	0.00019
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00002
Leadbetterella	0.00000
Fibrella	0.00000
Runella	0.00000
Cytophaga	0.00000
Dyadobacter	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Algoriphagus	0.00001
Belliella	0.00000
Aquiflexum	0.00000
Persicobacter	0.00000
Prevotella	0.00011
Bacteroides	0.00002
Alistipes	0.00001
Porphyromonas	0.00001
Tannerella	0.00001
Parabacteroides	0.00000
Proteiniphilum	0.00000
Muribaculum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00006
Mucilaginibacter	0.00002
Pedobacter	0.00001
Pseudopedobacter	0.00000
Rhodothermus	0.00005
Salinibacter	0.00000
Niabella	0.00001
Chitinophaga	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Niastella	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Candidatus_Cloacimonas	0.00000
Opitutus	0.00002
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Methylacidiphilum	0.00002
Verrucomicrobium	0.00001
Akkermansia	0.00001
Candidatus_Xiphinematobacter	0.00000
Planctomyces	0.00002
Pirellula	0.00001
Thermogutta	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Fuerstia	0.00000
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00001
Phycisphaera	0.00001
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Chloracidobacterium	0.00005
Granulicella	0.00001
Acidobacterium	0.00001
Terriglobus	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00002
Fusobacterium	0.00007
Leptotrichia	0.00003
Sneathia	0.00001
Thermanaerovibrio	0.00002
Aminomonas	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Nitrospira	0.00002
Leptospirillum	0.00002
Dictyoglomus	0.00002
Treponema	0.00001
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00000
Brachyspira	0.00000
Leptospira	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Thermovibrio	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Caldisericum	0.00000
Flexistipes	0.00000
Endomicrobium	0.00000
Homo	0.00033
Halorhabdus	0.00001
Halorientalis	0.00001
Halomicrobium	0.00001
Natronomonas	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00001
Haloterrigena	0.00001
Natronolimnobius	0.00001
Natrinema	0.00001
Halopiger	0.00000
Halobiforma	0.00000
Natronococcus	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanothrix	0.00001
Methanocella	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Thermococcus	0.00000
Ferroglobus	0.00000
Candidatus_Methanomethylophilus	0.00000
Thermofilum	0.00000
Thermoproteus	0.00000
Sulfolobus	0.00000
Pyrolobus	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00019
Pa6virus	0.00012
Yuavirus	0.00001
Sk1virus	0.00000
Phietavirus	0.00000
Septima3virus	0.00000
Smoothievirus	0.00000
Np1virus	0.00000
Phicbkvirus	0.00000
Slashvirus	0.00000
Titanvirus	0.00000
Bignuzvirus	0.00000
C2virus	0.00000
Bcep22virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00001
Svunavirus	0.00000
Jd18virus	0.00004
Muromegalovirus	0.00000
Dependoparvovirus	0.00000
