Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Mikella	0.00000
Pluralibacter	0.00007
Citrobacter	0.00006
Salmonella	0.00036
Leclercia	0.00004
Escherichia	0.00076
Cronobacter	0.00003
Lelliottia	0.00003
Raoultella	0.00002
Cedecea	0.00002
Kosakonia	0.00001
Kluyvera	0.00001
Gibbsiella	0.00001
Shigella	0.00000
Shimwellia	0.00000
Pantoea	0.00053
Erwinia	0.00009
Buchnera	0.00000
Tatumella	0.00000
Wigglesworthia	0.00000
Serratia	0.00037
Yersinia	0.00008
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00014
Dickeya	0.00004
Brenneria	0.00002
Lonsdalea	0.00000
Sodalis	0.00000
Morganella	0.00003
Providencia	0.00001
Proteus	0.00001
Xenorhabdus	0.00000
Photorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00002
Hafnia	0.00000
Obesumbacterium	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Leminorella	0.00000
Pragia	0.00000
Haemophilus	0.00054
Pasteurella	0.00070
Aggregatibacter	0.00003
Actinobacillus	0.00001
Glaesserella	0.00001
Mannheimia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Basfia	0.00000
Bibersteinia	0.00000
Halomonas	0.00038
Salinicola	0.00001
Kushneria	0.00001
Halotalea	0.00001
Cobetia	0.00001
Chromohalobacter	0.00000
Zymobacter	0.00000
Alcanivorax	0.00008
Ketobacter	0.00000
Oleispira	0.00001
Marinobacterium	0.00000
Marinomonas	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Kangiella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Gynuella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Hahella	0.00000
Thioalkalivibrio	0.00008
Acidihalobacter	0.00004
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00000
Thiodictyon	0.00003
Thioflavicoccus	0.00002
Thiocystis	0.00002
Marichromatium	0.00001
Allochromatium	0.00002
Nitrosococcus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00000
Granulosicoccus	0.00000
Aeromonas	0.00021
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00000
Oceanisphaera	0.00000
Marinobacter	0.00007
Alteromonas	0.00002
Lacimicrobium	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Salinimonas	0.00000
Shewanella	0.00006
Pseudoalteromonas	0.00003
Colwellia	0.00000
Thalassotalea	0.00000
Idiomarina	0.00000
Ferrimonas	0.00000
Psychromonas	0.00000
Moritella	0.00000
Methylococcus	0.00004
Methylocaldum	0.00003
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Vibrio	0.00006
Photobacterium	0.00001
Aliivibrio	0.00000
Solimonas	0.00003
Steroidobacter	0.00002
Thiohalobacter	0.00003
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00000
Sedimenticola	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Candidatus_Ruthia	0.00000
Simiduia	0.00001
Cellvibrio	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00001
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Immundisolibacter	0.00002
Francisella	0.00001
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Salinisphaera	0.00001
Dichelobacter	0.00000
Gilliamella	0.00000
Frischella	0.00000
Roseomonas	0.02611
Komagataeibacter	0.00006
Acetobacter	0.00006
Acidisphaera	0.00004
Acidiphilium	0.00003
Gluconacetobacter	0.00003
Gluconobacter	0.00003
Granulibacter	0.00001
Neoasaia	0.00001
Kozakia	0.00000
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00030
Magnetospirillum	0.00088
Rhodospirillum	0.00005
Tistrella	0.00004
Nitrospirillum	0.00006
Niveispirillum	0.00002
Thalassospira	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Bradyrhizobium	0.00207
Bosea	0.00049
Rhodopseudomonas	0.00043
Nitrobacter	0.00004
Afipia	0.00006
Oligotropha	0.00002
Variibacter	0.00002
Methylobacterium	0.00186
Methylorubrum	0.00068
Microvirga	0.00011
Rhizobium	0.00089
Agrobacterium	0.00035
Neorhizobium	0.00013
Sinorhizobium	0.00035
Ensifer	0.00012
Shinella	0.00022
Liberibacter	0.00001
Mesorhizobium	0.00041
Aminobacter	0.00012
Chelativorans	0.00003
Nitratireductor	0.00002
Hoeflea	0.00002
Phyllobacterium	0.00001
Chelatococcus	0.00057
Hyphomicrobium	0.00023
Devosia	0.00012
Rhodoplanes	0.00004
Blastochloris	0.00003
Pelagibacterium	0.00002
Rhodomicrobium	0.00001
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00011
Starkeya	0.00009
Azorhizobium	0.00005
Pseudolabrys	0.00004
Ochrobactrum	0.00024
Brucella	0.00002
Martelella	0.00008
Aureimonas	0.00005
Hartmannibacter	0.00004
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00003
Methylosinus	0.00005
Methylocystis	0.00003
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Methylocella	0.00002
Beijerinckia	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Bartonella	0.00002
Sphingomonas	0.00492
Sphingobium	0.00148
Sphingopyxis	0.00084
Novosphingobium	0.00047
Blastomonas	0.00009
Rhizorhabdus	0.00012
Citromicrobium	0.00004
Sphingorhabdus	0.00003
Zymomonas	0.00001
Porphyrobacter	0.00101
Erythrobacter	0.00037
Altererythrobacter	0.00030
Croceicoccus	0.00015
Paracoccus	0.00369
Rhodobacter	0.00082
Defluviimonas	0.00019
Rhodovulum	0.00014
Yangia	0.00014
Celeribacter	0.00018
Pannonibacter	0.00015
Phaeobacter	0.00021
Sulfitobacter	0.00010
Sagittula	0.00013
Ruegeria	0.00007
Salipiger	0.00009
Ketogulonicigenium	0.00005
Pelagibaca	0.00007
Brevirhabdus	0.00006
Dinoroseobacter	0.00007
Marinovum	0.00006
Gemmobacter	0.00005
Thalassococcus	0.00005
Thioclava	0.00005
Confluentimicrobium	0.00006
Labrenzia	0.00003
Yoonia	0.00004
Roseibacterium	0.00003
Leisingera	0.00003
Tateyamaria	0.00003
Roseovarius	0.00003
Rhodobaca	0.00002
Jannaschia	0.00002
Roseobacter	0.00002
Stappia	0.00002
Antarctobacter	0.00002
Octadecabacter	0.00002
Epibacterium	0.00001
Pseudovibrio	0.00001
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00209
Caulobacter	0.00030
Phenylobacterium	0.00014
Asticcacaulis	0.00004
Polymorphum	0.00009
Phreatobacter	0.00008
Micavibrio	0.00001
Rickettsia	0.00009
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Candidatus_Fokinia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Myxococcus	0.00009
Corallococcus	0.00002
Melittangium	0.00003
Stigmatella	0.00002
Cystobacter	0.00002
Archangium	0.00001
Anaeromyxobacter	0.00006
Vulgatibacter	0.00001
Sorangium	0.00009
Chondromyces	0.00002
Sandaracinus	0.00006
Haliangium	0.00002
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00005
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfurivibrio	0.00002
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfarculus	0.00001
Syntrophobacter	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00005
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00002
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00081
Acidithiobacillus	0.00006
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.25089
Propionibacterium	0.00693
Tessaracoccus	0.00035
Pseudopropionibacterium	0.00017
Microlunatus	0.00010
Acidipropionibacterium	0.00006
Auraticoccus	0.00004
Propionimicrobium	0.00000
Nocardioides	0.00044
Aeromicrobium	0.00026
Pimelobacter	0.00015
Marmoricola	0.00015
Friedmanniella	0.00011
Micropruina	0.00006
Kribbella	0.00004
Actinopolymorpha	0.00003
Corynebacterium	0.06233
Mycobacterium	0.00326
Mycolicibacterium	0.00398
Mycobacteroides	0.00065
Mycolicibacter	0.00012
Hoyosella	0.00001
Rhodococcus	0.00074
Nocardia	0.00036
Gordonia	0.00079
Tsukamurella	0.00046
Lawsonella	0.00031
Dietzia	0.00026
Segniliparus	0.00001
Micrococcus	0.01687
Kocuria	0.00279
Rothia	0.00194
Neomicrococcus	0.00074
Arthrobacter	0.00040
Glutamicibacter	0.00015
Pseudarthrobacter	0.00011
Sinomonas	0.00006
Psychromicrobium	0.00006
Zhihengliuella	0.00007
Auritidibacter	0.00004
Renibacterium	0.00000
Paenarthrobacter	0.00002
Microbacterium	0.00394
Agromyces	0.00025
Cryobacterium	0.00018
Leifsonia	0.00018
Curtobacterium	0.00016
Microterricola	0.00016
Clavibacter	0.00013
Agrococcus	0.00012
Frondihabitans	0.00008
Microcella	0.00006
Plantibacter	0.00005
Aurantimicrobium	0.00005
Rathayibacter	0.00005
Humibacter	0.00022
Mycetocola	0.00003
Salinibacterium	0.00003
Pontimonas	0.00002
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Cnuibacter	0.00007
Dermacoccus	0.00209
Kytococcus	0.00045
Luteipulveratus	0.00005
Brachybacterium	0.00085
Dermabacter	0.00046
Devriesea	0.00002
Janibacter	0.00104
Serinicoccus	0.00007
Ornithinimicrobium	0.00006
Arsenicicoccus	0.00005
Phycicoccus	0.00005
Intrasporangium	0.00003
Brevibacterium	0.00044
Cellulomonas	0.00019
Paraoerskovia	0.00002
Isoptericola	0.00009
Cellulosimicrobium	0.00008
Xylanimonas	0.00003
Miniimonas	0.00006
Beutenbergia	0.00004
Sanguibacter	0.00005
Dermatophilus	0.00002
Austwickia	0.00002
Jonesia	0.00002
Actinomyces	0.00247
Actinotignum	0.00005
Trueperella	0.00003
Arcanobacterium	0.00002
Mobiluncus	0.00000
Streptomyces	0.00223
Kitasatospora	0.00009
Streptacidiphilus	0.00002
Amycolatopsis	0.00031
Pseudonocardia	0.00028
Saccharomonospora	0.00012
Actinoalloteichus	0.00009
Lentzea	0.00008
Actinosynnema	0.00007
Alloactinosynnema	0.00007
Saccharopolyspora	0.00005
Saccharothrix	0.00005
Allokutzneria	0.00004
Kibdelosporangium	0.00004
Kutzneria	0.00004
Prauserella	0.00002
Micromonospora	0.00044
Actinoplanes	0.00017
Plantactinospora	0.00006
Salinispora	0.00003
Verrucosispora	0.00003
Bifidobacterium	0.00031
Gardnerella	0.00003
Parascardovia	0.00000
Scardovia	0.00000
Streptosporangium	0.00006
Nonomuraea	0.00005
Nocardiopsis	0.00009
Thermobifida	0.00002
Actinomadura	0.00003
Thermomonospora	0.00003
Modestobacter	0.00010
Geodermatophilus	0.00008
Blastococcus	0.00006
Frankia	0.00018
Jatrophihabitans	0.00006
Jiangella	0.00012
Nakamurella	0.00009
Kineococcus	0.00005
Catenulispora	0.00004
Thermobispora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Stackebrandtia	0.00002
Actinopolyspora	0.00001
Acidothermus	0.00001
Atopobium	0.00003
Olsenella	0.00002
Libanicoccus	0.00001
Collinsella	0.00002
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00001
Adlercreutzia	0.00001
Denitrobacterium	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00008
Rubrobacter	0.00004
Euzebya	0.00003
Acidimicrobium	0.00001
Staphylococcus	0.01257
Macrococcus	0.00002
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00158
Anoxybacillus	0.00011
Geobacillus	0.00007
Parageobacillus	0.00004
Lysinibacillus	0.00001
Aeribacillus	0.00001
Virgibacillus	0.00001
Fictibacillus	0.00000
Halobacillus	0.00000
Salimicrobium	0.00000
Amphibacillus	0.00000
Oceanobacillus	0.00000
Terribacillus	0.00000
Paenibacillus	0.00010
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00000
Exiguobacterium	0.00006
Gemella	0.00005
Planococcus	0.00002
Sporosarcina	0.00001
Jeotgalibacillus	0.00001
Solibacillus	0.00000
Paenisporosarcina	0.00000
Kurthia	0.00000
Rummeliibacillus	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00001
Brochothrix	0.00000
Laceyella	0.00001
Novibacillus	0.00000
Streptococcus	0.00705
Lactococcus	0.00007
Aerococcus	0.00143
Lactobacillus	0.00025
Pediococcus	0.00001
Weissella	0.00006
Leuconostoc	0.00003
Enterococcus	0.00005
Vagococcus	0.00001
Melissococcus	0.00000
Tetragenococcus	0.00000
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Mogibacterium	0.00009
Thermaerobacter	0.00001
Carboxydocella	0.00000
Clostridium	0.00005
Alkaliphilus	0.00000
Mordavella	0.00002
Lachnoclostridium	0.00001
Lachnoanaerobaculum	0.00001
Butyrivibrio	0.00000
Roseburia	0.00001
Anaerostipes	0.00000
Blautia	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Desulfotomaculum	0.00003
Desulfitobacterium	0.00000
Desulfosporosinus	0.00000
Candidatus_Desulforudis	0.00000
Desulfofarcimen	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00001
Flavonifractor	0.00001
Eubacterium	0.00003
Acetobacterium	0.00000
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Fastidiosipila	0.00000
Thermoclostridium	0.00000
Mageeibacillus	0.00000
Ruminiclostridium	0.00001
Filifactor	0.00000
Clostridioides	0.00000
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Heliobacterium	0.00000
Thermodesulfobium	0.00004
Moorella	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacter	0.00000
Carboxydothermus	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Natranaerobius	0.00002
Acetohalobium	0.00000
Halobacteroides	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Veillonella	0.00039
Megasphaera	0.00000
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00003
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00036
Anaerococcus	0.00002
Parvimonas	0.00001
Ezakiella	0.00001
Turicibacter	0.00000
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00000
Thermus	0.00076
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00000
Deinococcus	0.00036
Truepera	0.00002
Nostoc	0.00009
Cylindrospermum	0.00002
Anabaena	0.00001
Trichormus	0.00001
Calothrix	0.00004
Rivularia	0.00000
Microchaete	0.00001
Fischerella	0.00004
Scytonema	0.00004
Sphaerospermopsis	0.00001
Anabaenopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00000
Oscillatoria	0.00007
Moorea	0.00002
Arthrospira	0.00002
Microcoleus	0.00001
Planktothrix	0.00000
Trichodesmium	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Crinalium	0.00000
Halothece	0.00003
Candidatus_Atelocyanobacterium	0.00002
Chondrocystis	0.00001
Gloeocapsa	0.00000
Geminocystis	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Synechococcus	0.00009
Cyanobium	0.00002
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Prochlorococcus	0.00004
Leptolyngbya	0.00002
Acaryochloris	0.00001
Halomicronema	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Synechocystis	0.00000
Chroococcidiopsis	0.00007
Pleurocapsa	0.00002
Stanieria	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00003
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Prevotella	0.00063
Tannerella	0.00005
Parabacteroides	0.00000
Porphyromonas	0.00004
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00004
Alistipes	0.00001
Proteiniphilum	0.00000
Odoribacter	0.00000
Paludibacter	0.00000
Barnesiella	0.00000
Muribaculum	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Chryseobacterium	0.00024
Capnocytophaga	0.00009
Flavobacterium	0.00007
Elizabethkingia	0.00004
Weeksella	0.00001
Polaribacter	0.00001
Lutibacter	0.00001
Riemerella	0.00001
Nonlabens	0.00001
Arenibacter	0.00001
Tenacibaculum	0.00001
Winogradskyella	0.00001
Cellulophaga	0.00001
Gramella	0.00000
Robiginitalea	0.00001
Dokdonia	0.00000
Ornithobacterium	0.00000
Kordia	0.00000
Formosa	0.00000
Aquimarina	0.00000
Maribacter	0.00000
Muricauda	0.00000
Aequorivita	0.00000
Flagellimonas	0.00000
Myroides	0.00000
Gillisia	0.00000
Seonamhaeicola	0.00000
Siansivirga	0.00000
Zunongwangia	0.00000
Algibacter	0.00000
Olleya	0.00000
Salegentibacter	0.00000
Tamlana	0.00000
Croceibacter	0.00000
Mariniflexile	0.00000
Lacinutrix	0.00000
Wenyingzhuangia	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00011
Pontibacter	0.00000
Rufibacter	0.00000
Spirosoma	0.00003
Fibrella	0.00001
Runella	0.00001
Dyadobacter	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Leadbetterella	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00016
Mucilaginibacter	0.00001
Pedobacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Chitinophaga	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Filimonas	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00004
Fuerstia	0.00001
Thermogutta	0.00001
Rubinisphaera	0.00000
Planctopirus	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Gemmata	0.00005
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00005
Lacunisphaera	0.00003
Ereboglobus	0.00002
Coraliomargarita	0.00000
Akkermansia	0.00001
Verrucomicrobium	0.00002
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00003
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Kiritimatiella	0.00001
Fusobacterium	0.00017
Leptotrichia	0.00003
Streptobacillus	0.00000
Sebaldella	0.00000
Sneathia	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Treponema	0.00001
Sphaerochaeta	0.00000
Spirochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00001
Aminomonas	0.00000
Acetomicrobium	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Desulfurispirillum	0.00001
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Mesotoga	0.00000
Marinitoga	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Desulfurobacterium	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00060
Natrinema	0.00001
Natronococcus	0.00001
Halopiger	0.00001
Natronolimnobius	0.00000
Haloterrigena	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Salinarchaeum	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Halomicrobium	0.00001
Natronomonas	0.00001
Haloarcula	0.00000
Halorhabdus	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00001
Haloquadratum	0.00000
Haloplanus	0.00000
Halogeometricum	0.00000
Halorubrum	0.00001
Halohasta	0.00000
Salinigranum	0.00000
Halopenitus	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanocella	0.00000
Thermococcus	0.00000
Pyrococcus	0.00000
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Sulfurisphaera	0.00000
Acidianus	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Pyrolobus	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermoproteus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00026
Phietavirus	0.00002
Yuavirus	0.00002
Sextaecvirus	0.00004
Septima3virus	0.00001
L5virus	0.00000
Liefievirus	0.00000
Redivirus	0.00000
Soupsvirus	0.00000
R4virus	0.00000
Pamx74virus	0.00000
Tm4virus	0.00000
Woesvirus	0.00000
Wildcatvirus	0.00000
Bronvirus	0.00000
Ab18virus	0.00000
P68virus	0.00000
Bcep22virus	0.00000
Phikmvvirus	0.00000
T7virus	0.00000
Kpp25virus	0.00001
Sep1virus	0.00000
Secunda5virus	0.00000
P2virus	0.00000
Kpp10virus	0.00000
Bcep78virus	0.00000
Cr3virus	0.00000
Ag3virus	0.00000
Cba120virus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Cyprinivirus	0.00000
Parapoxvirus	0.00000
Orthopoxvirus	0.00000
