Deinococcus	0.00171
Truepera	0.00001
Thermus	0.00002
Meiothermus	0.00002
Marinithermus	0.00000
Oceanithermus	0.00000
Nostoc	0.00007
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00001
Calothrix	0.00006
Rivularia	0.00001
Microchaete	0.00000
Fischerella	0.00002
Scytonema	0.00002
Sphaerospermopsis	0.00001
Anabaenopsis	0.00000
Dolichospermum	0.00000
Nodularia	0.00000
Raphidiopsis	0.00001
Synechococcus	0.00005
Cyanobium	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00002
Pseudanabaena	0.00001
Synechocystis	0.00000
Chamaesiphon	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Geminocystis	0.00002
Gloeocapsa	0.00001
Chondrocystis	0.00001
Microcystis	0.00001
Halothece	0.00001
Cyanobacterium	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Cyanothece	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Crinalium	0.00001
Chroococcidiopsis	0.00003
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Acholeplasma	0.00011
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00006
Entomoplasma	0.00002
Mesoplasma	0.00001
Mycoplasma	0.00006
Ureaplasma	0.00003
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00001
Fimbriimonas	0.00000
Thermobaculum	0.00000
Moraxella	0.02589
Acinetobacter	0.01124
Psychrobacter	0.00007
Pseudomonas	0.03415
Azotobacter	0.00003
Oblitimonas	0.00000
Klebsiella	0.00684
Escherichia	0.00708
Enterobacter	0.00308
Kosakonia	0.00032
Citrobacter	0.00074
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Salmonella	0.00015
Cronobacter	0.00006
Leclercia	0.00007
Pluralibacter	0.00004
Raoultella	0.00004
Lelliottia	0.00002
Cedecea	0.00002
Shimwellia	0.00001
Kluyvera	0.00001
Gibbsiella	0.00001
Shigella	0.00001
Pantoea	0.00028
Erwinia	0.00005
Buchnera	0.00002
Tatumella	0.00002
Serratia	0.00011
Yersinia	0.00006
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Providencia	0.00006
Proteus	0.00003
Xenorhabdus	0.00002
Photorhabdus	0.00002
Morganella	0.00001
Arsenophonus	0.00000
Dickeya	0.00005
Pectobacterium	0.00005
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00002
Hafnia	0.00002
Obesumbacterium	0.00000
Plesiomonas	0.00001
Phytobacter	0.00000
Leminorella	0.00000
Pragia	0.00000
Haemophilus	0.00932
Actinobacillus	0.00052
Aggregatibacter	0.00031
Mannheimia	0.00024
Glaesserella	0.00013
Pasteurella	0.00018
Bibersteinia	0.00005
Histophilus	0.00007
Gallibacterium	0.00002
Basfia	0.00001
Stenotrophomonas	0.00223
Xanthomonas	0.00091
Lysobacter	0.00030
Pseudoxanthomonas	0.00022
Luteimonas	0.00019
Xylella	0.00001
Dyella	0.00007
Rhodanobacter	0.00002
Dokdonella	0.00002
Frateuria	0.00001
Ahniella	0.00001
Luteibacter	0.00001
Aeromonas	0.00197
Tolumonas	0.00002
Oceanisphaera	0.00000
Zobellella	0.00000
Oceanimonas	0.00000
Halomonas	0.00058
Kushneria	0.00001
Halotalea	0.00001
Salinicola	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Cobetia	0.00001
Marinomonas	0.00002
Oleispira	0.00001
Marinobacterium	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Kangiella	0.00002
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Alteromonas	0.00005
Marinobacter	0.00003
Paraglaciecola	0.00002
Glaciecola	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00006
Psychromonas	0.00001
Colwellia	0.00001
Idiomarina	0.00001
Moritella	0.00001
Ferrimonas	0.00000
Vibrio	0.00020
Photobacterium	0.00002
Aliivibrio	0.00002
Paraphotobacterium	0.00000
Thioalkalivibrio	0.00002
Acidihalobacter	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00000
Spiribacter	0.00000
Ectothiorhodospira	0.00000
Allochromatium	0.00001
Thiodictyon	0.00001
Thioflavicoccus	0.00001
Thiocystis	0.00000
Marichromatium	0.00000
Nitrosococcus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Woeseia	0.00000
Francisella	0.00003
Allofrancisella	0.00000
Methylophaga	0.00001
Thiomicrospira	0.00001
Cycloclasticus	0.00001
Piscirickettsia	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Microbulbifer	0.00002
Cellvibrio	0.00001
Simiduia	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Candidatus_Thioglobus	0.00003
Thiohalobacter	0.00001
Gallaecimonas	0.00001
Sedimenticola	0.00000
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Methylomonas	0.00001
Methylococcus	0.00001
Methylocaldum	0.00001
Methylovulum	0.00001
Methylomicrobium	0.00001
Solimonas	0.00002
Steroidobacter	0.00001
Gilliamella	0.00001
Frischella	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Dichelobacter	0.00001
Salinisphaera	0.00000
Achromobacter	0.03630
Bordetella	0.00034
Alcaligenes	0.00002
Orrella	0.00001
Castellaniella	0.00001
Pusillimonas	0.00001
Oligella	0.00000
Taylorella	0.00000
Advenella	0.00000
Basilea	0.00000
Burkholderia	0.00599
Ralstonia	0.00442
Cupriavidus	0.00102
Paraburkholderia	0.00016
Pandoraea	0.00009
Polynucleobacter	0.00004
Paucimonas	0.00001
Hydromonas	0.00000
Delftia	0.00697
Acidovorax	0.00088
Comamonas	0.00029
Variovorax	0.00027
Hydrogenophaga	0.00011
Alicycliphilus	0.00013
Rhodoferax	0.00009
Ramlibacter	0.00007
Ottowia	0.00007
Melaminivora	0.00006
Polaromonas	0.00005
Diaphorobacter	0.00012
Limnohabitans	0.00003
Verminephrobacter	0.00003
Simplicispira	0.00002
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00000
Massilia	0.00121
Janthinobacterium	0.00015
Herbaspirillum	0.00010
Collimonas	0.00004
Herminiimonas	0.00000
Oxalobacter	0.00000
Aquabacterium	0.00004
Methylibium	0.00004
Rubrivivax	0.00004
Mitsuaria	0.00004
Leptothrix	0.00004
Rhizobacter	0.00003
Roseateles	0.00003
Thiomonas	0.00003
Paucibacter	0.00010
Sutterella	0.00001
Neisseria	0.00562
Eikenella	0.00003
Vitreoscilla	0.00002
Simonsiella	0.00001
Kingella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00005
Laribacter	0.00001
Pseudogulbenkiania	0.00001
Vogesella	0.00001
Jeongeupia	0.00001
Microvirgula	0.00000
Aquaspirillum	0.00000
Aquitalea	0.00000
Thauera	0.00012
Azoarcus	0.00008
Azospira	0.00007
Aromatoleum	0.00002
Dechloromonas	0.00004
Sulfuritalea	0.00002
Methyloversatilis	0.00001
Nitrosomonas	0.00003
Nitrosospira	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Methylobacillus	0.00000
Sideroxydans	0.00001
Gallionella	0.00000
Ferriphaselus	0.00000
Sulfuricella	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Sphingomonas	0.02444
Sphingobium	0.00362
Novosphingobium	0.00153
Sphingopyxis	0.00091
Blastomonas	0.00009
Rhizorhabdus	0.00012
Sphingorhabdus	0.00004
Citromicrobium	0.00003
Zymomonas	0.00001
Altererythrobacter	0.00054
Erythrobacter	0.00021
Porphyrobacter	0.00019
Croceicoccus	0.00011
Methylobacterium	0.00238
Methylorubrum	0.00081
Microvirga	0.00007
Bradyrhizobium	0.00117
Rhodopseudomonas	0.00025
Bosea	0.00023
Nitrobacter	0.00003
Oligotropha	0.00002
Afipia	0.00003
Variibacter	0.00001
Rhizobium	0.00068
Agrobacterium	0.00026
Neorhizobium	0.00008
Sinorhizobium	0.00018
Ensifer	0.00013
Shinella	0.00009
Liberibacter	0.00000
Mesorhizobium	0.00019
Aminobacter	0.00007
Phyllobacterium	0.00002
Nitratireductor	0.00002
Chelativorans	0.00002
Hoeflea	0.00002
Devosia	0.00006
Hyphomicrobium	0.00005
Rhodoplanes	0.00003
Blastochloris	0.00002
Pelagibacterium	0.00001
Rhodomicrobium	0.00000
Filomicrobium	0.00000
Maritalea	0.00000
Azorhizobium	0.00005
Starkeya	0.00005
Xanthobacter	0.00005
Pseudolabrys	0.00002
Ochrobactrum	0.00010
Brucella	0.00004
Martelella	0.00006
Aureimonas	0.00004
Hartmannibacter	0.00003
Methyloceanibacter	0.00003
Pseudorhodoplanes	0.00002
Chelatococcus	0.00005
Methylocystis	0.00003
Methylosinus	0.00002
Bartonella	0.00003
Parvibaculum	0.00002
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Breoghania	0.00002
Cohaesibacter	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Paracoccus	0.00330
Rhodobacter	0.00021
Pannonibacter	0.00006
Defluviimonas	0.00005
Rhodovulum	0.00004
Sulfitobacter	0.00005
Celeribacter	0.00005
Yangia	0.00007
Phaeobacter	0.00003
Ketogulonicigenium	0.00002
Leisingera	0.00002
Confluentimicrobium	0.00002
Gemmobacter	0.00002
Thioclava	0.00002
Salipiger	0.00002
Pelagibaca	0.00002
Dinoroseobacter	0.00002
Labrenzia	0.00001
Ruegeria	0.00001
Stappia	0.00001
Brevirhabdus	0.00002
Antarctobacter	0.00001
Rhodobaca	0.00001
Thalassococcus	0.00001
Roseovarius	0.00001
Roseibacterium	0.00001
Sagittula	0.00001
Tateyamaria	0.00001
Octadecabacter	0.00001
Yoonia	0.00001
Roseobacter	0.00001
Epibacterium	0.00001
Marinovum	0.00001
Pseudovibrio	0.00001
Jannaschia	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00002
Hirschia	0.00001
Maricaulis	0.00000
Roseomonas	0.00300
Komagataeibacter	0.00006
Acetobacter	0.00004
Gluconacetobacter	0.00003
Granulibacter	0.00002
Acidiphilium	0.00002
Acidisphaera	0.00001
Gluconobacter	0.00001
Asaia	0.00001
Neoasaia	0.00001
Kozakia	0.00001
Azospirillum	0.00046
Magnetospirillum	0.00117
Rhodospirillum	0.00012
Nitrospirillum	0.00005
Tistrella	0.00003
Niveispirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Pararhodospirillum	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00206
Caulobacter	0.00019
Phenylobacterium	0.00005
Asticcacaulis	0.00002
Rickettsia	0.00032
Orientia	0.00001
Wolbachia	0.00001
Ehrlichia	0.00001
Anaplasma	0.00000
Neorickettsia	0.00001
Phreatobacter	0.00006
Polymorphum	0.00003
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00002
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00000
Archangium	0.00004
Cystobacter	0.00003
Melittangium	0.00002
Stigmatella	0.00001
Myxococcus	0.00005
Corallococcus	0.00002
Anaeromyxobacter	0.00004
Vulgatibacter	0.00002
Sorangium	0.00014
Chondromyces	0.00002
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00004
Lawsonia	0.00001
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfococcus	0.00002
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfobacca	0.00001
Syntrophus	0.00001
Desulfomonile	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Bradymonas	0.00000
Desulfarculus	0.00000
Campylobacter	0.00030
Malacobacter	0.00003
Aliiarcobacter	0.00005
Haloarcobacter	0.00001
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00005
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00007
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Prevotella	0.01396
Bacteroides	0.00068
Porphyromonas	0.00065
Petrimonas	0.00001
Fermentimonas	0.00000
Tannerella	0.00012
Parabacteroides	0.00002
Barnesiella	0.00007
Candidatus_Azobacteroides	0.00001
Muribaculum	0.00003
Alistipes	0.00002
Mucinivorans	0.00000
Paludibacter	0.00002
Odoribacter	0.00001
Proteiniphilum	0.00002
Alkalitalea	0.00000
Draconibacterium	0.00000
Chryseobacterium	0.00050
Capnocytophaga	0.00036
Flavobacterium	0.00016
Elizabethkingia	0.00019
Maribacter	0.00005
Nonlabens	0.00005
Tenacibaculum	0.00004
Polaribacter	0.00004
Riemerella	0.00004
Cellulophaga	0.00006
Myroides	0.00004
Gramella	0.00002
Formosa	0.00002
Ornithobacterium	0.00003
Lacinutrix	0.00002
Winogradskyella	0.00002
Aquimarina	0.00001
Dokdonia	0.00001
Lutibacter	0.00001
Weeksella	0.00001
Aequorivita	0.00001
Flagellimonas	0.00001
Arenibacter	0.00001
Zobellia	0.00001
Olleya	0.00001
Flavivirga	0.00001
Salegentibacter	0.00001
Tamlana	0.00001
Psychroflexus	0.00001
Algibacter	0.00001
Seonamhaeicola	0.00000
Zunongwangia	0.00001
Muricauda	0.00000
Croceibacter	0.00000
Wenyingzhuangia	0.00000
Robiginitalea	0.00000
Kordia	0.00000
Siansivirga	0.00000
Sediminicola	0.00000
Mariniflexile	0.00000
Gillisia	0.00000
Blattabacterium	0.00002
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00023
Mucilaginibacter	0.00005
Pedobacter	0.00006
Pseudopedobacter	0.00001
Solitalea	0.00001
Spirosoma	0.00007
Fibrella	0.00003
Runella	0.00003
Leadbetterella	0.00002
Cytophaga	0.00002
Dyadobacter	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00007
Pontibacter	0.00001
Rufibacter	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Algoriphagus	0.00001
Echinicola	0.00000
Aquiflexum	0.00002
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00000
Chryseolinea	0.00001
Bernardetia	0.00000
Persicobacter	0.00000
Arachidicoccus	0.00002
Chitinophaga	0.00002
Pseudoflavitalea	0.00001
Flavisolibacter	0.00001
Niastella	0.00000
Filimonas	0.00000
Niabella	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Saprospira	0.00002
Haliscomenobacter	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00002
Fusobacterium	0.00235
Ilyobacter	0.00000
Leptotrichia	0.00090
Streptobacillus	0.00045
Sneathia	0.00007
Sebaldella	0.00001
Gemmata	0.00007
Planctomyces	0.00003
Planctopirus	0.00001
Fuerstia	0.00001
Pirellula	0.00001
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00003
Ereboglobus	0.00000
Lacunisphaera	0.00000
Coraliomargarita	0.00000
Akkermansia	0.00003
Verrucomicrobium	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Simkania	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00006
Spirochaeta	0.00000
Salinispira	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00000
Brachyspira	0.00013
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00004
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00001
Thermotoga	0.00001
Pseudothermotoga	0.00000
Kosmotoga	0.00001
Marinitoga	0.00000
Endomicrobium	0.00003
Sulfurihydrogenibium	0.00001
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Thermovibrio	0.00001
Desulfurobacterium	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Acetomicrobium	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00000
Desulfurispirillum	0.00001
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00721
Natrinema	0.00001
Natronococcus	0.00001
Natrialba	0.00001
Halostagnicola	0.00001
Haloterrigena	0.00000
Halopiger	0.00000
Natronobacterium	0.00000
Natronolimnobius	0.00000
Halorhabdus	0.00001
Natronomonas	0.00001
Haloarcula	0.00000
Halorientalis	0.00000
Halomicrobium	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00000
Halogeometricum	0.00000
Haloplanus	0.00001
Methanosarcina	0.00002
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermus	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Thermococcus	0.00002
Archaeoglobus	0.00000
Ferroglobus	0.00000
Candidatus_Methanoplasma	0.00000
Methanomassiliicoccus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Ignicoccus	0.00000
Caldisphaera	0.00000
Acidilobus	0.00000
Phietavirus	0.00118
Sk1virus	0.00014
Pa6virus	0.00013
Sfi21dt1virus	0.00001
Sfi11virus	0.00001
Biseptimavirus	0.00003
C2virus	0.00000
L5virus	0.00000
Liefievirus	0.00000
Coopervirus	0.00000
Bignuzvirus	0.00087
Se1virus	0.00000
Cr3virus	0.00000
Wphvirus	0.00000
Spn3virus	0.00000
Elvirus	0.00004
T7virus	0.00000
Bcep22virus	0.00000
Iridovirus	0.00001
