Acidiferrobacter	0.00003
Cellvibrio	0.00001
Simiduia	0.00001
Teredinibacter	0.00001
Agarilytica	0.00000
Microbulbifer	0.00003
Halioglobus	0.00002
Congregibacter	0.00001
Spongiibacter	0.00001
Vibrio	0.00009
Photobacterium	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Aliivibrio	0.00000
Immundisolibacter	0.00007
Legionella	0.00002
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Salinisphaera	0.00003
Methylophaga	0.00001
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Francisella	0.00000
Allofrancisella	0.00000
Dichelobacter	0.00000
Hydrogenophilus	0.02237
Myxococcus	0.00023
Corallococcus	0.00003
Anaeromyxobacter	0.00015
Melittangium	0.00004
Stigmatella	0.00004
Cystobacter	0.00003
Archangium	0.00003
Vulgatibacter	0.00004
Sorangium	0.00024
Chondromyces	0.00007
Sandaracinus	0.00008
Haliangium	0.00009
Desulfovibrio	0.00013
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Geobacter	0.00011
Geoalkalibacter	0.00001
Pelobacter	0.00004
Desulfuromonas	0.00002
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Syntrophus	0.00001
Desulfomonile	0.00001
Desulfobacca	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Bradymonas	0.00001
Candidatus_Babela	0.00000
Campylobacter	0.00003
Sulfurospirillum	0.00001
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Sulfurovum	0.00000
Acidithiobacillus	0.00038
Bdellovibrio	0.00007
Bacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.10699
Propionibacterium	0.00163
Tessaracoccus	0.00119
Microlunatus	0.00019
Acidipropionibacterium	0.00012
Auraticoccus	0.00011
Pseudopropionibacterium	0.00009
Propionimicrobium	0.00001
Nocardioides	0.00198
Aeromicrobium	0.00065
Marmoricola	0.00043
Pimelobacter	0.00039
Friedmanniella	0.00028
Kribbella	0.00014
Micropruina	0.00011
Actinopolymorpha	0.00008
Micrococcus	0.01997
Kocuria	0.00198
Rothia	0.00052
Arthrobacter	0.00039
Neomicrococcus	0.00028
Pseudarthrobacter	0.00012
Zhihengliuella	0.00017
Sinomonas	0.00008
Glutamicibacter	0.00004
Psychromicrobium	0.00002
Paenarthrobacter	0.00005
Auritidibacter	0.00001
Renibacterium	0.00001
Microbacterium	0.00442
Agromyces	0.00032
Curtobacterium	0.00028
Clavibacter	0.00027
Leifsonia	0.00027
Microcella	0.00018
Agrococcus	0.00017
Cryobacterium	0.00011
Microterricola	0.00011
Frondihabitans	0.00010
Plantibacter	0.00006
Rathayibacter	0.00005
Salinibacterium	0.00003
Humibacter	0.00018
Mycetocola	0.00002
Aurantimicrobium	0.00002
Cnuibacter	0.00009
Rhodoluna	0.00000
Pontimonas	0.00000
Dermacoccus	0.00490
Luteipulveratus	0.00023
Kytococcus	0.00022
Janibacter	0.00223
Arsenicicoccus	0.00021
Serinicoccus	0.00018
Phycicoccus	0.00015
Ornithinimicrobium	0.00014
Intrasporangium	0.00013
Brachybacterium	0.00155
Dermabacter	0.00006
Devriesea	0.00002
Brevibacterium	0.00160
Cellulomonas	0.00035
Paraoerskovia	0.00006
Cellulosimicrobium	0.00017
Isoptericola	0.00014
Xylanimonas	0.00007
Miniimonas	0.00013
Beutenbergia	0.00007
Sanguibacter	0.00006
Austwickia	0.00003
Dermatophilus	0.00002
Jonesia	0.00001
Corynebacterium	0.02322
Mycolicibacterium	0.00634
Mycobacterium	0.00653
Mycobacteroides	0.00159
Mycolicibacter	0.00017
Hoyosella	0.00002
Rhodococcus	0.00134
Nocardia	0.00073
Gordonia	0.00123
Dietzia	0.00050
Tsukamurella	0.00022
Lawsonella	0.00009
Segniliparus	0.00002
Streptomyces	0.00568
Kitasatospora	0.00023
Streptacidiphilus	0.00004
Pseudonocardia	0.00200
Amycolatopsis	0.00080
Saccharomonospora	0.00029
Actinoalloteichus	0.00024
Lentzea	0.00017
Saccharothrix	0.00017
Saccharopolyspora	0.00015
Actinosynnema	0.00013
Kutzneria	0.00012
Kibdelosporangium	0.00011
Alloactinosynnema	0.00011
Allokutzneria	0.00011
Prauserella	0.00007
Micromonospora	0.00106
Actinoplanes	0.00042
Plantactinospora	0.00010
Salinispora	0.00008
Verrucosispora	0.00004
Actinomyces	0.00139
Trueperella	0.00012
Arcanobacterium	0.00004
Actinotignum	0.00002
Mobiluncus	0.00001
Streptosporangium	0.00019
Nonomuraea	0.00016
Nocardiopsis	0.00023
Thermobifida	0.00003
Actinomadura	0.00012
Thermomonospora	0.00009
Modestobacter	0.00018
Geodermatophilus	0.00016
Blastococcus	0.00010
Frankia	0.00034
Jatrophihabitans	0.00005
Nakamurella	0.00029
Bifidobacterium	0.00021
Gardnerella	0.00004
Parascardovia	0.00000
Jiangella	0.00024
Kineococcus	0.00009
Catenulispora	0.00006
Actinopolyspora	0.00005
Thermobispora	0.00004
Stackebrandtia	0.00004
Candidatus_Planktophila	0.00003
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00002
Olsenella	0.00003
Libanicoccus	0.00002
Atopobium	0.00000
Collinsella	0.00002
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00001
Adlercreutzia	0.00001
Slackia	0.00000
Denitrobacterium	0.00000
Rubrobacter	0.00009
Conexibacter	0.00007
Euzebya	0.00006
Acidimicrobium	0.00001
Staphylococcus	0.00785
Macrococcus	0.00000
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00041
Anoxybacillus	0.00017
Geobacillus	0.00007
Parageobacillus	0.00004
Aeribacillus	0.00001
Lentibacillus	0.00001
Virgibacillus	0.00000
Lysinibacillus	0.00000
Amphibacillus	0.00000
Paraliobacillus	0.00000
Oceanobacillus	0.00000
Fictibacillus	0.00000
Paenibacillus	0.00010
Brevibacillus	0.00001
Thermobacillus	0.00001
Exiguobacterium	0.00003
Gemella	0.00003
Tumebacillus	0.00002
Alicyclobacillus	0.00001
Kyrpidia	0.00001
Planococcus	0.00001
Rummeliibacillus	0.00000
Sporosarcina	0.00000
Kurthia	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00000
Brochothrix	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.00369
Lactococcus	0.00005
Lactobacillus	0.00024
Pediococcus	0.00001
Aerococcus	0.00018
Leuconostoc	0.00004
Weissella	0.00001
Oenococcus	0.00001
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00000
Enterococcus	0.00001
Clostridium	0.00009
Geosporobacter	0.00000
Symbiobacterium	0.00003
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00001
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Syntrophobotulus	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00000
Flavonifractor	0.00001
Lachnoclostridium	0.00001
Blautia	0.00000
Anaerostipes	0.00000
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00001
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Oscillibacter	0.00001
Thermaerobacter	0.00001
Filifactor	0.00000
Clostridioides	0.00005
Christensenella	0.00001
Intestinimonas	0.00000
Heliobacterium	0.00000
Ammonifex	0.00001
Moorella	0.00000
Thermosediminibacter	0.00000
Caldicellulosiruptor	0.00000
Mahella	0.00000
Natranaerobius	0.00000
Halothermothrix	0.00000
Finegoldia	0.00012
Anaerococcus	0.00006
Parvimonas	0.00001
Murdochiella	0.00000
Peptoniphilus	0.00000
Ezakiella	0.00000
Veillonella	0.00010
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00004
Megamonas	0.00000
Acidaminococcus	0.00001
Limnochorda	0.00001
Faecalibaculum	0.00000
Deinococcus	0.00049
Truepera	0.00001
Thermus	0.00012
Meiothermus	0.00011
Oceanithermus	0.00003
Marinithermus	0.00002
Synechococcus	0.00004
Thermosynechococcus	0.00003
Cyanobium	0.00003
Dactylococcopsis	0.00000
Leptolyngbya	0.00004
Pseudanabaena	0.00001
Prochlorococcus	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Synechocystis	0.00000
Calothrix	0.00002
Fischerella	0.00002
Scytonema	0.00001
Nostoc	0.00001
Trichormus	0.00001
Raphidiopsis	0.00000
Anabaenopsis	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Cyanothece	0.00001
Arthrospira	0.00000
Microcoleus	0.00000
Crinalium	0.00000
Microcystis	0.00001
Geminocystis	0.00000
Halothece	0.00000
Gloeobacter	0.00002
Chroococcidiopsis	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Brevefilum	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00001
Chthonomonas	0.00001
Fimbriimonas	0.00000
Chryseobacterium	0.00080
Elizabethkingia	0.00011
Flavobacterium	0.00007
Capnocytophaga	0.00011
Riemerella	0.00002
Weeksella	0.00001
Formosa	0.00001
Polaribacter	0.00001
Dokdonia	0.00001
Cellulophaga	0.00001
Muricauda	0.00001
Kordia	0.00001
Nonlabens	0.00001
Salegentibacter	0.00001
Winogradskyella	0.00001
Croceibacter	0.00001
Tenacibaculum	0.00000
Gramella	0.00000
Maribacter	0.00000
Myroides	0.00000
Gillisia	0.00000
Wenyingzhuangia	0.00000
Tamlana	0.00000
Zobellia	0.00000
Robiginitalea	0.00000
Mariniflexile	0.00000
Flagellimonas	0.00000
Zunongwangia	0.00000
Ornithobacterium	0.00000
Lacinutrix	0.00000
Aquimarina	0.00000
Aequorivita	0.00000
Lutibacter	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Flavivirga	0.00000
Seonamhaeicola	0.00000
Fluviicola	0.00001
Owenweeksia	0.00000
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00011
Bacteroides	0.00009
Tannerella	0.00002
Parabacteroides	0.00001
Porphyromonas	0.00002
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00001
Paludibacter	0.00001
Barnesiella	0.00000
Odoribacter	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00010
Pontibacter	0.00001
Rufibacter	0.00000
Spirosoma	0.00002
Dyadobacter	0.00001
Fibrella	0.00000
Runella	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Belliella	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Echinicola	0.00000
Cyclobacterium	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00001
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00006
Mucilaginibacter	0.00003
Pedobacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Rhodothermus	0.00003
Salinibacter	0.00004
Chitinophaga	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00001
Niabella	0.00000
Niastella	0.00000
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Prosthecochloris	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00008
Gemmatimonas	0.00003
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00010
Rubinisphaera	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Pirellula	0.00000
Thermogutta	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00005
Singulisphaera	0.00003
Isosphaera	0.00001
Gemmata	0.00007
Phycisphaera	0.00001
Opitutus	0.00004
Lacunisphaera	0.00003
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00002
Candidatus_Xiphinematobacter	0.00000
Waddlia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Kiritimatiella	0.00001
Luteitalea	0.00005
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Chloracidobacterium	0.00003
Candidatus_Solibacter	0.00003
Leptotrichia	0.00005
Streptobacillus	0.00002
Sebaldella	0.00000
Sneathia	0.00000
Fusobacterium	0.00003
Nitrospira	0.00005
Leptospirillum	0.00000
Treponema	0.00001
Spirochaeta	0.00001
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00003
Hydrogenobacter	0.00001
Thermocrinis	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Jonquetella	0.00000
Endomicrobium	0.00001
Deferribacter	0.00000
Flexistipes	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Natrinema	0.00002
Natronolimnobius	0.00002
Haloterrigena	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00001
Halopiger	0.00001
Natronococcus	0.00001
Natronobacterium	0.00001
Halorhabdus	0.00001
Haloarcula	0.00001
Halorientalis	0.00001
Halomicrobium	0.00001
Natronomonas	0.00002
Halobacterium	0.00002
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00000
Salinigranum	0.00002
Halorubrum	0.00003
Halohasta	0.00001
Halopenitus	0.00000
Haloferax	0.00001
Halogeometricum	0.00001
Haloplanus	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoregula	0.00000
Methanosarcina	0.00001
Methanothrix	0.00000
Thermococcus	0.00001
Methanobacterium	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Ignicoccus	0.00000
Pyrodictium	0.00000
Homo	0.00035
Bcep22virus	0.00069
Phikmvvirus	0.00000
Fri1virus	0.00000
F116virus	0.00003
Pa6virus	0.00020
Phietavirus	0.00003
L5virus	0.00001
Yuavirus	0.00001
Np1virus	0.00001
Tin2virus	0.00000
Septima3virus	0.00000
Sextaecvirus	0.00000
Phicbkvirus	0.00000
Pamx74virus	0.00000
Sfi21dt1virus	0.00000
Hk578virus	0.00000
Tm4virus	0.00000
Sk1virus	0.00000
Redivirus	0.00000
Elvirus	0.00000
Cc31virus	0.00000
Rslunavirus	0.00000
Bcep78virus	0.00000
Kayvirus	0.00000
Spn3virus	0.00000
Pbunavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Varicellovirus	0.00000
Cytomegalovirus	0.00000
Parapoxvirus	0.00000
Pandoravirus	0.00000
Chlorovirus	0.00000
Marseillevirus	0.00001
Closterovirus	0.00000
Alphacoronavirus	0.00000
Badnavirus	0.00000
