Haloarcula	0.00001
Natronomonas	0.00001
Halorhabdus	0.00000
Halorientalis	0.00001
Halomicrobium	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00001
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00001
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermus	0.00000
Thermococcus	0.00002
Palaeococcus	0.00000
Pyrococcus	0.00000
Thermoplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Ignicoccus	0.00000
Thermogladius	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Thermoproteus	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Candidatus_Nitrosotenuis	0.00001
Sfi21dt1virus	0.00079
Pa6virus	0.00093
Sk1virus	0.00021
Sfi11virus	0.00019
Phietavirus	0.00015
C2virus	0.00010
Sextaecvirus	0.00007
Phicbkvirus	0.00000
Coopervirus	0.00000
Pg1virus	0.00000
L5virus	0.00000
Tm4virus	0.00000
Jerseyvirus	0.00000
Andromedavirus	0.00000
Cjw1virus	0.00000
Yuavirus	0.00000
Rdjlvirus	0.00000
Rogue1virus	0.00000
Hk97virus	0.00000
Vendettavirus	0.00000
Hk578virus	0.00000
Omegavirus	0.00009
Rslunavirus	0.00001
T4virus	0.00000
Jd18virus	0.00000
Twortvirus	0.00000
Kayvirus	0.00000
Sep1virus	0.00000
P2virus	0.00000
Cp8virus	0.00000
Tg1virus	0.00000
Spn3virus	0.00000
Bc431virus	0.00000
Bxz1virus	0.00000
P68virus	0.00003
Bcep22virus	0.00000
Luz24virus	0.00001
Roseolovirus	0.00001
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00000
Pithovirus	0.00000
Molluscipoxvirus	0.00000
Yatapoxvirus	0.00000
Orthopoxvirus	0.00000
Betaentomopoxvirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Gammapapillomavirus	0.00000
Mupapillomavirus	0.00000
Cafeteriavirus	0.00001
Ascovirus	0.00000
Mastadenovirus	0.00000
Deltapolyomavirus	0.00000
Marseillevirus	0.00000
Betanudivirus	0.00000
Iridovirus	0.00000
Botybirnavirus	0.00000
Flavivirus	0.00000
Polerovirus	0.00000
Allolevivirus	0.00000
Ilarvirus	0.00000
Phlebovirus	0.00000
Orthohantavirus	0.00000
Alpharetrovirus	0.00000
Begomovirus	0.00000
