Streptococcus_gallolyticus	0.00003
Streptococcus_ruminantium	0.00002
Streptococcus_uberis	0.00002
Streptococcus_iniae	0.00002
Streptococcus_agalactiae	0.00004
Streptococcus_lutetiensis	0.00005
Lactococcus_lactis	0.00006
Lactobacillus_crispatus	0.00047
Lactobacillus_sp._HBUAS52074	0.00004
Lactobacillus_casei	0.00004
Lactobacillus_rhamnosus	0.00004
Lactobacillus_helveticus	0.00004
Lactobacillus_kullabergensis	0.00002
Lactobacillus_sanfranciscensis	0.00002
Lactobacillus_salivarius	0.00002
Pediococcus_inopinatus	0.00002
Enterococcus_durans	0.00012
Enterococcus_faecalis	0.00006
Enterococcus_hirae	0.00004
Enterococcus_gilvus	0.00002
Enterococcus_thailandicus	0.00002
Enterococcus_wangshanyuanii	0.00002
Vagococcus_teuberi	0.00005
Leuconostoc_gelidum	0.00005
Weissella_cibaria	0.00005
Carnobacterium_divergens	0.00002
Carnobacterium_maltaromaticum	0.00002
Aerococcus_urinae	0.00002
Staphylococcus_aureus	0.00544
Staphylococcus_epidermidis	0.00361
Staphylococcus_hominis	0.00283
Staphylococcus_capitis	0.00108
Staphylococcus_haemolyticus	0.00053
Staphylococcus_cohnii	0.00049
Staphylococcus_saprophyticus	0.00025
Staphylococcus_sp._M0911	0.00027
Staphylococcus_pasteuri	0.00018
Staphylococcus_pettenkoferi	0.00005
Staphylococcus_condimenti	0.00006
Staphylococcus_auricularis	0.00005
Staphylococcus_muscae	0.00004
Staphylococcus_succinus	0.00004
Staphylococcus_warneri	0.00005
Staphylococcus_xylosus	0.00002
Staphylococcus_simulans	0.00002
Staphylococcus_lugdunensis	0.00002
Staphylococcus_felis	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_simiae	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_equorum	0.00004
Gemella_morbillorum	0.00156
Gemella_sp._ND_6198	0.00013
Exiguobacterium_oxidotolerans	0.00009
Exiguobacterium_sp._AT1b	0.00004
Bacillus_cereus	0.00034
Bacillus_mycoides	0.00002
Bacillus_thuringiensis	0.00003
Bacillus_pseudomycoides	0.00002
Bacillus_megaterium	0.00009
Bacillus_sp._1NLA3E	0.00002
Bacillus_butanolivorans	0.00002
Bacillus_pumilus	0.00003
Geobacillus_subterraneus	0.00006
Geobacillus_stearothermophilus	0.00013
Geobacillus_genomosp._3	0.00002
Amphibacillus_xylanus	0.00002
Halobacillus_halophilus	0.00002
Oceanobacillus_kimchii	0.00002
Lysinibacillus_sp._Marseille-P5727	0.00002
Paenibacillus_yonginensis	0.00003
Paenibacillus_sp._FSL_R7-0273	0.00003
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_graminis	0.00003
Planococcus_versutus	0.00003
Jeotgalibacillus_malaysiensis	0.00002
Listeria_ivanovii	0.00002
Listeria_monocytogenes	0.00002
Listeria_innocua	0.00002
Alicyclobacillus_acidocaldarius	0.00002
Tumebacillus_algifaecis	0.00002
Kyrpidia_tusciae	0.00002
Laceyella_sp._FBKL4.010	0.00002
Veillonella_parvula	0.00470
Veillonella_rodentium	0.00021
Megasphaera_hexanoica	0.00002
Megasphaera_stantonii	0.00002
Dialister_sp._Marseille-P5638	0.00002
Selenomonas_sp._oral_taxon_126	0.00047
Selenomonas_sp._oral_taxon_920	0.00040
Selenomonas_sputigena	0.00017
Selenomonas_sp._oral_taxon_136	0.00022
Selenomonas_sp._oral_taxon_478	0.00015
Selenomonas_ruminantium	0.00003
Megamonas_hypermegale	0.00002
Acidaminococcus_intestini	0.00002
Mogibacterium_diversum	0.00038
[Eubacterium]_sulci	0.00038
Lachnoanaerobaculum_umeaense	0.00039
[Eubacterium]_rectale	0.00004
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Blautia_hansenii	0.00002
Blautia_sp._N6H1-15	0.00002
[Clostridium]_saccharolyticum	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00026
Filifactor_alocis	0.00010
Acetoanaerobium_sticklandii	0.00002
Clostridium_botulinum	0.00010
Clostridium_taeniosporum	0.00004
Clostridium_baratii	0.00002
Clostridium_sp._SY8519	0.00002
Clostridium_saccharobutylicum	0.00002
Clostridium_chauvoei	0.00002
Clostridium_pasteurianum	0.00002
Geosporobacter_ferrireducens	0.00002
Ruminococcus_albus	0.00002
Ethanoligenens_harbinense	0.00002
Heliobacterium_modesticaldum	0.00002
Desulfitobacterium_metallireducens	0.00002
Fastidiosipila_sanguinis	0.00002
Natranaerobius_thermophilus	0.00003
Thermodesulfobium_narugense	0.00002
Finegoldia_magna	0.00084
Parvimonas_micra	0.00013
Anaerococcus_mediterraneensis	0.00009
Anaerococcus_prevotii	0.00002
Peptoniphilus_sp._ING2-D1G	0.00002
Ezakiella_massiliensis	0.00009
Limnochorda_pilosa	0.00003
endosymbiont_'TC1'_of_Trimyema_compressum	0.00002
Deinococcus_gobiensis	0.00016
Deinococcus_sp._NW-56	0.00016
Deinococcus_wulumuqiensis	0.00009
Deinococcus_ficus	0.00005
Deinococcus_actinosclerus	0.00006
Deinococcus_radiodurans	0.00004
Deinococcus_maricopensis	0.00003
Deinococcus_swuensis	0.00003
Deinococcus_geothermalis	0.00002
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00003
Thermus_oshimai	0.00002
Meiothermus_ruber	0.00002
Marinithermus_hydrothermalis	0.00002
Oceanithermus_profundus	0.00002
Nostoc_punctiforme	0.00004
Nostoc_sp._PCC_7107	0.00006
Anabaena_sp._90	0.00003
Calothrix_parietina	0.00005
Scytonema_sp._NIES-4073	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00002
Chroococcidiopsis_thermalis	0.00020
Prochlorococcus_marinus	0.00007
Prochlorococcus_sp._MIT_0801	0.00007
Synechococcus_sp._RCC307	0.00002
Moorea_producens	0.00003
Oscillatoria_acuminata	0.00002
Cyanothece_sp._ATCC_51142	0.00002
Candidatus_Atelocyanobacterium_thalassa	0.00002
Candidatus_Promineofilum_breve	0.00005
Chloroflexus_aurantiacus	0.00002
Roseiflexus_castenholzii	0.00002
Sphaerobacter_thermophilus	0.00002
Neisseria_subflava	0.03359
Neisseria_elongata	0.00597
Neisseria_weaveri	0.00394
Neisseria_meningitidis	0.00772
Neisseria_sicca	0.00504
Neisseria_mucosa	0.00361
Neisseria_lactamica	0.00152
Neisseria_cinerea	0.00103
Neisseria_gonorrhoeae	0.00071
Neisseria_sp._KEM232	0.00043
Neisseria_polysaccharea	0.00050
Neisseria_zoodegmatis	0.00033
Neisseria_sp._10022	0.00022
Neisseria_sp._10023	0.00012
Eikenella_corrodens	0.00021
Vitreoscilla_sp._C1	0.00002
Simonsiella_muelleri	0.00002
Kingella_kingae	0.00002
Chromobacterium_violaceum	0.00013
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_sp._ATCC_53434	0.00004
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00002
Aquitalea_magnusonii	0.00002
Jeongeupia_sp._USM3	0.00002
Achromobacter_xylosoxidans	0.03335
Achromobacter_sp._AONIH1	0.02037
Achromobacter_denitrificans	0.00026
Achromobacter_spanius	0.00023
Achromobacter_insolitus	0.00014
Achromobacter_sp._B7	0.00009
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_ruhlandii	0.00008
Bordetella_hinzii	0.00011
Bordetella_genomosp._13	0.00009
Bordetella_bronchiseptica	0.00012
Bordetella_trematum	0.00007
Bordetella_flabilis	0.00005
Bordetella_parapertussis	0.00009
Bordetella_genomosp._6	0.00004
Bordetella_holmesii	0.00002
Bordetella_avium	0.00002
Bordetella_pertussis	0.00005
Bordetella_genomosp._8	0.00002
Bordetella_sp._H567	0.00002
Bordetella_sp._HZ20	0.00002
Alcaligenes_faecalis	0.00003
Pusillimonas_sp._T7-7	0.00002
Castellaniella_defragrans	0.00002
Paenalcaligenes_hominis	0.00002
Orrella_dioscoreae	0.00002
Ottowia_sp._oral_taxon_894	0.00059
Ottowia_oryzae	0.00030
Acidovorax_sp._KKS102	0.00018
Acidovorax_sp._RAC01	0.00014
Acidovorax_carolinensis	0.00011
Acidovorax_ebreus	0.00042
Acidovorax_avenae	0.00009
Acidovorax_sp._T1	0.00012
Acidovorax_sp._JS42	0.00015
Acidovorax_citrulli	0.00003
Delftia_tsuruhatensis	0.00045
Delftia_acidovorans	0.00009
Delftia_sp._Cs1-4	0.00006
Rhodoferax_koreense	0.00020
Rhodoferax_saidenbachensis	0.00014
Rhodoferax_antarcticus	0.00003
Variovorax_paradoxus	0.00011
Variovorax_sp._HW608	0.00009
Variovorax_sp._PMC12	0.00010
Variovorax_sp._PAMC_28711	0.00004
Variovorax_boronicumulans	0.00003
Comamonas_aquatica	0.00022
Comamonas_testosteroni	0.00010
Comamonas_serinivorans	0.00002
Hydrogenophaga_sp._PBC	0.00012
Hydrogenophaga_sp._RAC07	0.00007
Hydrogenophaga_crassostreae	0.00002
Alicycliphilus_denitrificans	0.00014
Ramlibacter_tataouinensis	0.00013
Comamonadaceae_bacterium_A1	0.00005
Comamonadaceae_bacterium_B1	0.00005
Polaromonas_naphthalenivorans	0.00005
Polaromonas_sp._JS666	0.00003
Simplicispira_suum	0.00009
Diaphorobacter_polyhydroxybutyrativorans	0.00028
Melaminivora_sp._SC2-9	0.00006
Melaminivora_sp._SC2-7	0.00002
Curvibacter_sp._AEP1-3	0.00003
Verminephrobacter_eiseniae	0.00004
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_cenocepacia	0.00018
Burkholderia_contaminans	0.00005
Burkholderia_pyrrocinia	0.00003
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_territorii	0.00003
Burkholderia_diffusa	0.00003
Burkholderia_latens	0.00005
Burkholderia_lata	0.00003
Burkholderia_anthina	0.00003
Burkholderia_ubonensis	0.00003
Burkholderia_stabilis	0.00003
Burkholderia_cepacia	0.00005
Burkholderia_thailandensis	0.00015
Burkholderia_sp._BDU6	0.00004
Burkholderia_gladioli	0.00010
Burkholderia_glumae	0.00002
Burkholderia_sp._KK1	0.00004
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._PAMC_28687	0.00005
Burkholderia_sp._IDO3	0.00003
Cupriavidus_taiwanensis	0.00036
Cupriavidus_necator	0.00010
Cupriavidus_metallidurans	0.00011
Cupriavidus_gilardii	0.00004
Cupriavidus_basilensis	0.00002
Cupriavidus_oxalaticus	0.00002
Cupriavidus_sp._USMAA2-4	0.00010
Cupriavidus_nantongensis	0.00004
Ralstonia_solanacearum	0.00015
Ralstonia_insidiosa	0.00010
Ralstonia_pickettii	0.00005
Ralstonia_mannitolilytica	0.00003
Paraburkholderia_caledonica	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_hospita	0.00003
Paraburkholderia_terrae	0.00003
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_aromaticivorans	0.00002
Pandoraea_vervacti	0.00005
Pandoraea_pnomenusa	0.00004
Pandoraea_pulmonicola	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_faecigallinarum	0.00002
Paucimonas_lemoignei	0.00002
Thiomonas_sp._X19	0.00016
Thiomonas_intermedia	0.00002
Paucibacter_sp._KCTC_42545	0.00019
Aquabacterium_olei	0.00016
Rubrivivax_gelatinosus	0.00012
Methylibium_petroleiphilum	0.00010
Leptothrix_cholodnii	0.00006
Roseateles_depolymerans	0.00004
Mitsuaria_sp._7	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00021
[Polyangium]_brachysporum	0.00006
